,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-05-05,24.12,24.1,24.48,23.6,99226,239245040.0,3.63,-0.66,-0.16,13.23
23,2017-05-12,24.01,23.62,24.2,22.22,126699,296599042.0,8.22,-1.99,-0.48,16.89
24,2017-05-19,23.72,23.8,25.1,23.61,186686,455903380.0,6.31,0.76,0.18,24.89
25,2017-05-26,23.57,22.06,23.9,21.25,115497,256857217.0,11.13,-7.31,-1.74,15.4
26,2017-06-02,22.76,21.5,23.08,20.62,80992,176832595.0,11.15,-2.54,-0.56,10.8
27,2017-06-09,21.58,26.47,26.62,21.29,407250,1013528559.0,24.79,23.12,4.97,54.3
28,2017-06-16,25.8,15.21,27.18,12.32,1140455,1925317230.0,56.14,-42.54,-11.26,76.03
29,2017-06-23,15.1,13.69,16.73,13.15,2824155,4234795904.0,23.54,-9.99,-1.52,188.28
30,2017-06-30,13.76,12.85,13.87,12.61,1077792,1430243892.0,9.2,-6.14,-0.84,71.85
31,2017-07-07,12.88,12.59,13.1,12.46,628416,802470954.0,4.98,-2.02,-0.26,41.89
32,2017-07-14,12.45,11.52,12.53,11.45,598082,709308158.0,8.58,-8.5,-1.07,39.87
33,2017-07-21,11.4,10.79,11.52,10.28,459872,492244256.0,10.76,-6.34,-0.73,30.66
34,2017-07-28,10.72,10.88,11.26,10.51,463488,507651237.0,6.95,0.83,0.09,30.9
35,2017-08-04,10.78,11.16,11.65,10.68,579281,643915521.0,8.92,2.57,0.28,38.62
36,2017-08-11,10.99,10.45,11.16,10.42,299645,323846416.0,6.63,-6.36,-0.71,19.98
37,2017-08-18,10.46,11.08,11.74,10.4,556344,621748971.0,12.82,6.03,0.63,37.09
38,2017-08-25,11.06,10.94,11.22,10.74,249619,274245377.0,4.33,-1.26,-0.14,16.64
39,2017-09-01,10.99,12.19,12.75,10.99,999572,1177733559.0,16.09,11.43,1.25,66.64
40,2017-09-08,12.06,12.15,12.39,11.64,698164,837658193.0,6.15,-0.33,-0.04,46.54
41,2017-09-15,12.08,11.5,12.11,11.45,385286,454862656.0,5.43,-5.35,-0.65,25.69
42,2017-09-22,11.54,11.26,11.92,11.21,342984,399993185.0,6.17,-2.09,-0.24,22.87
43,2017-09-29,11.2,11.05,11.29,10.9,177270,196335981.0,3.46,-1.87,-0.21,11.82
44,2017-10-13,11.23,11.36,11.48,11.05,251239,283126010.0,3.89,2.81,0.31,16.75
45,2017-10-20,11.34,10.78,11.34,10.63,174906,191826541.0,6.25,-5.11,-0.58,11.66
46,2017-10-27,10.82,11.98,13.49,10.76,1910693,2391675889.0,25.32,11.13,1.2,127.38
47,2017-11-03,11.8,11.31,12.25,10.92,1031904,1196787455.0,11.1,-5.59,-0.67,68.79
48,2017-11-10,11.42,11.97,12.5,11.05,805692,956244116.0,12.82,5.84,0.66,53.71
49,2017-11-17,12.0,10.84,12.04,10.75,457211,520554432.0,10.78,-9.44,-1.13,30.48
50,2017-11-24,10.8,10.46,11.2,10.31,273623,293218525.0,8.21,-3.51,-0.38,18.24
51,2017-12-01,10.37,10.23,10.96,10.13,205369,214817408.0,7.93,-2.2,-0.23,6.71
52,2017-12-08,10.26,9.55,10.5,9.42,183581,179858741.0,10.56,-6.65,-0.68,6.0
53,2017-12-15,9.55,9.48,9.62,9.33,109554,103742540.0,3.04,-0.73,-0.07,3.58
54,2017-12-22,9.41,8.09,9.47,8.01,271851,233868990.0,15.4,-14.66,-1.39,8.88
55,2017-12-29,8.09,7.85,8.13,7.6,487236,382356910.0,6.55,-2.97,-0.24,15.92
56,2018-01-05,7.89,8.18,8.3,7.81,354950,285745298.0,6.24,4.2,0.33,11.6
57,2018-01-12,8.15,7.77,8.15,7.66,306641,241626696.0,5.99,-5.01,-0.41,10.02
58,2018-01-19,7.76,8.7,8.98,7.41,665094,547903390.0,20.21,11.97,0.93,21.73
59,2018-01-26,8.3,8.1,8.38,8.01,496317,405641096.0,4.25,-6.9,-0.6,16.22
60,2018-02-02,8.12,6.89,8.14,6.6,278155,208778618.0,19.01,-14.94,-1.21,9.09
61,2018-02-09,6.8,6.48,7.08,6.27,207170,137741457.0,11.76,-5.95,-0.41,6.77
62,2018-02-14,6.51,6.83,6.94,6.5,103487,69977775.0,6.79,5.4,0.35,3.38
63,2018-02-23,6.83,6.96,7.06,6.83,58383,40627253.0,3.37,1.9,0.13,1.91
64,2018-03-02,6.99,7.07,7.18,6.91,168536,118935859.0,3.88,1.58,0.11,5.51
65,2018-03-09,7.02,7.43,7.47,7.02,274599,198009314.0,6.36,5.09,0.36,8.97
66,2018-03-16,7.45,7.16,7.9,7.05,297156,220027407.0,11.44,-3.63,-0.27,9.71
67,2018-03-23,7.13,7.74,8.81,7.13,1047614,852172865.0,23.46,8.1,0.58,34.23
68,2018-03-30,7.43,8.05,8.35,7.03,871876,693596776.0,17.05,4.01,0.31,28.49
69,2018-04-04,8.06,7.48,8.14,7.4,329042,256275784.0,9.19,-7.08,-0.57,10.75
70,2018-04-13,7.38,7.67,7.79,7.23,362808,274092370.0,7.49,2.54,0.19,11.85
71,2018-04-20,7.66,7.17,7.66,6.96,297433,216343130.0,9.13,-6.52,-0.5,9.72
72,2018-04-27,7.0,7.02,7.48,6.82,238053,169973874.0,9.21,-2.09,-0.15,7.78
73,2018-05-04,7.04,6.9,7.07,6.73,95074,65711649.0,4.84,-1.71,-0.12,3.11
74,2018-05-11,6.93,7.68,8.31,6.9,959360,736528749.0,20.43,11.3,0.78,31.35
75,2018-05-18,7.35,7.21,7.36,7.12,451010,325972051.0,3.13,-6.12,-0.47,14.74
76,2018-05-25,7.3,7.28,7.55,7.19,375372,276332102.0,4.99,0.97,0.07,12.26
77,2018-06-01,7.29,6.81,7.3,6.7,233808,162723804.0,8.24,-6.46,-0.47,7.64
78,2018-06-08,6.85,6.71,7.18,6.59,165400,113886381.0,8.66,-1.47,-0.1,5.4
79,2018-06-15,6.67,6.4,6.8,6.28,143578,94213942.0,7.75,-4.62,-0.31,4.69
80,2018-06-22,6.2,5.74,6.29,5.33,139782,81978835.0,15.0,-10.31,-0.66,4.57
81,2018-06-29,5.83,5.75,5.89,5.36,162363,92364216.0,9.23,0.17,0.01,5.3
82,2018-07-06,5.66,5.44,5.71,5.32,123864,68988468.0,6.78,-5.39,-0.31,4.05
83,2018-07-13,5.45,5.6,5.66,5.36,114674,63733142.0,5.51,2.94,0.16,3.75
84,2018-07-20,5.61,5.62,5.66,5.46,114338,63565405.0,3.57,0.36,0.02,3.74
85,2018-07-27,5.62,6.0,6.7,5.56,629200,392392797.0,20.28,6.76,0.38,20.56
86,2018-08-03,6.02,5.6,6.18,5.38,290172,169728796.0,13.33,-6.67,-0.4,9.48
87,2018-08-10,5.45,5.72,6.0,5.4,270433,153596384.0,10.71,2.14,0.12,8.84
88,2018-08-17,5.59,5.42,5.96,5.42,229348,130464970.0,9.44,-5.24,-0.3,7.49
89,2018-08-24,5.42,5.51,5.58,5.34,112655,61831800.0,4.43,1.66,0.09,3.68
90,2018-08-31,5.52,5.51,5.63,5.34,143780,79178956.0,5.26,0.0,0.0,4.7
91,2018-09-07,5.48,5.45,5.5,5.36,97296,52879742.0,2.54,-1.09,-0.06,3.18
92,2018-09-14,5.45,5.4,5.49,5.32,72637,39211206.0,3.12,-0.92,-0.05,2.37
93,2018-09-21,5.41,5.73,6.19,5.35,665259,390416300.0,15.56,6.11,0.33,21.74
94,2018-09-28,5.65,5.52,5.71,5.46,212272,119309963.0,4.36,-3.66,-0.21,6.94
95,2018-10-12,5.46,5.28,5.51,4.84,224891,117890754.0,12.14,-4.35,-0.24,7.35
96,2018-10-19,5.3,5.31,5.38,5.01,147704,76853994.0,7.01,0.57,0.03,4.83
97,2018-10-26,5.4,5.2,5.55,5.05,204784,109119842.0,9.42,-2.07,-0.11,6.69
98,2018-11-02,5.17,5.38,5.43,5.09,165065,87187508.0,6.54,3.46,0.18,5.39
99,2018-11-09,5.4,5.27,5.45,5.25,159266,85033398.0,3.72,-2.04,-0.11,5.2
100,2018-11-16,5.28,5.63,5.76,5.26,353651,195676252.0,9.49,6.83,0.36,11.55
101,2018-11-23,5.6,5.23,5.75,5.22,273043,151800663.0,9.41,-7.1,-0.4,8.92
102,2018-11-30,5.24,5.28,5.4,5.19,120795,63973408.0,4.02,0.96,0.05,3.95
103,2018-12-07,5.38,5.51,5.65,5.35,185421,101284309.0,5.68,4.36,0.23,6.06
104,2018-12-14,5.4,5.49,5.68,5.34,281562,155658130.0,6.17,-0.36,-0.02,9.2
105,2018-12-21,5.49,5.22,6.04,5.16,548708,307824798.0,16.03,-4.92,-0.27,17.93
106,2018-12-28,5.21,5.18,5.32,5.0,146212,75494922.0,6.13,-0.77,-0.04,4.78
107,2019-01-04,5.24,5.28,5.3,5.1,65779,34226745.0,3.86,1.93,0.1,2.15
108,2019-01-11,5.32,5.32,5.42,5.24,167905,89325665.0,3.41,0.76,0.04,5.49
109,2019-01-18,5.45,5.26,5.45,5.18,131131,69759277.0,5.08,-1.13,-0.06,4.28
110,2019-01-25,5.23,5.22,5.35,5.2,92781,48839200.0,2.85,-0.76,-0.04,3.03
111,2019-02-01,5.25,5.34,5.38,5.05,120607,62636733.0,6.32,2.3,0.12,3.94
112,2019-02-15,5.35,5.41,5.48,5.28,210060,113654707.0,3.75,1.31,0.07,6.86
113,2019-02-22,5.45,5.53,5.71,5.39,361645,199133525.0,5.91,2.22,0.12,11.82
114,2019-03-01,5.56,5.87,5.98,5.54,511042,295015564.0,7.96,6.15,0.34,16.7
115,2019-03-08,5.88,5.74,6.28,5.7,650094,390156946.0,9.88,-2.21,-0.13,21.24
116,2019-03-15,5.75,6.24,6.6,5.75,594727,362983742.0,14.81,8.71,0.5,19.43
117,2019-03-22,6.24,6.36,6.44,6.07,506388,317257318.0,5.93,1.92,0.12,16.55
118,2019-03-29,6.25,6.07,6.44,5.83,441834,272641254.0,9.59,-4.56,-0.29,14.44
119,2019-04-04,6.11,6.35,6.42,6.07,415085,260769701.0,5.77,4.61,0.28,13.56
120,2019-04-12,6.38,6.2,6.42,6.13,436496,274751983.0,4.57,-2.36,-0.15,14.26
121,2019-04-19,6.23,6.36,6.39,6.05,359114,225049186.0,5.48,2.58,0.16,11.73
122,2019-04-26,6.35,5.9,6.63,5.9,482669,303160134.0,11.48,-7.23,-0.46,15.77
123,2019-04-30,5.92,5.75,5.95,5.31,99213,56496555.0,10.85,-2.54,-0.15,3.24
124,2019-05-10,5.69,5.43,5.69,5.15,231788,123320139.0,9.39,-5.57,-0.32,7.57
125,2019-05-17,5.4,5.29,5.76,5.28,169217,92501127.0,8.84,-2.58,-0.14,5.53
126,2019-05-24,5.24,5.34,5.5,5.17,127781,68439323.0,6.24,0.95,0.05,4.18
127,2019-05-31,5.35,6.12,6.29,5.28,362116,212054555.0,18.91,14.61,0.78,11.83
128,2019-06-06,6.07,6.23,6.45,6.05,323800,202897468.0,6.54,1.8,0.11,10.58
129,2019-06-14,6.25,6.48,6.74,6.09,478455,309263059.0,10.43,4.01,0.25,15.63
130,2019-06-21,6.47,6.43,6.66,6.2,288467,186306261.0,7.1,-0.77,-0.05,9.43
131,2019-06-28,6.48,6.28,6.54,6.06,207170,129144768.0,7.47,-2.33,-0.15,6.77
132,2019-07-05,6.35,6.44,6.66,6.06,309739,196930791.0,9.55,2.55,0.16,10.12
133,2019-07-12,6.5,6.69,7.13,6.21,1265409,854828976.0,14.29,3.88,0.25,41.35
134,2019-07-19,6.69,7.23,7.6,6.59,882635,630678771.0,15.1,8.07,0.54,28.84
135,2019-07-26,7.21,7.26,7.5,6.75,715660,508864309.0,10.37,0.41,0.03,23.38
136,2019-08-02,7.27,7.39,7.55,7.05,566158,414388877.0,6.89,1.79,0.13,18.5
137,2019-08-09,7.39,7.28,7.44,6.75,406745,289441887.0,9.34,-1.49,-0.11,13.29
138,2019-08-16,7.28,7.94,8.07,7.12,627931,477373957.0,13.05,9.07,0.66,20.52
139,2019-08-23,8.34,8.16,8.4,7.8,491591,394160886.0,7.56,2.77,0.22,16.06
140,2019-08-30,8.0,8.4,9.08,7.91,593259,501566639.0,14.34,2.94,0.24,19.38
141,2019-09-06,8.3,8.49,8.49,7.98,568216,468505195.0,6.07,1.07,0.09,18.57
142,2019-09-12,8.51,8.59,9.15,8.41,532007,464999678.0,8.72,1.18,0.1,17.38
143,2019-09-20,8.55,8.71,8.88,8.45,279337,242689036.0,5.01,1.4,0.12,9.13
144,2019-09-27,8.71,8.68,8.93,7.63,656811,558264210.0,14.93,-0.34,-0.03,21.46
145,2019-09-30,8.61,8.3,8.75,8.12,115484,96977113.0,7.26,-4.38,-0.38,3.77
146,2019-10-11,8.33,8.65,8.93,7.86,770429,647635828.0,12.89,4.22,0.35,25.17
147,2019-10-18,8.65,8.35,9.15,8.26,799632,700692753.0,10.29,-3.47,-0.3,26.13
148,2019-10-25,8.4,8.56,8.76,8.04,589714,497668982.0,8.62,2.51,0.21,19.27
149,2019-11-01,9.42,9.28,10.76,8.68,3315040,3229153360.0,24.3,8.41,0.72,108.31
150,2019-11-08,8.4,9.48,10.24,8.4,2823607,2690372432.0,19.83,2.16,0.2,77.54
151,2019-11-15,9.53,9.72,9.85,8.78,1417650,1328628774.0,11.29,2.53,0.24,38.55
152,2019-11-22,9.7,9.36,9.91,9.11,1300332,1233345623.0,8.23,-3.7,-0.36,34.67
153,2019-11-29,9.22,8.46,9.32,8.1,1256664,1098425119.0,13.03,-9.62,-0.9,18.78
154,2019-12-06,8.48,9.17,9.18,8.14,802910,693712919.0,12.29,8.39,0.71,12.0
155,2019-12-13,9.16,9.04,9.39,8.84,1000888,912296633.0,6.0,-1.42,-0.13,14.96
156,2019-12-20,9.24,9.53,9.76,8.61,1279442,1170074726.0,12.72,5.42,0.49,19.12
157,2019-12-27,9.54,9.7,9.95,8.91,1616128,1523453622.0,10.91,1.78,0.17,24.16
158,2020-01-03,9.66,9.9,10.15,9.54,1021890,1005422076.0,6.29,2.06,0.2,16.41
159,2020-01-10,9.8,11.62,11.95,9.72,1745092,1922161320.0,22.53,17.37,1.72,28.03
160,2020-01-17,11.75,11.62,12.0,11.26,1161911,1354034874.0,6.37,0.0,0.0,18.66
161,2020-01-23,11.63,10.7,11.78,10.47,813792,912663441.0,11.27,-7.92,-0.92,13.07
162,2020-02-07,9.63,10.01,10.55,8.67,1589295,1559889883.0,17.57,-6.45,-0.69,25.53
163,2020-02-14,10.02,10.23,10.87,9.7,1517153,1552946304.0,11.69,2.2,0.22,24.37
164,2020-02-21,10.09,10.79,10.85,9.97,1638679,1717193952.0,8.6,5.47,0.56,26.32
165,2020-02-28,10.93,9.43,11.3,9.43,1277823,1328920742.0,17.33,-12.6,-1.36,20.53
166,2020-03-06,9.45,10.7,10.95,9.45,1175836,1213477623.0,15.91,13.47,1.27,18.89
167,2020-03-13,10.56,9.7,10.86,8.73,1202049,1188634231.0,19.91,-9.35,-1.0,19.31
168,2020-03-20,9.8,9.19,9.8,7.86,2006026,1746749248.0,20.0,-5.26,-0.51,31.9
169,2020-03-27,9.01,9.97,10.1,8.46,1490324,1389482351.0,17.85,8.49,0.78,23.7
170,2020-04-03,10.0,10.33,10.5,9.57,1243223,1238333327.0,9.33,3.61,0.36,19.77
171,2020-04-10,10.35,10.12,10.7,9.93,787433,807416508.0,7.45,-2.03,-0.21,12.52
172,2020-04-17,10.0,10.18,10.7,9.78,888055,907790167.0,9.09,0.59,0.06,14.12
173,2020-04-24,10.01,10.67,10.77,9.82,974396,998469506.0,9.33,4.81,0.49,15.5
174,2020-04-30,10.58,10.4,11.04,9.36,1249105,1277281790.0,15.75,-2.53,-0.27,19.87
175,2020-05-08,10.32,10.65,10.9,10.15,521436,555142745.0,7.21,2.4,0.25,8.29
176,2020-05-15,10.65,9.88,10.86,9.75,676115,690247157.0,10.42,-7.23,-0.77,10.75
177,2020-05-22,9.84,10.48,10.78,9.49,1286396,1319905893.0,13.06,6.07,0.6,20.46
178,2020-05-29,10.1,9.32,10.2,8.82,1099103,1020853855.0,13.17,-11.07,-1.16,17.48
179,2020-06-04,9.35,9.02,9.5,8.95,576891,533154838.0,5.9,-3.22,-0.3,9.18
180,2020-06-12,9.38,8.82,9.5,8.33,694199,616123915.0,12.97,-2.22,-0.2,11.04
181,2020-06-19,8.86,8.76,8.89,8.55,435240,379042163.0,3.85,-0.68,-0.06,6.92
182,2020-06-24,8.79,8.81,8.97,8.43,328832,285566003.0,6.16,0.57,0.05,5.23
183,2020-07-03,8.8,8.57,8.83,8.3,523286,446731920.0,6.02,-2.72,-0.24,8.32
184,2020-07-10,8.64,9.95,10.09,8.55,1787300,1689667328.0,17.97,16.1,1.38,28.43
185,2020-07-17,10.03,9.55,10.33,9.06,1598744,1568132416.0,12.76,-4.02,-0.4,25.43
186,2020-07-24,9.6,9.15,10.35,9.1,1203939,1178006592.0,13.09,-4.19,-0.4,19.15
187,2020-07-31,9.13,9.73,9.8,9.01,741416,699871723.0,8.63,6.34,0.58,11.79
188,2020-08-07,9.73,9.77,10.1,9.53,1310687,1287418545.0,5.86,0.41,0.04,20.85
189,2020-08-14,9.71,9.89,9.99,9.19,820383,790851418.0,8.19,1.23,0.12,13.05
190,2020-08-21,9.89,9.28,9.98,9.24,603226,584537518.0,7.48,-6.17,-0.61,9.59
191,2020-08-28,9.16,9.17,9.49,8.91,806297,734676652.0,6.25,-1.19,-0.11,12.82
192,2020-09-04,9.1,9.12,9.33,8.77,653881,593547611.0,6.11,-0.55,-0.05,10.4
193,2020-09-11,9.05,8.83,9.34,8.41,975472,882248261.0,10.2,-3.18,-0.29,15.51
194,2020-09-18,8.85,8.53,9.02,8.43,737508,639454659.0,6.68,-3.4,-0.3,11.73
195,2020-09-25,8.57,8.22,8.62,7.49,894976,726613109.0,13.25,-3.63,-0.31,14.23
196,2020-09-30,8.04,7.9,8.19,7.31,626630,485071481.0,10.71,-3.89,-0.32,9.97
197,2020-10-09,7.96,7.76,8.09,7.73,224169,175553285.0,4.56,-1.77,-0.14,3.57
198,2020-10-16,7.79,7.83,8.24,7.63,599920,477584758.0,7.86,0.9,0.07,9.54
199,2020-10-23,7.81,7.39,7.93,7.3,426887,323749407.0,8.05,-5.62,-0.44,6.79
200,2020-10-30,7.38,7.25,7.5,7.16,383862,282700922.0,4.6,-1.89,-0.14,6.11
201,2020-11-06,7.18,7.3,7.44,7.03,665207,478420096.0,5.66,0.69,0.05,10.58
202,2020-11-13,7.3,7.33,7.54,7.15,550132,405526519.0,5.34,0.41,0.03,8.75
203,2020-11-20,7.31,7.68,7.68,7.2,795902,597208520.0,6.55,4.77,0.35,12.66
204,2020-11-27,7.62,7.42,7.71,7.39,591508,445089908.0,4.17,-3.39,-0.26,9.39
205,2020-12-04,7.42,7.56,7.85,7.35,907965,687576149.0,6.74,1.89,0.14,14.42
206,2020-12-11,7.52,7.18,7.68,6.96,619142,453554930.0,9.52,-5.03,-0.38,9.83
207,2020-12-18,7.17,7.11,7.2,6.74,530954,369845129.0,6.41,-0.97,-0.07,8.43
208,2020-12-25,7.06,6.57,7.13,6.2,669880,445439617.0,13.08,-7.59,-0.54,10.64
209,2020-12-31,6.49,6.4,6.53,6.15,549700,345302800.0,5.78,-2.59,-0.17,8.73
210,2021-01-08,6.36,6.05,6.49,5.46,1072994,642637564.0,16.09,-5.47,-0.35,17.04
211,2021-01-15,6.04,6.14,6.15,5.54,1245178,725218744.0,10.08,1.49,0.09,19.77
212,2021-01-22,6.14,5.78,6.24,5.75,677934,406791477.0,7.98,-5.86,-0.36,10.76
213,2021-01-29,5.71,6.07,6.15,5.54,625359,366672788.0,10.55,5.02,0.29,9.93
214,2021-02-05,6.09,6.45,6.5,5.93,623181,384933197.0,9.39,6.26,0.38,10.01
215,2021-02-10,6.39,6.23,6.64,6.2,557844,359971842.0,6.82,-3.41,-0.22,8.96
216,2021-02-19,6.34,6.52,6.53,6.25,222636,142269234.0,4.49,4.65,0.29,3.58
217,2021-02-26,6.56,6.71,6.85,6.31,673459,445784752.0,8.28,2.91,0.19,10.82
218,2021-03-05,6.7,6.53,6.73,6.37,553325,360943122.0,5.37,-2.68,-0.18,8.69
219,2021-03-12,6.53,6.04,6.58,5.97,544782,341006448.0,9.34,-7.5,-0.49,8.56
220,2021-03-19,6.06,6.45,6.54,5.89,595540,372817245.0,10.76,6.79,0.41,9.35
221,2021-03-26,6.53,6.44,6.64,6.25,553065,356465185.0,6.05,-0.16,-0.01,8.69
222,2021-04-02,6.45,6.26,6.5,6.17,378719,238005310.0,5.12,-2.8,-0.18,5.95
223,2021-04-09,6.26,6.12,6.34,6.07,274388,170388586.0,4.31,-2.24,-0.14,4.31
224,2021-04-16,6.15,6.45,6.49,6.12,568930,359368427.0,6.05,5.39,0.33,8.94
225,2021-04-23,6.41,6.14,6.5,6.07,670842,423745321.0,6.67,-4.81,-0.31,10.54
226,2021-04-30,6.1,5.69,6.13,5.67,466932,275858380.0,7.49,-7.33,-0.45,7.33
227,2021-05-07,5.68,5.8,5.93,5.67,148642,86758534.0,4.57,1.93,0.11,2.33
228,2021-05-14,5.8,6.1,6.13,5.69,348836,205278246.0,7.59,5.17,0.3,5.48
229,2021-05-21,6.0,5.84,6.11,5.76,352837,207972052.0,5.74,-4.26,-0.26,5.54
230,2021-05-28,5.82,5.77,5.86,5.74,297267,172570208.0,2.05,-1.2,-0.07,4.67
231,2021-06-04,5.74,5.74,5.83,5.71,284249,163670887.0,2.08,-0.52,-0.03,4.46
232,2021-06-11,5.74,5.76,5.83,5.68,322696,185613676.0,2.61,0.35,0.02,5.07
233,2021-06-18,5.77,5.54,5.8,5.47,184716,103552798.0,5.73,-3.82,-0.22,2.9
234,2021-06-25,5.54,5.93,6.05,5.49,711299,411990689.0,10.11,7.04,0.39,11.18
235,2021-07-02,6.07,5.9,6.23,5.82,1097268,659196523.0,6.91,-0.51,-0.03,17.24
236,2021-07-09,5.92,5.85,6.07,5.82,574354,339951901.0,4.24,-0.85,-0.05,9.02
237,2021-07-16,5.87,5.71,6.05,5.71,656932,385792530.0,5.81,-2.39,-0.14,10.32
238,2021-07-23,5.7,5.53,5.71,5.53,350364,195946300.0,3.15,-3.15,-0.18,5.5
239,2021-07-30,5.54,5.16,5.55,5.02,363907,191131597.0,9.58,-6.69,-0.37,5.72
240,2021-08-06,5.16,5.06,5.26,5.02,309103,159214671.0,4.65,-1.94,-0.1,4.86
241,2021-08-13,5.05,5.13,5.22,5.03,230285,118602858.0,3.75,1.38,0.07,3.62
242,2021-08-20,5.14,5.05,5.25,5.02,256350,131215150.0,4.48,-1.56,-0.08,4.0
243,2021-08-27,5.05,5.24,5.32,5.05,426400,221858222.0,5.35,3.76,0.19,6.65
244,2021-09-03,5.2,5.72,6.07,5.19,1108876,622136130.0,16.79,9.16,0.48,17.28
245,2021-09-10,5.68,5.5,5.86,5.5,669734,377549806.0,6.29,-3.85,-0.22,10.44
246,2021-09-17,5.48,5.45,5.75,5.4,535790,298458789.0,6.36,-0.91,-0.05,8.35
247,2021-09-24,5.38,5.52,5.63,5.32,257993,142060216.0,5.69,1.28,0.07,4.01
248,2021-09-30,5.49,5.25,5.5,5.18,274794,144947998.0,5.8,-4.89,-0.27,4.27
249,2021-10-08,5.27,5.33,5.37,5.27,59435,31676529.0,1.9,1.52,0.08,0.92
250,2021-10-15,5.33,5.12,5.39,5.0,228892,119625554.0,7.32,-3.94,-0.21,3.56
251,2021-10-22,5.13,5.14,5.28,5.12,204975,106602262.0,3.13,0.39,0.02,3.19
252,2021-10-29,5.13,5.09,5.17,4.96,188418,95209663.0,4.09,-0.97,-0.05,2.93
253,2021-11-05,5.06,5.03,5.11,4.97,165894,83773590.0,2.75,-1.18,-0.06,2.58
254,2021-11-12,5.0,5.17,5.23,5.0,211683,108625642.0,4.57,2.78,0.14,3.29
255,2021-11-19,5.16,5.22,5.29,5.15,211516,110254280.0,2.71,0.97,0.05,3.29
256,2021-11-26,5.22,5.14,5.24,5.13,227099,117535148.0,2.11,-1.53,-0.08,3.53
257,2021-12-03,5.09,5.51,5.8,5.06,1215867,674305764.0,14.4,7.2,0.37,18.91
258,2021-12-10,5.61,5.62,6.08,5.51,1536107,882897067.0,10.34,2.0,0.11,23.89
259,2021-12-17,5.6,5.7,5.8,5.54,777871,440190774.0,4.63,1.42,0.08,12.1
260,2021-12-24,5.71,6.27,7.61,5.63,3170760,2155284661.0,34.74,10.0,0.57,49.31
261,2021-12-31,6.2,5.82,6.27,5.81,2173769,1296850566.0,7.34,-7.18,-0.45,33.79
262,2022-01-07,5.85,6.1,6.35,5.81,1702551,1038448831.0,9.28,4.81,0.28,26.46
263,2022-01-14,6.2,5.82,6.2,5.82,1001521,601950496.0,6.23,-4.59,-0.28,15.56
264,2022-01-21,5.82,5.83,6.39,5.78,1473293,888695065.0,10.48,0.17,0.01,22.88
265,2022-01-28,5.79,5.7,5.9,5.41,957139,542400053.0,8.4,-2.23,-0.13,14.87
266,2022-02-11,5.82,6.21,6.42,5.69,2336361,1455661351.0,12.81,8.95,0.51,36.29
267,2022-02-18,6.14,6.7,6.99,6.09,2607395,1689185541.0,14.49,7.89,0.49,40.5
268,2022-02-25,6.82,6.8,8.24,6.63,5083690,3682158496.0,24.03,1.49,0.1,78.96
269,2022-03-04,6.36,6.0,6.46,5.98,2824288,1747930409.0,7.06,-11.76,-0.8,43.87
