,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-06-12,74.8,70.56,74.87,66.51,164812,1153212604.0,11.36,-4.13,-3.04,48.47
33,2015-06-19,70.8,60.7,70.88,60.08,132682,881682292.0,15.31,-13.97,-9.86,39.02
34,2015-06-26,61.43,55.69,66.88,55.67,86648,538159708.0,18.47,-8.25,-5.01,25.48
35,2015-07-03,58.0,46.79,58.0,44.05,148508,764670562.0,25.05,-15.98,-8.9,43.68
36,2015-07-10,51.47,42.26,51.47,32.6,154652,612304639.0,40.33,-9.68,-4.53,45.49
37,2015-07-17,45.0,48.55,50.8,40.0,153373,712656796.0,25.56,14.88,6.29,45.11
38,2015-07-24,48.55,49.89,53.0,46.89,128276,642092468.0,12.58,2.76,1.34,37.73
39,2015-07-31,48.38,47.95,50.51,40.5,123801,576583638.0,20.06,-3.89,-1.94,36.41
40,2015-08-07,47.3,50.41,50.76,43.3,107101,512393034.0,15.56,5.13,2.46,31.5
41,2015-08-14,50.9,51.77,53.8,49.8,98224,508540017.0,7.93,2.7,1.36,28.89
42,2015-08-21,51.9,41.0,52.8,40.12,80878,379446679.0,24.49,-20.8,-10.77,23.79
43,2015-08-28,39.0,38.19,39.42,32.1,77356,274384765.0,17.85,-6.85,-2.81,22.75
44,2015-09-02,37.2,34.0,39.6,30.68,35747,129827312.0,23.36,-10.97,-4.19,10.51
45,2015-09-11,34.61,38.0,39.97,34.6,61763,231714244.0,15.79,11.76,4.0,18.17
46,2015-09-18,38.39,36.1,38.45,32.2,55808,197559533.0,16.45,-5.0,-1.9,16.41
47,2015-09-25,35.73,36.19,39.28,35.21,64601,244928844.0,11.27,0.25,0.09,19.0
48,2015-09-30,36.5,37.81,38.19,36.01,20872,77958759.0,6.02,4.48,1.62,6.14
49,2015-10-09,39.01,39.87,40.28,38.53,28207,111710486.0,4.63,5.45,2.06,8.3
50,2015-10-16,40.32,43.28,44.43,39.87,74520,315892352.0,11.44,8.55,3.41,21.92
51,2015-10-23,43.08,44.5,45.5,40.0,86166,371900962.0,12.71,2.82,1.22,25.34
52,2015-10-30,45.1,46.7,47.9,44.88,103652,478463887.0,6.79,4.94,2.2,18.66
53,2015-11-06,45.2,52.71,52.74,45.11,122613,609592672.0,16.34,12.87,6.01,22.07
54,2015-11-13,52.72,54.18,60.98,51.71,168485,949564345.0,17.59,2.79,1.47,30.33
55,2015-11-20,52.9,55.04,57.65,50.86,135807,735262681.0,12.53,1.59,0.86,24.45
56,2015-11-27,55.3,56.0,61.7,54.22,197593,1158148865.0,13.59,1.74,0.96,35.57
57,2015-12-04,56.6,59.15,64.44,56.23,191795,1149402496.0,14.66,5.63,3.15,34.53
58,2015-12-11,59.03,55.52,60.49,55.5,91201,528670011.0,8.44,-6.14,-3.63,16.42
59,2015-12-18,55.3,59.38,61.28,54.41,92139,545872331.0,12.37,6.95,3.86,16.59
60,2015-12-25,59.1,63.43,65.45,58.3,137960,861675052.0,12.04,6.82,4.05,24.83
61,2015-12-31,63.46,60.45,64.19,58.5,77834,476647162.0,8.97,-4.7,-2.98,13.23
62,2016-01-08,60.97,49.95,60.97,46.0,84743,452621854.0,24.76,-17.37,-10.5,14.41
63,2016-01-15,48.51,43.85,48.51,40.5,68804,311086526.0,16.04,-12.21,-6.1,11.7
64,2016-01-22,42.99,44.47,47.3,42.81,66611,303896854.0,10.24,1.41,0.62,11.32
65,2016-01-29,44.81,40.6,46.23,38.62,61158,259472015.0,17.11,-8.7,-3.87,10.4
66,2016-02-05,40.58,44.33,44.79,40.3,42525,182148013.0,11.06,9.19,3.73,7.23
67,2016-02-19,42.58,47.15,47.8,42.5,53107,246069891.0,11.96,6.36,2.82,9.03
68,2016-02-26,47.3,43.79,47.96,41.76,53381,243895955.0,13.15,-7.13,-3.36,9.08
69,2016-03-04,43.65,43.56,45.87,40.0,42176,182801054.0,13.4,-0.53,-0.23,7.17
70,2016-03-11,43.56,41.51,46.8,41.07,54826,242846627.0,13.15,-4.71,-2.05,9.32
71,2016-03-18,42.04,45.9,46.2,42.04,58040,255371848.0,10.02,10.58,4.39,9.87
72,2016-03-25,46.15,46.4,47.95,45.53,88439,411388144.0,5.27,1.09,0.5,15.04
73,2016-04-01,46.86,46.93,48.24,44.61,60283,280930544.0,7.82,1.14,0.53,10.25
74,2016-04-08,46.85,47.46,49.38,46.71,61083,292851696.0,5.69,1.13,0.53,10.38
75,2016-04-15,47.51,49.26,49.86,47.0,71031,346186979.0,6.03,3.79,1.8,12.08
76,2016-04-22,48.6,47.28,50.0,46.05,72617,349163025.0,8.02,-4.02,-1.98,12.35
77,2016-04-29,47.0,51.58,51.93,45.88,80352,397582606.0,12.8,9.09,4.3,13.66
78,2016-05-06,51.56,49.1,52.86,49.02,71036,365907564.0,7.44,-4.81,-2.48,12.08
79,2016-05-13,47.2,45.6,47.39,43.5,60398,274207293.0,7.92,-7.13,-3.5,10.27
80,2016-05-20,45.63,47.11,48.5,44.5,41400,191426778.0,8.77,3.31,1.51,7.04
81,2016-05-27,47.4,50.48,51.82,47.12,80497,397572143.0,9.98,7.15,3.37,13.69
82,2016-06-03,50.49,52.48,53.28,49.75,79382,410368954.0,6.99,3.96,2.0,13.5
83,2016-06-08,52.63,56.39,56.87,51.0,79141,425356936.0,11.19,7.45,3.91,13.45
84,2016-06-17,55.2,54.9,56.08,51.31,95035,514361135.0,8.46,-2.64,-1.49,16.16
85,2016-06-24,55.0,52.81,59.56,50.75,185171,1018234334.0,16.05,-3.81,-2.09,31.48
86,2016-07-01,52.3,56.5,56.75,52.3,147327,809470490.0,8.43,6.99,3.69,25.05
87,2016-07-08,56.3,61.41,63.28,55.9,193447,1144118875.0,13.06,8.69,4.91,32.89
88,2016-07-15,61.35,62.77,63.85,58.52,152078,931251751.0,8.68,2.21,1.36,25.85
89,2016-07-22,62.65,57.72,63.2,56.41,214475,1260606731.0,10.82,-8.05,-5.05,36.46
90,2016-07-29,57.41,55.5,60.26,55.5,125695,724902687.0,8.25,-3.85,-2.22,21.37
91,2016-08-05,54.83,56.01,56.6,53.33,76067,419374792.0,5.89,0.92,0.51,12.93
92,2016-08-12,55.71,59.0,59.5,55.7,79926,465850055.0,6.78,5.34,2.99,13.59
93,2016-08-19,59.3,60.07,61.7,59.0,152854,920020202.0,4.58,1.81,1.07,25.99
94,2016-08-26,60.2,60.24,61.49,57.51,114667,681814913.0,6.63,0.28,0.17,19.49
95,2016-09-02,59.8,60.34,60.75,58.95,89509,535693090.0,2.99,0.17,0.1,15.22
96,2016-09-09,60.51,62.72,64.37,59.02,155088,963778684.0,8.87,3.94,2.38,26.37
97,2016-09-14,61.55,61.78,63.61,61.05,79457,496117232.0,4.08,-1.5,-0.94,13.51
98,2016-09-23,61.82,67.65,69.25,61.56,167869,1112569599.0,12.45,9.5,5.87,28.54
99,2016-09-30,67.2,67.36,68.62,64.3,117162,778487221.0,6.39,-0.43,-0.29,19.92
100,2016-10-14,67.8,67.23,71.8,65.8,170330,1162106791.0,8.91,-0.19,-0.13,28.96
101,2016-10-21,67.1,67.27,67.65,64.78,111332,738689959.0,4.27,0.06,0.04,18.93
102,2016-10-28,67.27,69.7,71.51,65.0,127955,863208659.0,9.68,3.61,2.43,21.75
103,2016-11-04,69.58,70.93,73.89,69.04,145138,1033675439.0,6.96,1.76,1.23,24.67
104,2016-11-11,70.52,71.85,73.08,68.98,90005,641060316.0,5.78,1.3,0.92,15.3
105,2016-11-18,71.6,71.75,73.35,68.41,105025,744689735.0,6.88,-0.14,-0.1,17.86
106,2016-11-25,72.1,73.22,75.2,70.0,135818,998055389.0,7.25,2.05,1.47,23.09
107,2016-12-02,73.16,67.8,73.49,67.6,78216,552358501.0,8.04,-7.4,-5.42,13.3
108,2016-12-09,67.3,65.67,68.3,65.28,58099,388144371.0,4.45,-3.14,-2.13,9.88
109,2016-12-16,65.57,63.6,65.96,61.2,65316,411790652.0,7.25,-3.15,-2.07,11.1
110,2016-12-23,63.6,61.0,63.85,59.8,37065,230842611.0,6.37,-4.09,-2.6,6.3
111,2016-12-30,60.81,62.27,62.78,59.74,29647,183202854.0,4.98,2.08,1.27,5.04
112,2017-01-06,62.28,59.85,63.49,59.6,36996,229127827.0,6.25,-3.89,-2.42,6.29
113,2017-01-13,59.25,58.08,61.2,56.87,75022,443889312.0,7.23,-2.96,-1.77,12.75
114,2017-01-20,57.57,58.01,59.3,53.35,69016,390449635.0,10.24,-0.12,-0.07,11.73
115,2017-01-26,57.9,59.99,60.5,57.41,37275,219162192.0,5.33,3.41,1.98,6.34
116,2017-02-03,59.55,59.66,60.21,59.15,7877,47114124.0,1.77,-0.55,-0.33,1.34
117,2017-02-10,60.0,58.89,60.47,58.5,45519,270655923.0,3.3,-1.29,-0.77,7.74
118,2017-02-17,58.78,56.89,60.46,56.47,54210,320010559.0,6.78,-3.4,-2.0,9.22
119,2017-02-24,56.49,60.2,60.68,56.49,59815,354409760.0,7.37,5.82,3.31,10.17
120,2017-03-03,59.92,61.73,61.99,59.25,60949,367723994.0,4.55,2.54,1.53,10.36
121,2017-03-10,61.72,62.67,62.89,60.4,72497,447716892.0,4.03,1.52,0.94,12.33
122,2017-03-17,62.81,63.76,66.82,62.81,152295,983577941.0,6.4,1.74,1.09,25.89
123,2017-03-24,63.28,62.31,63.28,61.66,78340,488972510.0,2.54,-2.27,-1.45,13.32
124,2017-03-31,62.31,57.31,62.54,56.06,80315,473661261.0,10.4,-8.02,-5.0,13.65
125,2017-04-07,57.31,58.69,59.3,57.31,27390,160469317.0,3.47,2.41,1.38,4.66
126,2017-04-14,58.69,54.96,58.69,54.67,57113,317916954.0,6.85,-6.36,-3.73,9.71
127,2017-04-21,54.49,51.39,54.49,51.2,48517,255462641.0,5.99,-6.5,-3.57,8.25
128,2017-04-28,20.1,21.55,22.25,19.4,150051,310125741.0,5.55,-58.07,-29.84,10.2
129,2017-05-05,21.2,21.45,22.28,21.15,123151,268716968.0,5.24,-0.46,-0.1,8.37
130,2017-05-12,21.39,20.15,21.39,19.52,74683,153463815.0,8.72,-6.06,-1.3,5.08
131,2017-05-19,20.15,20.0,20.77,19.68,79350,160402955.0,5.41,-0.74,-0.15,5.4
132,2017-05-26,20.37,19.2,20.37,18.58,68498,131751565.0,8.95,-4.0,-0.8,4.66
133,2017-06-02,19.5,17.87,19.63,17.35,51908,95627545.0,11.88,-6.93,-1.33,3.53
134,2017-06-09,17.87,18.89,19.17,17.77,66173,123562342.0,7.83,5.71,1.02,4.5
135,2017-06-16,18.8,19.25,19.5,17.98,64565,122200097.0,8.05,1.91,0.36,4.39
136,2017-06-23,19.17,18.05,19.31,17.76,60775,113334030.0,8.05,-6.23,-1.2,4.13
137,2017-06-30,18.01,18.18,18.49,17.8,57479,104180055.0,3.82,0.72,0.13,3.92
138,2017-07-07,18.01,18.55,18.98,18.0,68127,125653967.0,5.39,2.04,0.37,4.64
139,2017-07-14,18.58,17.52,18.59,17.5,53301,95744306.0,5.88,-5.55,-1.03,3.63
140,2017-07-21,17.4,16.54,17.51,16.48,86098,145306130.0,5.88,-5.59,-0.98,5.87
141,2017-07-28,16.51,17.29,17.58,16.41,67502,115721042.0,7.07,4.53,0.75,4.6
142,2017-08-04,17.29,16.65,17.48,16.56,54596,92486986.0,5.32,-3.7,-0.64,3.72
143,2017-08-11,16.6,16.64,17.61,16.5,90205,153299267.0,6.67,-0.06,-0.01,6.15
144,2017-08-18,16.87,17.75,18.0,16.63,107337,186822586.0,8.23,6.67,1.11,7.31
145,2017-08-25,17.74,17.47,17.75,17.23,65896,115049931.0,2.93,-1.58,-0.28,4.49
146,2017-09-01,17.5,18.43,18.6,17.42,129262,232843344.0,6.75,5.5,0.96,8.81
147,2017-09-08,18.28,18.19,18.68,18.01,100495,184531528.0,3.64,-1.3,-0.24,6.85
148,2017-09-15,18.2,18.23,18.6,18.01,79653,145551374.0,3.24,0.22,0.04,5.43
149,2017-09-22,18.23,17.44,18.27,17.3,73588,131411071.0,5.32,-4.33,-0.79,5.01
150,2017-09-29,17.46,16.85,17.59,16.67,80685,137096620.0,5.28,-3.38,-0.59,5.5
151,2017-10-13,17.03,17.22,17.38,16.86,96246,164988092.0,3.09,2.2,0.37,6.56
152,2017-10-20,17.08,16.24,17.11,15.9,100349,164045262.0,7.03,-5.69,-0.98,6.84
153,2017-10-27,16.23,16.35,16.6,15.84,93368,151883041.0,4.68,0.68,0.11,6.35
154,2017-11-03,16.33,15.84,16.38,15.8,69621,111735098.0,3.55,-3.12,-0.51,3.21
155,2017-11-10,15.98,15.7,15.98,15.37,77264,120884835.0,3.85,-0.88,-0.14,3.56
156,2017-11-17,15.77,15.04,15.78,14.57,91819,138058379.0,7.71,-4.2,-0.66,4.23
157,2017-11-24,14.98,15.62,15.99,14.61,69408,107641604.0,9.18,3.86,0.58,3.2
158,2017-12-01,15.62,15.09,15.72,14.83,54178,82364647.0,5.7,-3.39,-0.53,2.5
159,2017-12-08,15.15,14.7,15.15,14.27,38439,56400870.0,5.83,-2.58,-0.39,1.77
160,2017-12-15,14.67,15.49,15.92,14.51,65204,99276147.0,9.59,5.37,0.79,3.01
161,2017-12-22,15.41,14.8,15.44,14.64,48855,73379501.0,5.16,-4.45,-0.69,2.25
162,2017-12-29,14.85,15.29,15.39,14.49,50063,75463593.0,6.08,3.31,0.49,2.31
163,2018-01-05,15.18,15.18,15.47,15.14,48872,74651650.0,2.16,-0.72,-0.11,2.29
164,2018-01-12,15.18,15.89,16.4,15.1,170193,269056256.0,8.56,4.68,0.71,7.97
165,2018-01-19,15.99,14.96,16.09,14.71,70079,106991792.0,8.68,-5.85,-0.93,3.28
166,2018-01-26,14.9,14.75,15.34,14.66,68689,103036654.0,4.55,-1.4,-0.21,3.22
167,2018-02-02,14.74,13.48,14.87,13.01,73537,102485174.0,12.61,-8.61,-1.27,3.44
168,2018-02-09,13.2,11.51,13.69,11.25,96727,118139742.0,18.1,-14.61,-1.97,4.53
169,2018-02-14,11.52,12.07,12.18,11.52,28294,33902861.0,5.73,4.87,0.56,1.32
170,2018-02-23,12.15,12.04,12.42,11.89,20598,25090853.0,4.39,-0.25,-0.03,0.96
171,2018-03-02,12.2,12.7,12.85,12.0,103669,129540538.0,7.06,5.48,0.66,4.85
172,2018-03-09,12.61,12.98,13.0,12.36,76183,96859332.0,5.04,2.2,0.28,3.57
173,2018-03-16,12.99,12.77,13.29,12.5,77990,100805779.0,6.09,-1.62,-0.21,3.65
174,2018-03-23,12.77,11.87,13.26,11.82,92533,118001783.0,11.28,-7.05,-0.9,4.33
175,2018-03-30,11.76,13.64,13.64,11.17,132174,172031080.0,20.81,14.91,1.77,6.19
176,2018-04-04,13.87,12.61,13.87,12.48,181002,238107543.0,10.19,-7.55,-1.03,8.47
177,2018-04-13,12.48,12.7,12.94,12.23,107584,135581497.0,5.63,0.71,0.09,5.04
178,2018-04-20,12.58,11.91,12.67,11.84,63379,77326760.0,6.54,-6.22,-0.79,2.97
179,2018-04-27,11.93,12.56,12.75,11.81,78611,97745109.0,7.89,5.46,0.65,3.71
180,2018-05-04,12.56,7.11,13.61,7.07,195494,192189014.0,52.07,-43.39,-5.45,5.13
181,2018-05-11,7.01,7.51,7.98,7.01,784487,596677247.0,13.64,5.63,0.4,20.59
182,2018-05-18,7.34,7.14,7.44,7.05,371251,268469787.0,5.19,-4.93,-0.37,9.74
183,2018-05-25,7.15,7.41,7.65,7.13,310640,228365826.0,7.28,3.78,0.27,8.15
184,2018-06-01,7.36,6.87,7.41,6.61,192226,134661852.0,10.8,-7.29,-0.54,5.04
185,2018-06-08,6.85,7.11,7.25,6.8,135972,96276119.0,6.55,3.49,0.24,3.57
186,2018-06-15,7.12,6.59,7.36,6.5,139331,97225159.0,12.1,-7.31,-0.52,3.66
187,2018-06-22,6.49,5.96,6.58,5.8,113459,68477689.0,11.84,-9.56,-0.63,2.98
188,2018-06-29,6.0,6.52,6.75,5.88,155887,98846417.0,14.6,9.4,0.56,4.09
189,2018-07-06,6.41,6.42,6.84,6.2,132629,87257980.0,9.82,-1.53,-0.1,3.48
190,2018-07-13,6.42,6.57,7.25,5.91,230751,148482552.0,20.87,2.34,0.15,6.06
191,2018-07-20,6.49,6.46,6.95,6.32,238196,157154505.0,9.59,-1.67,-0.11,6.25
192,2018-07-27,6.43,6.34,6.51,6.27,124014,79467441.0,3.72,-1.86,-0.12,3.26
193,2018-08-03,6.36,5.69,6.4,5.56,88420,52977073.0,13.25,-10.25,-0.65,2.32
194,2018-08-10,5.69,5.68,5.76,5.55,66957,37917272.0,3.69,-0.18,-0.01,1.76
195,2018-08-17,5.65,5.63,6.22,5.55,103937,60514600.0,11.8,-0.88,-0.05,2.73
196,2018-08-24,5.61,5.77,6.22,5.55,99148,57755044.0,11.9,2.49,0.14,2.6
197,2018-08-31,5.72,5.75,5.97,5.69,90234,52405727.0,4.85,-0.35,-0.02,2.37
198,2018-09-07,5.73,5.65,5.78,5.55,53303,30195844.0,4.0,-1.74,-0.1,1.4
199,2018-09-14,5.66,5.99,6.15,5.55,144342,84616470.0,10.62,6.02,0.34,3.79
200,2018-09-21,6.01,5.49,6.35,5.4,213977,123772273.0,15.86,-8.35,-0.5,5.62
201,2018-09-28,5.44,5.43,5.5,5.33,60781,33038243.0,3.1,-1.09,-0.06,1.6
202,2018-10-12,5.41,4.9,5.55,4.8,85115,44037514.0,13.81,-9.76,-0.53,2.23
203,2018-10-19,4.9,4.71,4.97,4.55,58646,27795725.0,8.57,-3.88,-0.19,1.54
204,2018-10-26,4.74,4.78,4.95,4.57,71275,34214792.0,8.07,1.49,0.07,1.87
205,2018-11-02,4.78,5.1,5.32,4.7,244116,123177012.0,12.97,6.69,0.32,6.41
206,2018-11-09,5.08,5.03,5.13,5.01,77852,39520254.0,2.35,-1.37,-0.07,2.04
207,2018-11-16,5.04,5.31,5.41,5.04,123721,65053898.0,7.36,5.57,0.28,3.25
208,2018-11-23,5.31,5.16,5.49,5.11,132140,70292294.0,7.16,-2.82,-0.15,3.47
209,2018-11-30,5.13,5.12,5.23,5.02,74306,38238309.0,4.07,-0.78,-0.04,1.95
210,2018-12-07,5.24,5.3,5.36,5.15,98626,51911519.0,4.1,3.52,0.18,2.59
211,2018-12-14,5.3,5.1,5.35,5.06,78845,41256708.0,5.47,-3.77,-0.2,2.07
212,2018-12-21,5.1,4.86,5.15,4.84,72856,36477559.0,6.08,-4.71,-0.24,1.91
213,2018-12-28,4.94,5.02,5.05,4.86,68078,33835289.0,3.91,3.29,0.16,1.79
214,2019-01-04,5.02,5.1,5.14,4.92,46703,23594582.0,4.38,1.59,0.08,1.23
215,2019-01-11,5.1,5.13,5.3,5.03,97824,50436780.0,5.29,0.59,0.03,2.57
216,2019-01-18,5.12,5.14,5.24,5.07,62553,32312566.0,3.31,0.19,0.01,1.64
217,2019-01-25,5.16,5.16,5.27,5.05,65132,33578361.0,4.28,0.39,0.02,1.71
218,2019-02-01,5.19,4.99,5.19,4.83,96720,48026012.0,6.98,-3.29,-0.17,2.54
219,2019-02-15,5.04,5.12,5.21,5.0,158628,81326612.0,4.21,2.61,0.13,4.16
220,2019-02-22,5.13,5.35,5.39,5.11,216685,114189926.0,5.47,4.49,0.23,5.69
221,2019-03-01,5.38,5.65,5.9,5.35,310788,174177878.0,10.28,5.61,0.3,8.16
222,2019-03-08,5.69,5.86,6.22,5.65,456828,274390136.0,10.09,3.72,0.21,11.99
223,2019-03-15,5.94,5.95,6.31,5.8,359440,218201122.0,8.7,1.54,0.09,9.44
224,2019-03-22,5.98,6.12,6.13,5.84,223427,134012684.0,4.87,2.86,0.17,5.87
225,2019-03-29,6.08,5.99,6.37,5.79,342959,208395511.0,9.48,-2.12,-0.13,9.0
226,2019-04-04,6.03,6.29,6.45,6.03,311190,194396758.0,7.01,5.01,0.3,8.17
227,2019-04-12,6.3,6.52,6.58,6.15,384397,245137747.0,6.84,3.66,0.23,10.09
228,2019-04-19,6.64,6.32,6.69,6.09,247146,156698745.0,9.2,-3.07,-0.2,6.49
229,2019-04-26,6.31,5.86,6.46,5.84,306873,189024948.0,9.81,-7.28,-0.46,8.06
230,2019-04-30,5.9,5.62,5.9,5.52,90831,51397571.0,6.48,-4.1,-0.24,2.38
231,2019-05-10,5.53,5.44,5.53,5.06,233802,123197570.0,8.36,-3.2,-0.18,6.14
232,2019-05-17,5.4,5.23,5.55,5.19,134627,72906882.0,6.62,-3.86,-0.21,3.53
233,2019-05-24,5.29,5.25,5.5,5.15,126306,66831939.0,6.69,0.38,0.02,3.32
234,2019-05-31,5.32,5.33,5.49,5.2,152126,81441997.0,5.52,1.52,0.08,3.99
235,2019-06-06,5.35,5.02,5.55,4.99,156826,82103345.0,10.51,-5.82,-0.31,4.12
236,2019-06-14,5.01,5.08,5.22,4.94,130757,66781759.0,5.58,1.2,0.06,3.43
237,2019-06-21,5.07,5.76,5.95,4.96,534385,302898894.0,19.49,13.39,0.68,14.03
238,2019-06-28,5.7,5.6,5.88,5.19,421956,230891036.0,11.98,-2.78,-0.16,11.08
239,2019-07-05,5.68,7.04,8.21,5.61,2147618,1551506670.0,46.43,25.71,1.44,56.38
240,2019-07-12,6.55,5.95,6.59,5.77,1577012,971710234.0,11.65,-15.48,-1.09,41.4
241,2019-07-19,5.94,5.64,6.11,5.61,675981,395074549.0,8.4,-5.21,-0.31,17.74
242,2019-07-26,5.61,5.5,5.66,5.35,397751,219000093.0,5.5,-2.48,-0.14,10.44
243,2019-08-02,5.51,5.29,5.64,5.23,357083,195300071.0,7.45,-3.82,-0.21,9.37
244,2019-08-09,5.35,5.05,5.45,5.02,323933,168206667.0,8.13,-4.54,-0.24,8.5
245,2019-08-16,5.1,5.13,5.28,5.01,291779,150249022.0,5.35,1.58,0.08,7.66
246,2019-08-23,5.17,5.3,5.42,5.16,368473,195076987.0,5.07,3.31,0.17,9.67
247,2019-08-30,5.17,5.18,5.55,5.11,350072,186143550.0,8.3,-2.26,-0.12,9.19
248,2019-09-06,5.18,5.45,5.48,5.16,329203,175916146.0,6.18,5.21,0.27,8.64
249,2019-09-12,5.49,5.65,5.69,5.43,333057,185046128.0,4.77,3.67,0.2,8.74
250,2019-09-20,5.67,5.69,6.24,5.38,794531,463627751.0,15.22,0.71,0.04,20.86
251,2019-09-27,5.7,5.23,5.71,5.19,378233,206724893.0,9.14,-8.08,-0.46,9.93
252,2019-09-30,5.21,5.15,5.27,5.14,32624,16966390.0,2.49,-1.53,-0.08,0.86
253,2019-10-11,5.18,5.31,5.33,5.12,119458,62757132.0,4.08,3.11,0.16,3.14
254,2019-10-18,5.35,5.55,5.87,5.27,461900,254370488.0,11.3,4.52,0.24,12.13
255,2019-10-25,5.57,5.33,5.63,5.23,228722,123678766.0,7.21,-3.96,-0.22,6.0
256,2019-11-01,5.38,5.25,5.46,5.13,183369,97074891.0,6.19,-1.5,-0.08,4.81
257,2019-11-08,5.26,5.09,5.31,5.06,123338,63616450.0,4.76,-3.05,-0.16,3.24
258,2019-11-15,5.08,4.92,5.09,4.9,95592,47442335.0,3.73,-3.34,-0.17,2.51
259,2019-11-22,4.9,4.95,5.03,4.85,108111,53481081.0,3.66,0.61,0.03,2.84
260,2019-11-29,4.96,4.89,4.96,4.86,65279,32010345.0,2.02,-1.21,-0.06,1.71
261,2019-12-06,4.9,5.11,5.13,4.87,110023,55001600.0,5.32,4.5,0.22,2.89
262,2019-12-13,5.12,5.36,5.4,5.07,182253,95232496.0,6.46,4.89,0.25,4.78
263,2019-12-20,5.36,5.16,5.57,5.14,382191,204442930.0,8.02,-3.73,-0.2,10.03
264,2019-12-27,5.14,5.08,5.22,5.06,187026,96090175.0,3.1,-1.55,-0.08,4.91
265,2020-01-03,5.04,5.29,5.3,4.93,189209,97366417.0,7.28,4.13,0.21,4.97
266,2020-01-10,5.25,5.55,6.0,5.22,588851,329741133.0,14.74,4.91,0.26,15.46
267,2020-01-17,5.48,5.29,5.53,5.27,349316,189154834.0,4.68,-4.68,-0.26,9.17
268,2020-01-23,5.3,5.05,5.36,5.01,211819,110393681.0,6.62,-4.54,-0.24,5.56
269,2020-02-07,4.55,4.85,4.87,4.27,344240,159298950.0,11.88,-3.96,-0.2,9.04
270,2020-02-14,4.8,4.78,4.87,4.5,235187,112835800.0,7.63,-1.44,-0.07,6.18
271,2020-02-21,4.76,5.23,5.34,4.76,388759,198063892.0,12.13,9.41,0.45,10.21
