日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-05,59.0,60.6,66.58,56.5,312932,1932126336.0,17.51,5.24,3.02,12.59
2015-06-12,57.18,57.0,60.01,50.0,334440,1839925152.0,16.52,-5.94,-3.6,13.45
2015-06-19,56.1,46.68,56.55,42.31,369525,1799899568.0,24.98,-18.11,-10.32,14.87
2015-06-26,48.01,43.51,53.0,43.51,220836,1070960458.0,20.33,-6.79,-3.17,8.88
2015-07-03,44.9,31.14,44.91,31.14,298741,1117403253.0,31.65,-28.43,-12.37,12.02
2015-07-06,34.24,28.03,34.24,28.03,68387,206091735.0,19.94,-9.99,-3.11,2.75
2015-07-24,30.83,43.03,43.87,30.83,329633,1331358157.0,46.52,53.51,15.0,13.26
2015-07-31,41.0,28.55,43.51,28.5,646750,2206640752.0,34.88,-33.65,-14.48,26.02
2015-08-07,27.5,31.85,31.94,23.5,741559,2099724359.0,29.56,11.56,3.3,29.83
2015-08-14,31.95,31.44,34.5,30.26,483164,1588370325.0,13.31,-1.29,-0.41,19.44
2015-08-21,30.9,24.65,31.4,24.6,417444,1179015659.0,21.63,-21.6,-6.79,16.79
2015-08-28,23.0,22.99,23.56,18.4,408061,854071621.0,20.93,-6.73,-1.66,16.42
2015-09-02,22.49,17.83,22.74,17.55,190614,386965453.0,22.58,-22.44,-5.16,7.67
2015-09-11,18.51,23.44,24.16,18.48,426340,941326637.0,31.86,31.46,5.61,17.15
2015-09-18,23.39,23.48,24.0,18.99,566736,1234789255.0,21.37,0.17,0.04,22.8
2015-09-25,23.0,25.85,30.0,22.81,865231,2381450064.0,30.62,10.09,2.37,34.81
2015-09-30,26.5,26.75,28.44,25.5,535606,1468800848.0,11.37,3.48,0.9,21.55
2015-10-09,28.0,27.67,29.35,26.82,340006,951522112.0,9.46,3.44,0.92,13.68
2015-10-16,27.85,30.61,32.47,27.71,771130,2326778576.0,17.2,10.63,2.94,31.02
2015-10-23,30.24,34.12,35.57,28.82,974982,3108549376.0,22.05,11.47,3.51,39.22
2015-10-30,34.14,30.9,34.54,30.33,610231,1978730441.0,12.34,-9.44,-3.22,24.55
2015-11-06,29.36,32.78,33.58,27.66,649818,1975908992.0,19.16,6.08,1.88,26.14
2015-11-13,32.5,39.99,44.13,32.5,843713,3219285152.0,35.48,22.0,7.21,33.94
2015-12-18,42.0,39.34,42.0,37.9,273540,1095444672.0,10.25,-1.63,-0.65,11.0
2015-12-25,40.32,36.96,43.2,36.4,678027,2668578064.0,17.29,-6.05,-2.38,27.28
2015-12-31,37.0,35.51,37.85,34.95,576673,2100337408.0,7.85,-3.92,-1.45,23.2
2016-01-08,35.0,26.18,35.0,24.18,531093,1549436402.0,30.47,-26.27,-9.33,21.37
2016-01-15,25.05,27.56,28.41,22.51,722466,1864831426.0,22.54,5.27,1.38,29.07
2016-01-22,27.1,27.53,29.6,25.9,843724,2374270464.0,13.43,-0.11,-0.03,33.94
2016-01-29,27.87,24.07,28.66,22.15,582667,1445877171.0,23.65,-12.57,-3.46,23.44
2016-02-05,23.76,25.3,26.65,22.88,427405,1055805382.0,15.66,5.11,1.23,17.2
2016-02-19,24.58,27.07,28.97,24.21,511808,1398277874.0,18.81,7.0,1.77,20.59
2016-02-26,27.61,24.04,28.96,23.8,664311,1798677775.0,19.06,-11.19,-3.03,26.73
2016-03-04,23.9,20.48,23.9,19.92,584441,1277689790.0,16.56,-14.81,-3.56,23.51
2016-03-11,20.9,20.85,22.97,19.4,538552,1131014094.0,17.43,1.81,0.37,21.67
2016-03-18,21.4,24.65,24.98,21.18,772971,1757847019.0,18.23,18.23,3.8,31.1
2016-03-25,25.18,24.01,25.63,23.53,747018,1840809760.0,8.52,-2.6,-0.64,30.05
2016-04-01,24.25,22.62,24.69,21.8,691269,1588713024.0,12.04,-5.79,-1.39,27.81
2016-04-08,22.66,22.99,24.65,22.4,715950,1691837072.0,9.95,1.64,0.37,28.8
2016-04-15,23.5,26.47,27.46,23.36,1530470,3991973664.0,17.83,15.14,3.48,61.57
2016-04-22,25.89,23.17,25.95,22.11,820277,1973238976.0,14.51,-12.47,-3.3,33.0
2016-04-29,22.9,22.2,23.15,21.65,543813,1226180772.0,6.47,-4.19,-0.97,21.88
2016-05-06,21.15,20.47,22.85,20.31,714798,1561786240.0,11.44,-7.79,-1.73,28.76
2016-05-13,19.92,19.21,20.22,18.7,455298,885024183.0,7.43,-6.16,-1.26,18.32
2016-05-20,19.21,20.2,20.56,18.79,538779,1061024477.0,9.21,5.15,0.99,21.68
2016-05-27,20.22,19.78,20.55,19.3,339007,677815037.0,6.19,-2.08,-0.42,13.64
2016-06-03,19.6,21.53,21.99,19.41,517440,1088198552.0,13.04,8.85,1.75,20.82
2016-06-08,21.67,21.07,21.67,20.98,195682,414750552.0,3.2,-2.14,-0.46,7.87
2016-06-17,21.0,21.38,21.38,19.19,398592,804829866.0,10.39,1.47,0.31,15.67
2016-06-24,21.85,20.97,21.85,20.3,709420,1505602085.0,7.25,-1.92,-0.41,27.89
2016-07-01,20.74,22.41,23.3,20.71,668674,1500833592.0,12.35,6.87,1.44,26.29
2016-07-08,22.06,23.17,23.39,22.01,490775,1117837080.0,6.16,3.39,0.76,19.29
2016-07-15,23.16,22.83,23.77,21.98,519868,1190372765.0,7.73,-1.47,-0.34,20.44
2016-07-22,22.67,22.76,23.38,22.44,312838,717490162.0,4.12,-0.31,-0.07,12.3
2016-07-29,22.65,19.91,22.79,18.96,495910,1031596059.0,16.83,-12.52,-2.85,19.5
2016-08-05,19.7,19.48,20.05,19.32,243833,479514391.0,3.67,-2.16,-0.43,9.59
2016-08-12,19.48,20.1,20.83,19.35,344060,696227305.0,7.6,3.18,0.62,13.53
2016-08-19,20.1,20.96,21.29,19.8,345769,720000444.0,7.41,4.28,0.86,13.59
2016-08-26,20.96,20.81,21.29,20.07,303150,626318777.0,5.82,-0.72,-0.15,11.92
2016-09-02,20.98,20.14,21.12,20.03,239626,492669789.0,5.24,-3.22,-0.67,9.42
2016-09-09,20.35,20.34,20.88,19.88,264348,539265730.0,4.97,0.99,0.2,10.39
2016-09-14,19.9,19.55,19.97,19.45,142995,281367305.0,2.56,-3.88,-0.79,5.62
2016-09-23,19.56,19.71,20.03,19.56,157864,312135677.0,2.4,0.82,0.16,6.21
2016-09-30,19.64,20.41,20.45,19.36,238237,475746791.0,5.53,3.55,0.7,9.37
2016-10-14,20.4,20.4,20.97,20.22,286293,588342750.0,3.67,-0.05,-0.01,11.26
2016-10-21,20.35,20.11,20.48,19.91,222075,448470131.0,2.79,-1.42,-0.29,8.73
2016-10-28,20.0,20.12,20.65,19.99,255648,517918624.0,3.28,0.05,0.01,10.05
2016-11-04,20.01,20.09,20.55,19.9,243519,493575483.0,3.23,-0.15,-0.03,9.57
2016-11-11,20.07,20.52,20.56,19.75,241852,488711123.0,4.03,2.14,0.43,9.51
2016-11-18,20.53,20.45,21.17,20.37,318136,657881345.0,3.9,-0.34,-0.07,12.51
2016-11-25,20.45,21.05,21.48,20.16,410098,852724492.0,6.45,2.93,0.6,16.12
2016-12-02,21.15,21.21,22.29,20.8,686262,1480914942.0,7.08,0.76,0.16,26.98
2016-12-09,21.0,21.12,21.64,20.88,349429,744597920.0,3.58,-0.42,-0.09,13.74
2016-12-16,21.09,19.1,21.09,18.71,384806,744610702.0,11.27,-9.56,-2.02,15.13
2016-12-23,19.18,18.79,19.27,18.79,168706,321234853.0,2.51,-1.62,-0.31,6.63
2016-12-30,18.71,18.47,19.2,18.28,205189,382676651.0,4.9,-1.7,-0.32,8.07
2017-01-06,18.63,18.4,19.04,18.4,115486,215574845.0,3.47,-0.38,-0.07,4.54
2017-01-13,18.45,17.75,18.57,17.72,158311,290285147.0,4.62,-3.53,-0.65,6.23
2017-01-20,17.78,16.98,17.8,15.57,270904,448293752.0,12.56,-4.34,-0.77,10.66
2017-01-26,16.99,17.18,17.25,16.71,77807,132672820.0,3.18,1.18,0.2,3.06
2017-02-03,17.2,17.03,17.26,16.97,11586,19727125.0,1.69,-0.87,-0.15,0.46
2017-02-10,17.02,16.92,17.24,16.61,154198,262162578.0,3.7,-0.65,-0.11,6.07
2017-02-17,16.92,16.86,17.35,16.74,166288,282999064.0,3.61,-0.35,-0.06,6.54
2017-02-24,16.7,17.95,18.47,16.7,322800,571224685.0,10.5,6.47,1.09,12.7
2017-03-03,17.95,18.3,19.1,17.58,286411,525265287.0,8.47,1.95,0.35,11.27
2017-03-10,18.49,17.88,18.55,17.75,188019,341618092.0,4.37,-2.3,-0.42,7.4
2017-03-17,17.88,18.08,18.65,17.69,278607,509127221.0,5.37,1.12,0.2,10.96
2017-03-24,17.95,17.52,18.35,17.26,197494,351462137.0,6.03,-3.1,-0.56,7.77
2017-03-31,17.45,16.39,17.6,16.14,170635,287883483.0,8.33,-6.45,-1.13,6.71
2017-04-07,16.4,16.7,16.94,16.4,93348,156069515.0,3.29,1.89,0.31,3.67
2017-04-14,16.79,16.48,16.89,16.32,140989,233793389.0,3.41,-1.32,-0.22,5.55
2017-04-21,16.4,14.75,16.45,14.51,211931,323011808.0,11.77,-10.5,-1.73,8.34
2017-04-28,14.85,15.02,15.22,14.02,205320,299698188.0,8.14,1.83,0.27,8.08
2017-05-05,15.05,14.85,15.45,14.84,117661,177852181.0,4.06,-1.13,-0.17,4.63
2017-05-12,14.82,14.27,15.06,13.91,136713,199011261.0,7.74,-3.91,-0.58,5.38
2017-05-19,14.28,14.83,15.15,14.03,137145,201674553.0,7.85,3.92,0.56,5.39
2017-05-26,15.6,15.12,15.89,14.02,274153,409919965.0,12.61,1.96,0.29,10.78
2017-06-02,15.29,14.7,15.41,14.06,115628,169466855.0,8.93,-2.78,-0.42,4.55
2017-06-09,14.71,15.19,15.35,14.59,175805,263196207.0,5.17,3.33,0.49,6.92
2017-06-16,15.08,15.26,15.58,14.68,178699,269965781.0,5.92,0.46,0.07,7.03
2017-06-23,15.2,14.85,15.47,14.49,200985,303476746.0,6.42,-2.69,-0.41,7.91
2017-06-30,15.15,15.24,15.9,14.9,223134,340897422.0,6.73,2.63,0.39,8.78
2017-07-07,15.3,15.36,15.8,15.18,223996,346088110.0,4.07,0.79,0.12,8.82
2017-07-14,15.3,15.03,15.53,14.71,244472,371194859.0,5.34,-2.15,-0.33,9.62
2017-07-21,15.06,13.6,15.06,13.22,219452,302047126.0,12.24,-9.51,-1.43,8.64
2017-07-28,13.55,13.88,14.12,13.48,161242,221928626.0,4.71,2.06,0.28,6.35
2017-08-04,13.92,13.61,14.12,13.56,148980,206074683.0,4.03,-1.95,-0.27,5.86
2017-08-11,13.68,13.52,14.07,13.51,156413,216223289.0,4.11,-0.66,-0.09,6.16
2017-08-18,13.53,14.15,14.51,13.5,255839,362135958.0,7.47,4.66,0.63,10.07
2017-08-25,14.21,14.27,14.47,14.04,160158,227524288.0,3.04,0.85,0.12,6.3
2017-09-01,14.33,14.52,14.7,14.18,210670,303895405.0,3.64,1.75,0.25,8.29
2017-09-08,14.49,15.13,15.37,14.37,300293,444421381.0,6.89,4.2,0.61,11.82
2017-09-15,15.05,14.89,15.28,14.77,224698,337968821.0,3.37,-1.59,-0.24,8.85
2017-09-22,14.86,14.49,14.96,14.47,157954,232757176.0,3.29,-2.69,-0.4,6.22
2017-09-29,14.5,14.6,14.61,14.31,113624,164463774.0,2.07,0.76,0.11,4.47
2017-10-13,14.74,15.15,15.77,14.68,279969,425207412.0,7.47,3.77,0.55,11.02
2017-10-20,15.09,14.62,15.12,14.42,134899,197899970.0,4.62,-3.5,-0.53,5.31
2017-10-27,14.58,14.69,15.09,14.58,144025,214525551.0,3.49,0.48,0.07,5.67
2017-11-03,14.71,13.82,14.71,13.73,148526,208062912.0,6.67,-5.92,-0.87,5.85
2017-11-10,13.79,14.16,14.58,13.79,153030,216937947.0,5.72,2.46,0.34,6.02
2017-11-17,14.19,13.7,14.25,13.47,137527,191274309.0,5.51,-3.25,-0.46,5.41
2017-11-24,13.59,13.46,13.76,13.31,108570,146783347.0,3.28,-1.75,-0.24,4.27
2017-12-01,13.46,13.3,13.74,13.0,105371,140746588.0,5.5,-1.19,-0.16,4.15
2017-12-08,13.33,12.79,13.33,12.31,129859,164995247.0,7.67,-3.83,-0.51,5.11
2017-12-15,12.7,13.79,13.79,12.35,221690,289522132.0,11.26,7.82,1.0,8.73
2017-12-22,13.9,13.85,14.29,13.35,485241,671543339.0,6.82,0.44,0.06,19.1
2017-12-29,13.95,13.69,14.95,13.54,559687,792853426.0,10.18,-1.16,-0.16,22.03
2018-01-05,13.7,14.37,14.64,13.52,342406,480511560.0,8.18,4.97,0.68,13.47
2018-01-12,14.26,14.18,14.77,13.89,340533,488016798.0,6.12,-1.32,-0.19,13.39
2018-01-19,14.16,13.12,14.18,12.96,226530,302736667.0,8.6,-7.48,-1.06,8.91
2018-01-26,13.2,13.96,14.08,12.9,215367,293537591.0,8.99,6.4,0.84,8.47
2018-02-02,13.96,12.52,13.96,12.15,219628,289154944.0,12.97,-10.32,-1.44,8.64
2018-02-09,12.44,11.18,12.5,10.76,191120,219460101.0,13.9,-10.7,-1.34,7.52
2018-02-14,11.34,11.29,11.65,11.2,66834,76264994.0,4.03,0.98,0.11,2.63
2018-02-23,11.4,11.59,11.61,11.35,39886,45873840.0,2.3,2.66,0.3,1.57
2018-03-02,11.68,12.61,13.3,11.52,359495,446837889.0,15.36,8.8,1.02,14.14
2018-03-09,12.69,13.08,13.17,12.44,260769,333405958.0,5.79,3.73,0.47,10.26
2018-03-16,13.19,12.88,14.28,12.62,398460,529710234.0,12.69,-1.53,-0.2,15.67
2018-03-19,12.87,13.03,13.16,12.8,49778,64800589.0,2.8,1.16,0.15,1.96
2018-05-11,14.29,14.13,14.69,13.53,655308,922019824.0,8.9,8.44,1.1,25.77
2018-05-18,14.16,15.48,17.08,14.08,1096234,1729637481.0,21.23,9.55,1.35,43.11
2018-05-25,15.25,16.02,16.76,15.25,568586,914955993.0,9.75,3.49,0.54,22.36
2018-06-01,16.01,14.36,17.58,14.33,629526,1009806341.0,20.29,-10.36,-1.66,24.76
2018-06-08,14.71,14.08,15.0,13.7,396413,573585880.0,9.05,-1.95,-0.28,15.59
2018-06-15,14.17,11.87,14.24,11.82,460291,600254103.0,17.19,-15.7,-2.21,18.1
2018-06-22,11.71,11.32,11.97,10.55,439251,489858741.0,11.96,-4.63,-0.55,17.27
2018-06-29,11.44,11.45,11.53,10.82,311514,349938510.0,6.27,1.15,0.13,12.25
2018-07-06,11.4,11.09,11.7,10.7,326222,369373936.0,8.73,-3.14,-0.36,12.85
2018-07-13,11.15,12.48,12.77,11.1,410630,482041915.0,15.06,12.53,1.39,16.17
2018-07-20,12.35,12.01,12.56,11.68,315686,383847828.0,7.05,-3.77,-0.47,12.43
2018-07-27,11.5,11.38,11.72,11.13,384426,438512854.0,4.91,-5.25,-0.63,15.14
2018-08-03,11.32,10.48,11.4,10.3,211589,230218010.0,9.67,-7.91,-0.9,8.33
2018-08-10,11.53,12.23,12.58,11.37,801603,953889039.0,11.55,16.7,1.75,31.57
2018-08-17,12.01,11.41,12.48,11.36,439403,529526337.0,9.16,-6.7,-0.82,17.31
2018-08-24,11.12,12.81,13.23,11.1,588883,727396083.0,18.67,12.27,1.4,23.19
2018-08-31,12.79,12.72,13.88,12.5,700814,929992969.0,10.77,-0.7,-0.09,27.6
2018-09-07,12.75,7.54,13.06,7.51,749476,651449576.0,43.63,-40.72,-5.18,19.68
2018-09-14,7.61,6.91,7.88,6.86,540198,395122834.0,13.53,-8.36,-0.63,14.18
2018-09-21,6.82,6.96,7.04,6.65,356744,243834416.0,5.64,0.72,0.05,9.37
2018-09-28,6.96,6.97,7.12,6.89,220952,154246898.0,3.3,0.14,0.01,5.8
2018-10-12,6.87,6.05,6.87,5.69,416311,259627400.0,16.93,-13.2,-0.92,10.93
2018-10-19,6.1,6.19,6.28,5.84,374519,228021271.0,7.27,2.31,0.14,9.83
2018-10-26,6.28,6.25,6.59,6.02,376794,238199597.0,9.21,0.97,0.06,9.89
2018-11-02,6.25,6.62,6.62,6.06,329606,211582621.0,8.96,5.92,0.37,8.65
2018-11-09,6.6,6.5,6.76,6.46,372285,245112491.0,4.53,-1.81,-0.12,9.77
2018-11-16,6.52,7.89,8.4,6.5,975601,731217605.0,29.23,21.38,1.39,25.66
2018-11-23,7.93,7.64,9.1,7.56,1378728,1133274997.0,19.52,-3.17,-0.25,34.49
2018-11-30,7.68,7.38,8.15,7.08,720971,548484762.0,14.01,-3.4,-0.26,18.04
2018-12-07,7.61,7.47,7.95,7.34,578017,442148530.0,8.27,1.22,0.09,14.46
2018-12-14,7.17,7.02,7.5,6.91,313342,226566921.0,7.9,-6.02,-0.45,7.84
2018-12-21,6.99,7.01,7.16,6.8,221074,154873319.0,5.13,-0.14,-0.01,5.53
2018-12-28,7.02,7.0,7.22,6.83,229847,161798081.0,5.56,-0.14,-0.01,5.75
2019-01-04,7.0,6.93,7.09,6.61,167163,114102454.0,6.86,-1.0,-0.07,4.18
2019-01-11,7.05,6.84,7.06,6.71,299537,207089197.0,5.05,-1.3,-0.09,7.49
2019-01-18,6.84,6.99,7.08,6.78,254884,176303251.0,4.39,2.19,0.15,6.38
2019-01-25,7.0,6.36,7.04,6.28,326981,216946537.0,10.87,-9.01,-0.63,8.18
2019-02-01,6.41,6.42,6.48,6.06,201108,125761598.0,6.6,0.94,0.06,5.03
2019-02-15,6.43,6.83,7.0,6.4,349670,237980023.0,9.35,6.39,0.41,8.75
2019-02-22,6.89,7.22,7.28,6.87,439790,313543930.0,6.0,5.71,0.39,11.0
2019-03-01,7.34,9.0,9.37,7.27,1353068,1141000640.0,29.09,24.65,1.78,33.85
2019-03-08,9.42,9.98,11.29,9.24,2296705,2384827984.0,22.78,10.89,0.98,57.46
2019-03-15,10.1,11.89,11.95,10.03,2073784,2273905136.0,19.24,19.14,1.91,51.88
2019-03-22,11.18,10.83,11.79,10.38,1479160,1620317681.0,11.86,-8.92,-1.06,37.01
2019-03-29,10.51,10.13,10.98,9.63,968019,982134754.0,12.47,-6.46,-0.7,24.22
2019-04-04,10.2,10.17,10.88,10.05,766874,797779089.0,8.19,0.39,0.04,19.19
2019-04-12,10.17,9.62,10.68,9.32,1093645,1104432554.0,13.37,-5.41,-0.55,27.36
2019-04-19,9.75,10.32,10.68,9.5,837205,839125617.0,12.27,7.28,0.7,20.95
2019-04-26,10.19,9.39,10.64,9.36,945276,954077030.0,12.4,-9.01,-0.93,23.65
2019-04-30,9.39,9.39,9.46,8.84,266749,244977508.0,6.6,0.0,0.0,6.67
2019-05-10,9.01,9.31,9.44,8.56,648434,585580167.0,9.37,-0.85,-0.08,16.22
2019-05-17,9.25,8.81,9.26,8.77,370193,335123814.0,5.26,-5.37,-0.5,9.26
2019-05-24,8.74,8.95,9.1,8.45,254128,225242262.0,7.38,1.59,0.14,6.36
2019-05-31,8.98,8.84,9.39,8.78,284690,259770407.0,6.82,-1.23,-0.11,7.12
2019-06-06,8.84,8.6,8.92,8.4,154811,133827983.0,5.88,-2.71,-0.24,3.87
2019-06-14,8.64,8.64,9.0,8.52,211838,186045266.0,5.58,0.47,0.04,5.3
2019-06-21,8.65,9.15,9.26,8.56,265370,237331978.0,8.1,5.9,0.51,6.64
2019-06-28,9.1,8.68,9.32,8.61,334691,300717612.0,7.76,-5.14,-0.47,8.37
2019-07-05,8.8,9.03,9.27,8.8,373149,336819880.0,5.41,4.03,0.35,9.34
2019-07-12,9.09,8.75,9.09,8.54,202674,176036955.0,6.09,-3.1,-0.28,5.07
2019-07-19,8.83,9.04,9.24,8.73,332592,301615676.0,5.83,3.31,0.29,8.33
2019-07-26,9.04,9.39,9.58,8.75,417260,382414655.0,9.18,3.87,0.35,10.45
2019-08-02,9.45,8.97,9.64,8.88,442319,411281757.0,8.09,-4.47,-0.42,11.08
2019-08-09,9.0,8.2,9.0,7.9,390965,324544077.0,12.26,-8.58,-0.77,9.79
2019-08-16,8.15,8.66,8.84,8.01,289715,244589500.0,10.12,5.61,0.46,7.25
2019-08-23,8.79,9.28,9.4,8.7,410317,375444638.0,8.08,7.16,0.62,10.27
2019-08-30,9.13,8.93,9.55,8.81,444877,411089543.0,7.97,-3.77,-0.35,11.14
2019-09-06,8.88,9.46,9.55,8.88,410941,382927585.0,7.5,5.94,0.53,10.29
2019-09-12,9.53,9.6,9.93,9.42,392217,379024446.0,5.39,1.48,0.14,9.82
2019-09-20,9.7,9.65,9.73,9.16,372189,352114412.0,5.94,0.52,0.05,9.32
2019-09-27,9.65,9.14,9.8,8.63,423995,391936364.0,12.12,-5.28,-0.51,10.62
2019-09-30,9.14,8.82,9.19,8.81,58037,51852566.0,4.16,-3.5,-0.32,1.45
2019-10-11,8.97,9.05,9.29,8.81,231471,209383453.0,5.44,2.61,0.23,5.8
2019-10-18,9.23,8.89,9.3,8.84,258868,234747744.0,5.08,-1.77,-0.16,6.48
2019-10-25,8.86,8.9,9.23,8.73,356906,319246726.0,5.62,0.11,0.01,8.94
2019-11-01,8.86,8.69,9.14,8.58,339849,301537822.0,6.29,-2.36,-0.21,8.51
2019-11-08,8.97,8.85,9.47,8.76,596431,539065731.0,8.17,1.84,0.16,14.93
2019-11-15,8.8,8.28,8.89,8.28,297898,253741454.0,6.89,-6.44,-0.57,8.0
2019-11-22,8.29,8.35,8.63,8.27,289331,245488759.0,4.35,0.85,0.07,7.77
2019-11-29,8.38,8.08,8.42,8.0,229649,186066353.0,5.03,-3.23,-0.27,6.17
2019-12-06,8.15,8.19,8.19,7.92,237890,191923148.0,3.34,1.36,0.11,6.39
2019-12-13,8.19,8.26,8.28,8.07,229186,186992199.0,2.56,0.85,0.07,6.16
2019-12-20,8.27,8.5,8.73,8.21,365169,310913981.0,6.3,2.91,0.24,9.81
2019-12-27,8.46,8.73,8.99,8.32,459707,398093493.0,7.88,2.71,0.23,12.35
2020-01-03,8.75,8.94,9.07,8.62,413200,369584115.0,5.15,2.41,0.21,11.1
2020-01-10,8.94,9.13,9.18,8.81,433559,390631173.0,4.14,2.13,0.19,11.65
2020-01-17,9.13,9.04,9.21,8.92,301295,273471881.0,3.18,-0.99,-0.09,8.09
2020-01-23,9.18,9.65,10.34,9.1,969747,951664960.0,13.72,6.75,0.61,26.05
2020-02-07,9.18,10.3,11.27,8.69,1667296,1671690641.0,26.74,6.74,0.65,44.79
2020-02-14,10.35,9.88,10.46,9.71,783408,781642308.0,7.28,-4.08,-0.42,21.04
2020-02-21,9.81,10.2,10.48,9.81,849321,861492232.0,6.78,3.24,0.32,22.81
2020-02-28,10.21,10.4,11.0,10.06,1043155,1094791057.0,9.22,1.96,0.2,28.02
2020-03-06,10.47,11.22,11.69,10.46,1039853,1160250009.0,11.83,7.88,0.82,27.93
2020-03-13,10.98,9.7,11.33,9.32,1126548,1181989772.0,17.91,-13.55,-1.52,30.26
2020-03-20,9.75,8.88,9.87,8.53,756924,688112904.0,13.81,-8.45,-0.82,20.33
2020-03-27,8.68,8.83,9.11,8.36,489822,429661551.0,8.45,-0.56,-0.05,13.16
2020-04-03,8.77,8.97,9.07,8.41,391451,342472060.0,7.47,1.59,0.14,10.52
2020-04-10,9.08,9.0,9.35,8.95,350275,318942178.0,4.46,0.33,0.03,9.41
2020-04-17,8.98,9.37,9.66,8.85,546528,513249826.0,9.0,4.11,0.37,14.68
2020-04-24,9.44,9.43,10.05,9.29,686758,661297043.0,8.11,0.64,0.06,18.45
2020-04-30,9.4,8.79,9.5,8.57,417092,371238137.0,9.86,-6.79,-0.64,11.2
2020-05-08,8.7,9.01,9.08,8.61,191518,171089651.0,5.35,2.5,0.22,5.14
2020-05-15,9.1,9.18,9.43,9.01,351890,324187629.0,4.66,1.89,0.17,9.45
2020-05-22,9.22,8.61,9.25,8.55,278248,247740492.0,7.63,-6.21,-0.57,7.47
2020-05-29,8.58,8.78,8.93,8.55,229416,200671067.0,4.41,1.97,0.17,6.16
2020-06-05,8.86,9.21,9.38,8.81,329729,297683001.0,6.49,4.9,0.43,8.14
2020-06-12,9.25,10.62,10.78,9.11,1078995,1091261949.0,18.13,15.31,1.41,26.62
2020-06-19,10.92,11.13,13.44,10.89,2940045,3558266720.0,24.01,4.8,0.51,72.55
2020-06-24,11.5,12.02,12.69,11.32,1117207,1349982944.0,12.31,8.0,0.89,27.57
2020-07-03,11.94,11.45,12.85,11.28,1360699,1618016941.0,13.06,-4.74,-0.57,33.58
2020-07-10,11.45,12.53,12.73,11.4,1482620,1778427586.0,11.62,9.43,1.08,36.58
2020-07-17,12.62,10.74,13.2,10.52,1431363,1734020355.0,21.39,-14.29,-1.79,35.32
2020-07-24,11.0,10.81,11.49,10.66,755113,842013888.0,7.73,0.65,0.07,18.63
2020-07-31,10.85,13.73,14.08,10.8,2394040,3152862029.0,30.34,27.01,2.92,59.07
2020-08-07,13.38,12.18,13.87,11.82,1558305,2013707168.0,14.93,-11.29,-1.55,38.45
2020-08-14,12.06,12.46,13.33,12.05,918771,1162272601.0,10.51,2.3,0.28,22.67
2020-08-21,12.48,12.08,13.09,11.99,534743,671266559.0,8.83,-3.05,-0.38,13.19
2020-08-28,12.18,12.95,13.11,11.85,591836,739417642.0,10.43,7.2,0.87,14.6
2020-09-04,13.0,12.79,13.7,12.5,870919,1141466468.0,9.27,-1.24,-0.16,21.49
2020-09-11,12.85,12.12,13.75,11.6,1010922,1290498544.0,16.81,-5.24,-0.67,24.94
2020-09-18,12.1,12.56,13.21,12.02,666174,846326436.0,9.82,3.63,0.44,16.44
2020-09-25,12.6,12.07,12.84,11.95,461340,571865087.0,7.09,-3.9,-0.49,11.38
2020-09-30,12.08,11.73,12.16,11.61,156243,183880169.0,4.56,-2.82,-0.34,3.86
2020-10-09,11.91,12.0,12.13,11.91,61892,74451907.0,1.88,2.3,0.27,1.53
2020-10-16,12.09,11.48,12.39,11.16,528480,624867385.0,10.25,-4.33,-0.52,13.04
2020-10-23,11.5,11.07,11.6,11.06,317126,360105742.0,4.7,-3.57,-0.41,7.83
2020-10-30,11.04,11.04,11.47,10.84,277964,309840801.0,5.69,-0.27,-0.03,6.86
2020-11-06,11.02,11.6,11.78,10.9,303530,346217034.0,7.97,5.07,0.56,7.49
2020-11-13,11.64,11.22,11.82,10.98,286232,326745841.0,7.24,-3.28,-0.38,7.06
2020-11-20,11.23,11.59,11.69,11.13,241173,276471733.0,4.99,3.3,0.37,5.95
2020-11-27,11.54,11.2,11.64,11.01,214195,242835972.0,5.44,-3.36,-0.39,5.27
2020-12-04,11.21,11.68,11.76,11.04,372925,427836911.0,6.43,4.29,0.48,9.17
2020-12-11,11.5,10.27,11.5,9.72,418379,449633849.0,15.24,-12.07,-1.41,10.28
2020-12-18,10.08,10.02,10.35,9.96,233142,234924941.0,3.8,-2.43,-0.25,5.73
2020-12-25,10.03,9.62,10.08,9.25,306980,296344084.0,8.28,-3.99,-0.4,7.55
2020-12-31,9.6,9.56,9.97,9.36,189390,181802875.0,6.34,-0.62,-0.06,4.66
2021-01-08,9.53,9.08,9.81,8.72,307247,286263650.0,11.4,-5.02,-0.48,7.55
2021-01-15,9.08,8.94,9.09,8.53,267786,235320238.0,6.17,-1.54,-0.14,6.58
2021-01-22,8.92,9.54,9.58,8.84,305215,277031078.0,8.28,6.71,0.6,7.5
2021-01-29,9.4,8.49,9.46,8.43,266841,238326124.0,10.8,-11.01,-1.05,6.56
2021-02-05,8.53,8.01,8.69,8.0,187880,156544728.0,8.13,-5.65,-0.48,4.62
2021-02-10,8.05,8.35,8.49,7.95,119000,97521563.0,6.74,4.24,0.34,2.93
2021-02-19,8.38,8.65,8.67,8.37,89575,76015563.0,3.59,3.59,0.3,2.2
