,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2021-12-10,13.65,13.04,13.66,12.6,157979,205339079.0,7.77,-4.4,-0.6,16.98
35,2021-12-17,13.08,14.12,15.25,12.99,582497,833562722.0,17.33,8.28,1.08,62.61
36,2021-12-24,13.98,13.45,14.53,13.45,268257,377586937.0,7.65,-4.75,-0.67,28.83
37,2021-12-31,13.41,13.75,13.8,13.2,138875,188110480.0,4.46,2.23,0.3,14.93
38,2022-01-07,13.75,13.2,14.03,13.18,148550,202856850.0,6.18,-4.0,-0.55,15.97
39,2022-01-14,13.22,13.27,13.66,13.07,117393,157969668.0,4.47,0.53,0.07,12.62
40,2022-01-21,13.21,12.22,13.58,12.21,131981,171469393.0,10.32,-7.91,-1.05,14.19
41,2022-01-28,12.24,11.31,12.32,11.0,96172,111787546.0,10.8,-7.45,-0.91,10.34
42,2022-02-11,11.5,11.35,11.84,11.32,67407,78143376.0,4.6,0.35,0.04,7.24
43,2022-02-18,11.34,11.63,11.79,11.2,66196,76504914.0,5.2,2.47,0.28,7.11
44,2022-02-25,11.66,11.62,11.88,11.35,96827,112943581.0,4.56,-0.09,-0.01,10.41
45,2022-03-04,11.6,11.71,11.9,11.41,67253,78174930.0,4.22,0.77,0.09,7.23
46,2022-03-11,11.58,10.67,11.62,9.88,97959,106039510.0,14.86,-8.88,-1.04,10.53
47,2022-03-18,10.62,10.82,11.48,10.03,145726,157956005.0,13.59,1.41,0.15,15.66
48,2022-03-25,10.82,10.57,11.19,10.56,82836,90371968.0,5.82,-2.31,-0.25,8.9
49,2022-04-01,10.55,10.19,10.61,10.12,61686,63612154.0,4.64,-3.6,-0.38,6.63
50,2022-04-08,10.15,9.91,10.42,9.82,39824,40394377.0,5.89,-2.75,-0.28,4.28
51,2022-04-15,9.92,9.31,9.95,9.23,52084,49643624.0,7.27,-6.05,-0.6,3.01
52,2022-04-22,9.33,9.08,9.67,8.95,54311,50701305.0,7.73,-2.47,-0.23,3.14
53,2022-04-29,9.01,8.11,9.04,7.65,91426,74155383.0,15.31,-10.68,-0.97,5.28
54,2022-05-06,8.11,8.19,8.39,8.05,31799,26113713.0,4.19,0.99,0.08,1.84
55,2022-05-13,8.22,8.48,8.67,8.02,78020,66089372.0,7.94,3.54,0.29,4.51
