,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2019-12-13,24.34,25.01,25.77,23.81,94821,235346113.0,8.05,2.71,0.66,24.52
47,2019-12-20,25.2,25.79,26.68,24.96,111620,285518896.0,6.88,3.12,0.78,28.87
48,2019-12-27,25.29,24.63,25.49,24.31,67952,168077662.0,4.58,-4.5,-1.16,17.57
49,2020-01-03,24.58,25.61,26.08,24.05,83792,212118985.0,8.24,3.98,0.98,21.67
50,2020-01-10,25.21,26.21,26.36,25.05,117884,303799740.0,5.12,2.34,0.6,30.49
51,2020-01-17,25.88,25.39,26.1,25.3,117495,301200046.0,3.05,-3.13,-0.82,15.8
52,2020-01-23,25.43,25.57,26.19,24.3,111671,285664983.0,7.44,0.71,0.18,15.01
53,2020-02-07,23.05,24.6,25.2,22.83,162163,389962715.0,9.27,-3.79,-0.97,21.8
54,2020-02-14,24.01,24.29,26.0,23.66,163474,409544872.0,9.51,-1.26,-0.31,21.98
55,2020-02-21,24.95,24.67,25.0,24.3,145798,359060576.0,2.88,1.56,0.38,19.6
56,2020-02-28,24.38,23.74,24.96,23.31,157495,384872907.0,6.69,-3.77,-0.93,21.18
57,2020-03-06,26.11,25.09,27.18,24.9,370634,966849488.0,9.6,5.69,1.35,49.83
58,2020-03-13,24.56,22.32,24.84,21.39,162587,382200733.0,13.75,-11.04,-2.77,21.86
59,2020-03-20,22.5,22.47,23.5,21.02,139615,310831831.0,11.11,0.67,0.15,18.77
60,2020-03-27,21.62,22.23,23.35,21.33,106418,237420307.0,8.99,-1.07,-0.24,14.31
61,2020-04-03,21.98,22.07,22.68,21.57,88745,195164064.0,4.99,-0.72,-0.16,11.93
62,2020-04-10,22.31,21.83,23.1,21.8,90752,203275109.0,5.89,-1.09,-0.24,12.2
63,2020-04-17,21.65,21.95,22.3,21.23,79224,171551605.0,4.9,0.55,0.12,10.65
64,2020-04-24,21.74,21.36,22.19,21.3,85015,184449634.0,4.05,-2.69,-0.59,11.43
65,2020-04-30,21.27,21.99,22.3,20.0,90477,195086680.0,10.77,2.95,0.63,12.16
66,2020-05-08,21.81,22.88,22.97,21.73,88828,199480070.0,5.64,4.05,0.89,11.94
67,2020-05-15,22.95,22.7,23.38,22.02,145977,333183899.0,5.94,-0.79,-0.18,19.63
68,2020-05-22,22.82,22.35,23.4,22.21,88413,201346087.0,5.24,-1.54,-0.35,11.89
69,2020-05-29,22.39,23.66,24.59,21.88,184775,436852649.0,12.13,5.86,1.31,24.84
70,2020-06-05,23.69,26.14,26.14,23.2,214334,526234766.0,12.43,10.48,2.48,28.82
71,2020-06-12,28.6,25.25,28.99,24.82,580555,1561187402.0,15.95,-3.4,-0.89,78.06
72,2020-06-19,25.51,26.1,27.7,25.31,303969,802905571.0,9.47,3.37,0.85,40.87
73,2020-06-24,26.38,26.55,27.18,25.72,156155,413755755.0,5.59,1.72,0.45,21.0
74,2020-07-03,26.35,27.06,28.67,26.23,301775,824335999.0,9.19,1.92,0.51,40.57
75,2020-07-10,27.2,28.85,29.32,26.99,315998,891731642.0,8.61,6.61,1.79,42.49
76,2020-07-17,29.37,27.05,30.91,26.7,279980,818650637.0,14.59,-6.24,-1.8,37.64
77,2020-07-24,27.4,28.05,30.19,26.91,243992,699846598.0,12.13,3.7,1.0,32.81
78,2020-07-31,28.6,30.82,31.35,27.7,311438,929290783.0,13.01,9.88,2.77,41.87
79,2020-08-07,31.3,29.0,31.42,28.46,252447,761527247.0,9.6,-5.91,-1.82,33.94
80,2020-08-14,29.1,28.41,29.4,27.0,132654,376437856.0,8.28,-2.03,-0.59,17.84
81,2020-08-21,28.42,28.25,30.46,27.9,228912,667185689.0,9.01,-0.56,-0.16,30.78
82,2020-08-28,28.35,27.2,29.2,26.61,129638,361519592.0,9.17,-3.72,-1.05,17.43
83,2020-09-04,27.25,26.54,27.78,25.97,94222,253506821.0,6.65,-2.43,-0.66,12.67
84,2020-09-11,26.39,24.42,26.68,23.94,96313,242248977.0,10.32,-7.99,-2.12,12.95
85,2020-09-18,24.4,24.75,24.85,23.83,69330,169190900.0,4.18,1.35,0.33,9.32
86,2020-09-25,24.64,24.48,25.48,24.16,76352,190137161.0,5.33,-1.09,-0.27,10.27
87,2020-09-30,24.54,23.89,24.68,23.65,28543,68494895.0,4.21,-2.41,-0.59,3.84
88,2020-10-09,24.14,24.55,24.6,24.01,10119,24735616.0,2.47,2.76,0.66,1.36
89,2020-10-16,24.55,24.44,25.27,24.21,55131,136714244.0,4.32,-0.45,-0.11,7.41
90,2020-10-23,24.62,25.88,26.49,24.62,124273,322284089.0,7.65,5.89,1.44,16.71
91,2020-10-30,25.89,26.58,27.57,25.51,112809,301940289.0,7.96,2.7,0.7,15.17
92,2020-11-06,26.58,26.18,27.1,25.71,73498,192209313.0,5.23,-1.5,-0.4,9.88
93,2020-11-13,26.1,24.54,26.79,24.17,68882,176102505.0,10.01,-6.26,-1.64,9.26
94,2020-11-20,24.54,24.48,24.9,24.3,40476,99391488.0,2.44,-0.24,-0.06,5.44
95,2020-11-27,24.5,24.17,24.96,23.75,55063,133722982.0,4.94,-1.27,-0.31,7.4
96,2020-12-04,24.17,24.57,24.69,23.99,46412,112953006.0,2.9,1.65,0.4,6.24
97,2020-12-11,24.58,22.55,24.65,22.3,69954,164462629.0,9.56,-8.22,-2.02,9.41
98,2020-12-18,22.62,22.11,22.98,22.04,37584,84409002.0,4.17,-1.95,-0.44,5.05
99,2020-12-25,22.23,21.38,22.35,21.05,45005,97801735.0,5.88,-3.3,-0.73,6.05
100,2020-12-31,21.38,22.46,23.4,20.55,79637,176646916.0,13.33,5.05,1.08,10.71
101,2021-01-08,22.2,21.74,23.44,21.12,79636,179476748.0,10.33,-3.21,-0.72,10.71
102,2021-01-15,21.78,24.46,24.88,21.01,109888,256208349.0,17.8,12.51,2.72,14.77
103,2021-01-22,23.8,23.92,24.3,23.33,109422,261008774.0,3.97,-2.21,-0.54,14.71
104,2021-01-29,23.81,22.63,23.9,22.35,65080,149100622.0,6.48,-5.39,-1.29,8.75
105,2021-02-05,22.3,22.15,23.75,21.88,69614,157350457.0,8.26,-2.12,-0.48,9.36
106,2021-02-10,22.15,21.7,22.55,20.58,49671,107376923.0,8.89,-2.03,-0.45,6.68
107,2021-02-19,21.99,22.55,22.7,21.91,31520,70345589.0,3.64,3.92,0.85,4.24
108,2021-02-26,22.77,22.39,23.15,21.9,60683,136771616.0,5.54,-0.71,-0.16,8.16
109,2021-03-05,22.58,23.41,24.56,22.48,92371,215706169.0,9.29,4.56,1.02,12.42
110,2021-03-12,23.72,22.48,23.8,21.8,54067,121895798.0,8.54,-3.97,-0.93,7.27
111,2021-03-19,22.38,23.2,23.38,22.2,49782,114313568.0,5.25,3.2,0.72,6.69
112,2021-03-26,22.98,23.26,23.94,22.9,59483,138330738.0,4.48,0.26,0.06,8.0
113,2021-04-02,23.3,23.18,23.45,22.7,48070,110749893.0,3.22,-0.34,-0.08,6.46
114,2021-04-09,23.1,23.58,23.76,23.0,43102,100895057.0,3.28,1.73,0.4,5.8
115,2021-04-16,23.67,24.4,24.44,22.92,79787,189451021.0,6.45,3.48,0.82,10.73
116,2021-04-23,24.41,25.35,27.5,24.3,240696,622419185.0,13.11,3.89,0.95,32.36
117,2021-04-30,25.34,24.23,25.83,23.88,103489,256586252.0,7.69,-4.42,-1.12,13.91
118,2021-05-07,24.24,23.99,24.58,23.38,29079,69567535.0,4.95,-0.99,-0.24,3.91
119,2021-05-14,23.9,23.9,24.95,23.6,59094,143095651.0,5.63,-0.38,-0.09,7.95
120,2021-05-21,23.86,25.56,25.56,23.58,60930,149525893.0,8.28,6.95,1.66,8.19
121,2021-05-28,25.6,17.23,25.64,17.22,92242,178525004.0,32.94,-32.59,-8.33,8.86
122,2021-06-04,17.2,17.27,17.63,17.08,70066,121802648.0,3.19,0.23,0.04,6.73
123,2021-06-11,17.27,16.74,17.77,16.67,71328,123097867.0,6.37,-3.07,-0.53,6.85
124,2021-06-18,16.7,16.08,16.74,15.89,52761,85266157.0,5.08,-3.94,-0.66,5.07
125,2021-06-25,15.98,16.54,16.79,15.86,53614,87145135.0,5.78,2.86,0.46,5.15
126,2021-07-02,16.75,16.8,17.38,16.58,64953,110647083.0,4.84,1.57,0.26,6.24
127,2021-07-09,16.71,17.07,17.65,16.63,69502,120154156.0,6.07,1.61,0.27,6.67
128,2021-07-16,17.3,16.95,17.56,16.89,73091,126002085.0,3.93,-0.7,-0.12,7.02
129,2021-07-23,16.9,16.16,17.02,16.1,58812,97330646.0,5.43,-4.66,-0.79,5.65
130,2021-07-30,16.05,15.84,16.24,15.3,50073,78903248.0,5.82,-1.98,-0.32,4.81
131,2021-08-06,15.71,15.88,16.45,15.65,50476,81176579.0,5.05,0.25,0.04,4.85
132,2021-08-13,15.92,16.38,16.58,15.78,53740,86963947.0,5.04,3.15,0.5,5.16
133,2021-08-20,16.54,16.01,17.35,15.73,109110,180781970.0,9.89,-2.26,-0.37,10.48
134,2021-08-27,16.01,16.33,16.79,15.91,59407,97350039.0,5.5,2.0,0.32,5.71
135,2021-09-03,16.33,16.85,16.9,16.21,69419,115013793.0,4.23,3.18,0.52,6.67
136,2021-09-10,16.85,17.06,17.55,16.75,117520,201033898.0,4.75,1.25,0.21,11.29
137,2021-09-17,17.02,18.15,18.47,16.65,158230,275255943.0,10.67,6.39,1.09,15.2
138,2021-09-24,17.8,18.65,19.05,17.75,155057,282858133.0,7.16,2.75,0.5,14.89
139,2021-09-30,19.58,18.98,20.52,18.35,327154,640785356.0,11.64,1.77,0.33,31.42
140,2021-10-08,18.58,19.2,19.63,18.38,47389,90494893.0,6.59,1.16,0.22,4.55
141,2021-10-15,18.89,17.62,19.3,17.5,151097,275968234.0,9.38,-8.23,-1.58,14.51
142,2021-10-22,17.53,17.49,18.28,17.07,95575,169203226.0,6.87,-0.74,-0.13,9.18
143,2021-10-29,17.47,16.94,17.75,16.5,82345,140802732.0,7.15,-3.14,-0.55,7.91
144,2021-11-05,17.08,17.32,17.52,16.73,83616,143699006.0,4.66,2.24,0.38,8.03
145,2021-11-12,17.3,17.59,17.6,17.0,75025,130342230.0,3.46,1.56,0.27,7.21
146,2021-11-19,17.59,18.29,18.3,17.45,116762,208507449.0,4.83,3.98,0.7,11.21
147,2021-11-26,18.3,17.93,19.77,17.83,130198,238266400.0,10.61,-1.97,-0.36,12.5
148,2021-12-03,17.73,17.91,18.05,17.61,83604,149137403.0,2.45,-0.11,-0.02,8.03
149,2021-12-10,17.91,17.62,17.93,16.99,71142,123591976.0,5.25,-1.62,-0.29,6.83
150,2021-12-17,17.71,17.35,17.89,17.23,59445,103704212.0,3.75,-1.53,-0.27,5.71
151,2021-12-24,17.26,18.05,18.5,17.25,96345,173312437.0,7.2,4.03,0.7,9.25
152,2021-12-31,18.05,18.6,18.63,17.85,99617,181772228.0,4.32,3.05,0.55,9.57
153,2022-01-07,18.58,18.58,19.79,17.69,241576,457900373.0,11.29,-0.11,-0.02,23.2
154,2022-01-14,18.42,19.15,19.48,18.01,214440,402332344.0,7.91,3.07,0.57,20.59
155,2022-01-21,19.0,17.55,19.26,17.53,120810,222308238.0,9.03,-8.36,-1.6,5.58
156,2022-01-28,17.53,17.31,17.72,16.63,75210,129476539.0,6.21,-1.37,-0.24,3.47
157,2022-02-11,17.39,18.43,18.89,17.38,85477,155875432.0,8.72,6.47,1.12,3.95
158,2022-02-18,18.37,18.84,19.09,18.3,61553,115343159.0,4.29,2.22,0.41,2.84
159,2022-02-25,18.9,19.34,19.35,18.11,86662,162183996.0,6.58,2.65,0.5,4.0
160,2022-03-04,19.48,19.01,19.48,18.26,100722,188945303.0,6.31,-1.71,-0.33,4.65
161,2022-03-11,19.1,18.98,19.1,17.73,101505,187820668.0,7.21,-0.16,-0.03,4.69
162,2022-03-18,18.89,17.98,19.11,16.68,90343,160387033.0,12.8,-5.27,-1.0,4.17
163,2022-03-25,18.14,18.23,19.72,17.63,215468,404487664.0,11.62,1.39,0.25,9.95
164,2022-04-01,17.8,17.48,18.14,17.14,160734,283136853.0,5.49,-4.11,-0.75,7.42
165,2022-04-08,17.53,17.25,17.75,16.76,45517,78345055.0,5.66,-1.32,-0.23,2.1
166,2022-04-15,17.24,16.16,17.28,16.01,53369,89049095.0,7.36,-6.32,-1.09,2.46
167,2022-04-22,16.18,15.4,17.05,15.09,60855,98524858.0,12.13,-4.7,-0.76,2.81
168,2022-04-29,15.31,14.19,15.31,13.2,58267,82000687.0,13.7,-7.86,-1.21,2.69
169,2022-05-06,14.4,14.22,14.79,13.93,27292,39105733.0,6.06,0.21,0.03,1.26
170,2022-05-13,14.22,14.93,15.69,14.01,123781,184261023.0,11.81,4.99,0.71,5.72
