,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2013-12-06,6.74,6.87,7.04,6.66,345103,238057683.0,5.55,0.29,0.02,1.75
60,2013-12-13,6.87,6.71,6.98,6.7,239945,163846152.0,4.08,-2.33,-0.16,1.22
61,2013-12-20,6.74,6.35,6.77,6.33,163221,106425453.0,6.56,-5.37,-0.36,0.83
62,2013-12-27,6.36,6.46,6.52,6.24,160668,102598287.0,4.41,1.73,0.11,0.82
63,2014-01-03,6.48,6.26,6.54,6.25,143469,91508672.0,4.49,-3.1,-0.2,0.73
64,2014-01-10,6.25,5.75,6.25,5.68,174873,103620601.0,9.11,-8.15,-0.51,0.89
65,2014-01-17,5.8,5.84,6.08,5.76,191469,113719867.0,5.57,1.57,0.09,0.97
66,2014-01-24,5.79,6.03,6.07,5.71,149968,88700080.0,6.16,3.25,0.19,0.76
67,2014-01-30,6.0,5.89,6.07,5.87,72986,43510117.0,3.32,-2.32,-0.14,0.37
68,2014-02-07,5.78,5.93,5.95,5.78,16736,9834228.0,2.89,0.68,0.04,0.09
69,2014-02-14,5.97,6.16,6.26,5.94,281143,171719697.0,5.4,3.88,0.23,1.43
70,2014-02-21,6.19,6.04,6.25,6.0,289818,177689413.0,4.06,-1.95,-0.12,1.47
71,2014-02-28,6.02,5.74,6.04,5.56,239822,137491580.0,7.95,-4.97,-0.3,1.22
72,2014-03-07,5.72,5.82,6.04,5.71,253956,148907906.0,5.75,1.39,0.08,1.29
73,2014-03-14,5.8,5.6,5.81,5.39,206554,114681000.0,7.22,-3.78,-0.22,1.05
74,2014-03-21,5.65,5.59,5.67,5.41,152880,84742005.0,4.64,-0.18,-0.01,0.78
75,2014-03-28,5.59,5.55,5.76,5.54,188782,106531888.0,3.94,-0.72,-0.04,0.96
76,2014-04-04,5.52,5.66,5.69,5.52,141060,79115728.0,3.06,1.98,0.11,0.72
77,2014-04-11,5.66,5.66,5.77,5.62,188415,107473920.0,2.65,0.0,0.0,0.96
78,2014-04-18,5.65,5.58,5.82,5.55,135043,76557390.0,4.77,-1.41,-0.08,0.69
79,2014-04-25,5.53,5.49,5.6,5.42,103523,57004541.0,3.23,-1.61,-0.09,0.53
80,2014-04-30,5.5,5.51,5.58,5.34,101930,55732392.0,4.37,0.36,0.02,0.52
81,2014-05-09,5.5,6.51,6.51,5.44,740945,454051133.0,19.42,18.15,1.0,3.76
82,2014-05-16,6.35,6.4,7.88,6.15,2062555,1440488458.0,26.57,-1.69,-0.11,10.48
83,2014-05-23,6.38,6.09,6.4,5.98,693908,429287744.0,6.56,-4.84,-0.31,3.53
84,2014-05-30,6.08,6.29,6.35,5.99,681714,419171310.0,5.91,3.28,0.2,3.46
85,2014-06-06,6.22,6.1,6.75,6.02,639167,401684229.0,11.61,-3.02,-0.19,3.25
86,2014-06-13,6.08,6.25,6.36,5.85,696397,422219039.0,8.36,2.46,0.15,3.54
87,2014-06-20,6.36,6.58,7.1,6.14,1376968,909809640.0,15.36,5.28,0.33,7.0
88,2014-06-27,6.56,6.64,7.0,6.44,856221,573739063.0,8.51,0.91,0.06,4.35
89,2014-07-04,6.65,6.69,7.12,6.55,756837,515372752.0,8.58,0.75,0.05,3.84
90,2014-07-11,6.66,6.62,6.88,6.54,448289,300076428.0,5.08,-1.05,-0.07,2.28
91,2014-07-18,6.61,7.06,7.53,6.58,998494,701428822.0,14.35,6.65,0.44,5.07
92,2014-07-25,7.1,7.25,7.45,6.6,921960,652220591.0,12.04,2.69,0.19,4.68
93,2014-08-01,7.24,7.26,7.85,7.11,1310569,983225560.0,10.21,0.14,0.01,6.66
94,2014-08-08,7.26,7.39,7.69,7.25,709834,527202942.0,6.06,1.79,0.13,3.61
95,2014-08-15,7.39,7.54,7.83,7.3,771146,585928556.0,7.17,2.03,0.15,3.92
96,2014-08-22,7.55,7.49,7.72,7.38,532933,401897179.0,4.51,-0.66,-0.05,2.71
97,2014-08-29,7.5,7.35,7.52,7.12,345109,251778894.0,5.34,-1.87,-0.14,1.75
98,2014-09-05,7.33,7.59,7.61,7.3,422854,316814305.0,4.22,3.27,0.24,2.15
99,2014-09-12,7.58,7.44,7.58,7.29,328288,244284074.0,3.82,-1.98,-0.15,1.67
100,2014-09-19,7.37,7.3,7.52,7.17,389959,286331566.0,4.7,-1.88,-0.14,1.98
101,2014-09-26,7.28,7.47,7.55,7.01,525606,382722717.0,7.4,2.33,0.17,2.67
102,2014-09-30,7.49,7.48,7.55,7.39,231794,173215756.0,2.14,0.13,0.01,1.18
103,2014-10-10,7.43,7.42,7.61,7.32,415397,309509876.0,3.88,-0.8,-0.06,2.11
104,2014-10-17,7.4,6.97,7.44,6.92,387447,280229511.0,7.01,-6.06,-0.45,1.97
105,2014-10-24,6.97,6.82,7.12,6.79,259649,181287279.0,4.73,-2.15,-0.15,1.32
106,2014-10-31,6.82,7.23,7.26,6.72,358157,252358040.0,7.92,6.01,0.41,1.82
107,2014-11-07,7.24,7.23,7.43,7.11,596996,432498900.0,4.43,0.0,0.0,3.03
108,2014-11-14,7.25,7.56,7.86,7.14,1173067,877094852.0,9.96,4.56,0.33,5.96
109,2014-11-21,7.56,7.44,7.73,7.33,669535,503208458.0,5.29,-1.59,-0.12,3.4
110,2014-11-28,7.51,8.98,9.19,7.47,2126917,1802557688.0,23.12,20.7,1.54,10.81
111,2014-12-05,9.0,9.27,9.99,8.73,2123496,1994064736.0,14.03,3.23,0.29,10.79
112,2014-12-12,9.13,9.24,9.76,8.36,1181675,1084839649.0,15.1,-0.32,-0.03,6.0
113,2014-12-19,9.18,9.4,9.55,8.86,1121021,1030206019.0,7.47,1.73,0.16,5.7
114,2014-12-26,9.38,9.03,9.9,8.27,1313598,1205133787.0,17.34,-3.94,-0.37,6.67
115,2014-12-31,9.06,8.75,9.16,8.51,442056,392454854.0,7.2,-3.1,-0.28,2.25
116,2015-01-09,8.75,9.9,10.69,8.7,1848850,1846709930.0,22.74,13.14,1.15,9.39
117,2015-01-16,9.65,9.6,9.84,8.98,1143891,1078212669.0,8.69,-3.03,-0.3,5.81
118,2015-01-23,9.05,10.93,11.37,8.64,2137630,2171967016.0,28.44,13.85,1.33,10.86
119,2015-01-30,10.8,11.03,12.19,10.6,1838849,2076219435.0,14.55,0.91,0.1,9.34
120,2015-02-06,10.9,10.77,12.43,10.58,1370747,1560815645.0,16.77,-2.36,-0.26,6.96
121,2015-02-13,10.77,11.28,11.58,10.55,825887,905770641.0,9.56,4.74,0.51,4.2
122,2015-02-17,11.36,11.36,11.68,11.12,331397,377040761.0,4.96,0.71,0.08,1.68
123,2015-02-27,11.39,12.58,13.16,11.01,902034,1079998303.0,18.93,10.74,1.22,4.58
124,2015-03-06,12.88,13.11,13.75,12.13,1709668,2196619504.0,12.88,4.21,0.53,8.69
125,2015-03-13,13.0,13.14,13.5,12.42,867501,1119979735.0,8.24,0.23,0.03,4.41
126,2015-03-20,13.19,13.52,14.09,13.05,1156231,1568090128.0,7.91,2.89,0.38,5.87
127,2015-03-27,13.76,13.3,14.1,12.7,1306426,1742091536.0,10.36,-1.63,-0.22,6.64
128,2015-04-03,13.31,14.27,14.6,13.21,1528705,2114815328.0,10.45,7.29,0.97,7.77
129,2015-04-10,14.29,13.4,14.75,12.83,1011533,1402263857.0,13.45,-6.1,-0.87,5.14
130,2015-04-17,13.41,14.15,14.31,12.81,1192031,1629705587.0,11.19,5.6,0.75,6.06
131,2015-04-24,14.3,16.92,17.59,13.39,2525628,3878303472.0,29.68,19.58,2.77,12.83
132,2015-04-30,16.8,16.51,18.27,15.06,1755150,2913654304.0,18.97,-2.42,-0.41,8.92
133,2015-05-08,16.0,15.34,16.11,14.5,1231610,1883619261.0,9.75,-7.09,-1.17,6.26
134,2015-05-15,15.55,15.88,17.0,15.19,1760225,2812507552.0,11.8,3.52,0.54,8.94
135,2015-05-22,15.4,16.5,16.51,15.06,1372193,2151843712.0,9.13,3.9,0.62,6.97
136,2015-05-29,16.5,15.22,18.18,14.6,1949177,3277985488.0,21.7,-7.76,-1.28,9.9
137,2015-06-05,15.18,18.66,19.61,15.16,2079598,3599534464.0,29.24,22.6,3.44,10.56
138,2015-06-12,18.3,18.0,18.8,17.6,1540364,2791118464.0,6.43,-3.54,-0.66,7.83
139,2015-06-19,17.96,15.06,18.8,15.04,1492038,2558960608.0,20.89,-16.33,-2.94,7.58
140,2015-06-26,15.09,13.01,15.8,13.01,919856,1358004448.0,18.53,-13.61,-2.05,4.67
141,2015-07-03,13.34,11.06,13.38,10.05,2852214,3227312272.0,25.6,-14.99,-1.95,14.0
142,2015-07-10,12.17,12.35,12.35,9.3,7987358,9032219680.0,27.58,11.66,1.29,31.68
143,2015-07-17,13.59,15.72,16.29,12.4,11359472,16644845344.0,31.5,27.29,3.37,45.05
144,2015-07-24,15.01,17.36,18.2,15.01,10776150,17931513136.0,20.29,10.43,1.64,42.74
145,2015-07-31,16.75,15.42,17.83,14.15,7631362,12167623600.0,21.2,-11.18,-1.94,30.27
146,2015-08-07,14.8,14.52,15.17,13.77,4768679,6883342176.0,9.08,-5.84,-0.9,18.91
147,2015-08-14,14.8,16.19,17.08,14.57,6918043,10994053920.0,17.29,11.5,1.67,27.44
148,2015-08-21,16.16,13.44,16.37,13.25,4686343,7005412880.0,19.27,-16.99,-2.75,18.59
149,2015-08-28,12.9,12.79,13.0,10.62,4249682,4929235232.0,17.71,-4.84,-0.65,16.86
150,2015-09-02,12.3,12.24,12.5,11.09,3105867,3708038896.0,11.02,-4.3,-0.55,12.32
151,2015-09-11,12.2,12.44,13.2,11.41,2189217,2745752224.0,14.62,1.63,0.2,8.68
152,2015-09-18,12.5,10.86,12.56,9.99,2186103,2392302000.0,20.66,-12.7,-1.58,8.67
153,2015-09-25,10.6,10.61,11.65,10.51,2277551,2552108816.0,10.5,-2.3,-0.25,9.03
154,2015-09-30,10.68,10.44,10.86,10.31,615321,650950337.0,5.18,-1.6,-0.17,2.44
155,2015-10-09,10.97,11.22,11.43,10.72,854576,944295472.0,6.8,7.47,0.78,1.98
156,2015-10-16,11.26,12.23,12.45,11.21,2712052,3249854304.0,11.05,9.0,1.01,6.28
157,2015-10-23,12.25,12.14,12.89,11.28,2593944,3142182160.0,13.16,-0.74,-0.09,6.01
158,2015-10-30,12.31,13.53,13.95,12.2,3450179,4519188272.0,14.42,11.45,1.39,7.99
159,2015-11-06,13.0,14.31,14.33,12.71,3383074,4626782176.0,11.97,5.76,0.78,7.83
160,2015-11-13,14.38,4.97,15.08,4.77,6094157,6947967520.0,72.05,-65.27,-9.34,4.7
161,2015-11-20,4.58,5.14,5.14,4.43,13159051,6171608000.0,14.29,3.42,0.17,10.16
162,2015-11-27,5.49,5.17,5.85,5.05,21928691,12105206944.0,15.56,0.58,0.03,16.93
163,2015-12-04,5.13,5.02,5.28,4.7,7477423,3747761888.0,11.22,-2.9,-0.15,5.77
164,2015-12-11,5.01,4.75,5.05,4.55,5315567,2544825792.0,9.96,-5.38,-0.27,4.1
165,2015-12-18,4.66,4.72,4.91,4.62,5264900,2517003344.0,6.11,-0.63,-0.03,4.06
166,2015-12-25,4.7,4.65,4.76,4.57,3553593,1657256144.0,4.03,-1.48,-0.07,2.74
167,2015-12-31,4.64,4.46,4.65,4.45,2231096,1008415213.0,4.3,-4.09,-0.19,1.72
168,2016-01-08,4.47,4.09,4.47,3.63,4906853,2017763960.0,18.83,-8.3,-0.37,3.79
169,2016-01-15,4.0,3.83,4.22,3.75,5903507,2353201280.0,11.49,-6.36,-0.26,4.56
170,2016-01-22,3.78,3.73,3.93,3.66,2697299,1027768780.0,7.05,-2.61,-0.1,2.08
171,2016-01-29,3.71,3.2,3.79,3.04,2668143,897801295.0,20.11,-14.21,-0.53,2.06
172,2016-02-05,3.15,3.27,3.44,3.06,2607281,845260513.0,11.88,2.19,0.07,2.01
173,2016-02-19,3.19,3.51,3.77,3.13,4838060,1693183255.0,19.57,7.34,0.24,3.73
174,2016-02-26,3.55,3.32,3.69,3.23,3332277,1172014654.0,13.11,-5.41,-0.19,2.57
175,2016-03-04,3.29,3.5,3.73,3.08,4693113,1628900094.0,19.58,5.42,0.18,3.62
176,2016-03-11,3.59,3.38,3.75,3.33,3746828,1331068027.0,12.0,-3.43,-0.12,2.89
177,2016-03-18,3.42,3.51,3.54,3.32,2786038,954828397.0,6.51,3.85,0.13,2.15
178,2016-03-25,3.51,3.46,3.74,3.41,4206224,1484286193.0,9.4,-1.42,-0.05,3.25
179,2016-04-01,3.46,3.54,3.66,3.43,3889761,1370338194.0,6.65,2.31,0.08,3.0
180,2016-04-08,3.54,3.45,3.66,3.42,3128321,1110072762.0,6.78,-2.54,-0.09,2.41
181,2016-04-15,3.47,3.54,3.68,3.44,4559442,1628438033.0,6.96,2.61,0.09,3.52
182,2016-04-22,3.52,3.35,3.55,3.22,2864650,980099712.0,9.32,-5.37,-0.19,2.21
183,2016-04-27,3.34,3.37,3.47,3.3,1022684,344125060.0,5.07,0.6,0.02,0.79
184,2016-05-27,3.71,3.84,4.08,3.71,3731833,1472730321.0,10.98,13.95,0.47,2.88
185,2016-06-03,3.7,4.45,4.68,3.66,12318593,5190809264.0,26.56,15.89,0.61,9.51
186,2016-06-08,4.47,4.38,4.65,4.32,5368690,2397203728.0,7.42,-1.57,-0.07,4.14
187,2016-06-17,4.32,4.5,4.74,4.1,10009794,4465277040.0,14.61,2.74,0.12,7.73
188,2016-06-24,4.5,4.14,4.54,4.03,5289336,2275381056.0,11.33,-8.0,-0.36,4.08
189,2016-07-01,4.08,4.15,4.3,4.07,4218665,1762106072.0,5.56,0.24,0.01,3.26
190,2016-07-08,4.12,4.52,4.9,4.12,9909948,4490211552.0,18.8,8.92,0.37,7.65
191,2016-07-15,4.49,4.4,4.73,4.37,5748328,2609971440.0,7.96,-2.65,-0.12,4.44
192,2016-07-22,4.4,4.24,4.43,4.23,2929181,1266200851.0,4.55,-3.64,-0.16,2.26
193,2016-07-29,4.2,4.05,4.28,4.01,2466072,1023084945.0,6.37,-4.48,-0.19,1.9
194,2016-08-05,4.06,4.02,4.09,3.95,1568779,628640451.0,3.46,-0.74,-0.03,1.21
195,2016-08-12,4.02,4.1,4.2,3.99,2226629,912550877.0,5.22,1.99,0.08,1.72
196,2016-08-19,4.09,4.09,4.18,4.05,2326567,957500322.0,3.17,-0.24,-0.01,1.8
197,2016-08-26,4.09,4.01,4.1,3.98,1155872,466707988.0,2.93,-1.96,-0.08,0.89
198,2016-09-02,4.0,4.0,4.05,3.97,1155607,463173438.0,2.0,-0.25,-0.01,0.89
199,2016-09-09,4.0,3.98,4.05,3.97,1425102,571084769.0,2.0,-0.5,-0.02,1.1
200,2016-09-14,3.96,3.8,3.97,3.78,960624,371464149.0,4.77,-4.52,-0.18,0.74
201,2016-09-23,3.8,3.82,3.86,3.8,785506,301049149.0,1.58,0.53,0.02,0.61
202,2016-09-30,3.83,3.71,3.83,3.65,998688,371808074.0,4.71,-2.88,-0.11,0.77
203,2016-10-14,3.74,3.72,3.8,3.7,1108218,416040425.0,2.7,0.27,0.01,0.86
204,2016-10-21,3.74,3.86,4.05,3.71,2733029,1057452523.0,9.14,3.76,0.14,2.11
205,2016-10-28,3.86,3.82,3.91,3.8,1565821,603158163.0,2.85,-1.04,-0.04,1.21
206,2016-11-04,3.82,3.81,3.87,3.78,1670061,639156069.0,2.36,-0.26,-0.01,1.29
207,2016-11-11,3.81,4.33,4.33,3.79,6089156,2477149814.0,14.17,13.65,0.52,4.7
208,2016-11-18,4.35,4.16,4.48,4.1,8274205,3543499488.0,8.78,-3.93,-0.17,6.39
209,2016-11-25,4.13,4.22,4.37,4.1,5240337,2204969264.0,6.49,1.44,0.06,4.05
210,2016-12-02,4.21,4.0,4.38,3.98,4482265,1871378995.0,9.48,-5.21,-0.22,3.46
211,2016-12-09,3.95,4.06,4.15,3.93,1994959,805564792.0,5.5,1.5,0.06,1.54
212,2016-12-16,4.05,3.91,4.06,3.84,1446185,566814002.0,5.42,-3.69,-0.15,1.12
213,2016-12-23,3.91,3.86,3.91,3.79,1275877,491163930.0,3.07,-1.28,-0.05,0.98
214,2016-12-30,3.83,3.72,3.84,3.71,1041945,393073765.0,3.37,-3.63,-0.14,0.8
215,2017-01-06,3.72,3.77,3.82,3.71,1004708,378960612.0,2.96,1.34,0.05,0.78
216,2017-01-13,3.76,3.92,4.18,3.75,3131568,1235642454.0,11.41,3.98,0.15,2.42
217,2017-01-20,3.92,3.92,4.02,3.83,2429633,956514202.0,4.85,0.0,0.0,1.88
218,2017-01-26,3.93,4.13,4.14,3.92,2808105,1139906357.0,5.61,5.36,0.21,2.17
219,2017-02-03,4.15,4.06,4.16,4.05,450358,183925571.0,2.66,-1.69,-0.07,0.35
220,2017-02-10,4.05,4.15,4.22,4.0,3041218,1249873179.0,5.42,2.22,0.09,2.35
221,2017-02-17,4.3,4.7,4.8,4.26,12655232,5768485600.0,13.01,13.25,0.55,9.77
222,2017-02-24,4.61,5.25,5.5,4.58,12714033,6513523280.0,19.57,11.7,0.55,9.81
223,2017-03-03,5.19,4.94,5.45,4.86,11106969,5774918064.0,11.24,-5.9,-0.31,8.57
224,2017-03-10,4.89,4.86,5.08,4.81,7704680,3788014752.0,5.47,-1.62,-0.08,5.95
225,2017-03-17,4.84,4.82,5.02,4.8,5970664,2936831248.0,4.53,-0.82,-0.04,4.61
226,2017-03-24,4.83,4.54,4.86,4.5,4777590,2208410544.0,7.47,-5.81,-0.28,3.69
227,2017-03-31,4.53,4.71,4.82,4.46,5096903,2352104942.0,7.93,3.74,0.17,3.93
228,2017-04-07,4.65,5.1,5.29,4.63,7390746,3760098320.0,14.01,8.28,0.39,5.71
229,2017-04-14,5.09,4.95,5.18,4.8,6476294,3243481264.0,7.45,-2.94,-0.15,5.0
230,2017-04-21,4.92,4.49,5.13,4.48,4684713,2239875872.0,13.13,-9.29,-0.46,3.62
231,2017-04-28,4.48,4.4,4.48,4.12,4061670,1735890229.0,8.02,-2.0,-0.09,3.14
232,2017-05-05,4.41,4.27,4.67,4.13,2886310,1276274566.0,12.27,-2.95,-0.13,2.23
233,2017-05-12,4.23,4.12,4.32,4.01,2457814,1028692495.0,7.26,-3.51,-0.15,1.9
234,2017-05-19,4.13,4.32,4.5,4.12,2868232,1236187383.0,9.22,4.85,0.2,2.21
235,2017-05-26,4.25,4.23,4.32,4.12,2432357,1029117545.0,4.63,-2.08,-0.09,1.88
236,2017-06-02,4.26,4.04,4.29,3.96,1764702,723429783.0,7.8,-4.49,-0.19,1.36
237,2017-06-09,4.04,4.2,4.24,4.03,1965889,815105553.0,5.2,3.96,0.16,1.52
238,2017-06-16,4.2,5.04,5.08,4.17,10019245,4703608288.0,21.67,20.0,0.84,7.73
239,2017-06-23,4.97,4.83,5.03,4.69,8817727,4330191664.0,6.75,-4.17,-0.21,6.81
240,2017-06-30,4.88,5.06,5.11,4.77,6913423,3400603376.0,7.04,4.76,0.23,5.34
241,2017-07-07,5.08,5.97,6.12,4.79,13838265,7498471200.0,26.28,17.98,0.91,10.68
242,2017-07-14,6.02,6.3,6.57,5.79,18611469,11477463920.0,13.07,5.53,0.33,14.37
243,2017-07-21,6.21,7.36,7.51,5.9,21524740,14744157184.0,25.56,16.83,1.06,16.62
244,2017-07-28,7.37,7.01,7.67,6.39,18813312,13096772896.0,17.39,-4.76,-0.35,14.52
245,2017-08-04,6.91,7.01,7.6,6.88,20874856,15081826912.0,10.27,0.0,0.0,16.11
246,2017-08-11,7.03,6.21,7.45,6.12,13218612,9152560512.0,18.97,-11.41,-0.8,10.2
247,2017-08-18,6.25,6.12,6.55,6.02,7458776,4688788656.0,8.53,-1.45,-0.09,5.76
248,2017-08-25,6.13,6.58,6.83,6.06,10075009,6539202032.0,12.58,7.52,0.46,7.78
249,2017-09-01,6.49,7.43,7.76,6.46,16385604,11711845952.0,19.76,12.92,0.85,12.65
250,2017-09-08,7.46,7.77,8.04,7.08,15643319,11895376480.0,12.92,4.58,0.34,12.08
251,2017-09-15,7.8,7.79,8.9,7.7,20574657,17034533616.0,15.44,0.26,0.02,15.88
252,2017-09-22,7.81,7.6,8.28,7.42,11153418,8823197072.0,11.04,-2.44,-0.19,8.61
253,2017-09-29,7.62,7.84,7.95,7.37,6997979,5375933328.0,7.63,3.16,0.24,5.4
254,2017-10-13,8.03,7.17,8.09,6.95,7636849,5655997072.0,14.54,-8.55,-0.67,5.9
255,2017-10-20,7.13,7.14,7.28,6.55,6389250,4467100544.0,10.18,-0.42,-0.03,4.93
256,2017-10-27,7.13,7.27,7.48,7.06,6138841,4453420016.0,5.88,1.82,0.13,4.74
257,2017-11-03,7.1,6.9,7.34,6.71,7730675,5463842384.0,8.67,-5.09,-0.37,5.97
258,2017-11-10,6.9,6.76,7.04,6.71,5368506,3688784688.0,4.78,-2.03,-0.14,4.14
259,2017-11-17,6.76,6.04,6.88,6.0,7692149,4980659568.0,13.02,-10.65,-0.72,5.94
260,2017-11-24,6.01,6.7,6.84,5.8,7255693,4573041712.0,17.22,10.93,0.66,5.6
261,2017-12-01,6.65,7.1,7.35,6.42,11511801,7971279664.0,13.88,5.97,0.4,8.89
262,2017-12-08,7.17,6.6,7.27,6.3,7277030,4870114096.0,13.66,-7.04,-0.5,5.62
263,2017-12-15,6.68,6.63,7.0,6.56,6542243,4437427024.0,6.67,0.45,0.03,5.05
264,2017-12-22,6.63,6.44,6.73,6.38,4447631,2898904192.0,5.28,-2.87,-0.19,3.43
265,2017-12-29,6.49,6.88,7.08,6.21,7462990,4999333920.0,13.51,6.83,0.44,5.76
