,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-06-25,24.7,23.37,25.35,23.0,41015,98702149.0,9.47,-5.8,-1.44,20.51
41,2021-07-02,23.34,22.3,24.33,22.22,27477,63706797.0,9.03,-4.58,-1.07,13.74
42,2021-07-09,22.23,21.76,24.94,21.56,45547,105232719.0,15.16,-2.42,-0.54,22.77
43,2021-07-16,21.76,21.85,23.76,21.54,40091,89964581.0,10.2,0.41,0.09,20.05
44,2021-07-23,21.58,20.03,22.2,19.98,30475,63478217.0,10.16,-8.33,-1.82,15.24
45,2021-07-30,20.03,18.98,20.3,18.71,28567,55605803.0,7.94,-5.24,-1.05,14.28
46,2021-08-06,18.88,19.31,20.59,18.31,29985,58494763.0,12.01,1.74,0.33,14.99
47,2021-08-13,19.59,19.88,20.97,19.33,42714,86618274.0,8.49,2.95,0.57,21.36
48,2021-08-20,19.99,18.8,20.39,18.61,24527,48031066.0,8.95,-5.43,-1.08,12.26
49,2021-08-27,18.8,18.06,19.8,17.99,28920,54192247.0,9.63,-3.94,-0.74,14.46
50,2021-09-03,18.1,17.85,18.45,17.25,32471,57728168.0,6.64,-1.16,-0.21,16.24
51,2021-09-10,17.87,17.96,18.36,17.73,32710,58895045.0,3.53,0.62,0.11,16.35
52,2021-09-17,17.96,17.46,18.28,17.26,24962,44260109.0,5.68,-2.78,-0.5,12.48
53,2021-09-24,17.5,17.08,17.69,16.05,14634,24867817.0,9.39,-2.18,-0.38,1.75
54,2021-09-30,17.09,17.16,18.07,16.84,23393,40670231.0,7.2,0.47,0.08,2.79
55,2021-10-08,17.58,17.57,17.78,17.26,6688,11762168.0,3.03,2.39,0.41,0.8
56,2021-10-15,17.63,17.13,17.99,16.9,25340,44390620.0,6.2,-2.5,-0.44,3.03
57,2021-10-22,17.13,16.85,17.34,16.68,17164,28978994.0,3.85,-1.63,-0.28,2.05
58,2021-10-29,16.47,16.96,17.39,15.93,21645,36140046.0,8.66,0.65,0.11,2.58
59,2021-11-05,16.93,18.22,19.29,16.75,69947,126014576.0,14.98,7.43,1.26,8.35
60,2021-11-12,17.97,17.69,18.58,17.56,35750,64768063.0,5.6,-2.91,-0.53,4.27
61,2021-11-19,17.69,20.16,22.91,17.69,188149,390963792.0,29.51,13.96,2.47,22.47
62,2021-11-26,20.11,20.45,22.18,19.8,132535,279989459.0,11.81,1.44,0.29,15.83
63,2021-12-03,20.01,19.34,20.97,19.18,63466,128112024.0,8.75,-5.43,-1.11,7.58
64,2021-12-10,19.34,21.04,21.04,18.4,55378,108012029.0,13.65,8.79,1.7,6.61
65,2021-12-17,22.02,19.66,22.21,19.64,96682,200072713.0,12.21,-6.56,-1.38,11.54
66,2021-12-24,19.8,19.3,21.5,19.21,62891,125557302.0,11.65,-1.83,-0.36,7.51
67,2021-12-31,19.14,19.8,21.0,18.68,58626,116088643.0,12.02,2.59,0.5,7.0
68,2022-01-07,19.76,20.1,21.29,19.4,58056,118919586.0,9.55,1.52,0.3,6.93
69,2022-01-14,20.26,20.08,21.0,19.56,51673,105392756.0,7.16,-0.1,-0.02,6.17
70,2022-01-21,20.08,17.98,20.1,17.92,48603,91898054.0,10.86,-10.46,-2.1,5.8
71,2022-01-28,18.34,16.87,18.34,16.55,27923,48153012.0,9.96,-6.17,-1.11,3.33
72,2022-02-11,16.88,16.9,17.98,16.61,32826,57152426.0,8.12,0.18,0.03,3.92
73,2022-02-18,17.02,17.09,17.61,16.88,17798,30579267.0,4.32,1.12,0.19,2.13
74,2022-02-25,17.09,16.75,17.55,16.42,33067,56199286.0,6.61,-1.99,-0.34,3.95
75,2022-03-04,16.88,16.78,17.18,16.18,30445,51029481.0,5.97,0.18,0.03,3.64
76,2022-03-11,16.8,15.95,16.99,14.83,27747,44008181.0,12.87,-4.95,-0.83,3.31
77,2022-03-18,15.79,15.46,16.27,14.3,32926,50570345.0,12.35,-3.07,-0.49,3.93
78,2022-03-25,15.46,15.85,16.42,15.46,31763,50309039.0,6.21,2.52,0.39,3.79
79,2022-04-01,15.85,16.98,16.99,15.51,39245,64231019.0,9.34,7.13,1.13,4.69
80,2022-04-08,16.79,17.1,17.5,16.79,27308,46963379.0,4.18,0.71,0.12,3.26
81,2022-04-15,17.1,16.95,17.88,16.8,82681,143385057.0,6.32,-0.88,-0.15,9.87
82,2022-04-22,16.94,17.11,17.95,15.26,78635,135610778.0,15.87,0.94,0.16,9.39
83,2022-04-29,17.05,15.56,17.05,14.67,52437,81599489.0,13.91,-9.06,-1.55,6.26
84,2022-05-06,15.56,15.95,16.39,15.1,27442,43504742.0,8.29,2.51,0.39,3.28
85,2022-05-13,15.82,16.75,17.44,15.3,62108,103274799.0,13.42,5.02,0.8,7.42
