,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1997-01-24,8.18,8.58,8.65,8.04,120444,100443000.0,7.53,5.93,0.48,10.9
36,1997-01-31,8.6,8.5,8.77,8.38,109938,94077000.0,4.55,-0.93,-0.08,9.95
37,1997-02-21,8.55,9.0,9.1,7.7,231653,198735000.0,16.47,5.88,0.5,20.96
38,1997-02-28,9.1,8.99,9.2,8.78,179596,161818000.0,4.67,-0.11,-0.01,16.25
39,1997-03-07,9.05,10.15,10.56,8.98,449695,445776000.0,17.58,12.9,1.16,40.7
40,1997-03-14,10.25,11.15,11.36,10.0,404152,432911000.0,13.4,9.85,1.0,36.58
41,1997-03-21,11.35,11.25,12.55,9.9,615668,709687000.0,23.77,0.9,0.1,55.72
42,1997-03-28,11.22,11.88,12.76,10.72,511087,614065000.0,18.13,5.6,0.63,46.25
43,1997-04-04,12.01,12.5,12.8,11.5,250149,304914000.0,10.94,5.22,0.62,22.64
44,1997-04-11,12.78,15.91,15.99,12.47,529732,758281000.0,28.16,27.28,3.41,47.94
45,1997-04-18,16.47,16.4,16.8,15.3,305460,491775000.0,9.43,3.08,0.49,27.64
46,1997-04-25,16.8,16.9,17.68,16.36,223109,377262000.0,8.05,3.05,0.5,20.19
47,1997-04-30,16.9,17.75,19.0,16.6,151638,270989000.0,14.2,5.03,0.85,13.72
48,1997-05-09,18.0,18.35,20.57,17.34,312874,592978000.0,18.2,3.38,0.6,28.32
49,1997-05-16,18.6,15.3,20.19,14.82,454681,797963000.0,29.26,-16.62,-3.05,41.15
50,1997-05-23,15.3,13.97,17.1,13.19,328293,501246000.0,25.56,-8.69,-1.33,29.71
51,1997-05-30,14.3,14.65,15.26,12.59,323214,453470000.0,19.11,4.87,0.68,29.25
52,1997-06-06,15.09,15.33,16.88,15.08,525980,840097000.0,12.29,4.64,0.68,47.6
53,1997-06-13,15.2,15.2,15.5,13.08,265310,387733000.0,15.79,-0.85,-0.13,24.01
54,1997-06-20,15.46,15.78,15.99,14.39,235379,361988000.0,10.53,3.82,0.58,21.3
55,1997-06-27,16.29,15.64,17.29,15.0,453406,741485000.0,14.51,-0.89,-0.14,41.03
56,1997-07-04,16.0,15.05,16.18,14.08,98961,148166000.0,13.43,-3.77,-0.59,8.96
57,1997-07-11,15.18,15.45,15.5,13.83,109659,161941000.0,11.1,2.66,0.4,9.92
58,1997-07-18,15.69,16.25,16.97,15.5,296415,483591000.0,9.51,5.18,0.8,26.83
59,1997-07-25,16.35,15.35,16.66,14.85,141665,222719000.0,11.14,-5.54,-0.9,12.82
60,1997-08-01,15.2,14.76,15.5,14.55,83219,124562000.0,6.19,-3.84,-0.59,7.53
61,1997-08-08,14.8,14.3,15.38,14.3,67801,100308000.0,7.32,-3.12,-0.46,6.14
62,1997-08-15,14.3,13.5,14.5,12.76,110918,148623000.0,12.17,-5.59,-0.8,10.04
63,1997-08-22,13.55,13.9,14.15,13.08,47801,65132000.0,7.93,2.96,0.4,4.33
64,1997-08-29,14.0,14.76,15.23,13.9,108929,160347000.0,9.57,6.19,0.86,9.86
65,1997-09-05,14.6,14.78,15.1,14.3,50589,74163000.0,5.42,0.14,0.02,4.58
66,1997-09-12,14.65,13.9,14.75,13.9,44189,63507000.0,5.75,-5.95,-0.88,4.0
67,1997-09-19,13.75,13.4,13.86,13.28,31312,42220000.0,4.17,-3.6,-0.5,2.83
68,1997-09-26,13.56,12.34,13.57,11.41,58287,71891000.0,16.12,-7.91,-1.06,5.28
69,1997-09-30,12.1,12.05,12.15,11.81,10304,12374000.0,2.76,-2.35,-0.29,0.93
70,1997-10-10,12.2,12.28,12.68,11.89,15044,18449000.0,6.56,1.91,0.23,1.36
71,1997-10-17,12.28,13.23,13.35,11.8,31470,40069000.0,12.62,7.74,0.95,2.85
72,1997-10-24,13.45,13.04,13.45,12.6,66139,85901000.0,6.42,-1.44,-0.19,5.99
73,1997-10-31,13.0,12.94,13.97,12.8,81638,108759000.0,8.97,-0.77,-0.1,7.39
74,1997-11-07,12.9,13.35,13.4,12.7,47249,61529047.0,5.41,3.17,0.41,4.28
75,1997-11-14,13.35,13.0,13.68,12.75,47356,62516000.0,6.97,-2.62,-0.35,4.29
76,1997-11-21,13.1,12.37,13.26,12.31,34697,43977000.0,7.31,-4.85,-0.63,3.14
77,1997-11-28,12.2,12.07,12.59,11.7,22962,27534000.0,7.19,-2.43,-0.3,2.08
78,1997-12-05,12.17,11.97,12.17,11.49,18299,21683000.0,5.63,-0.83,-0.1,1.66
79,1997-12-12,12.0,12.4,12.8,11.8,31871,39319000.0,8.35,3.59,0.43,2.88
80,1997-12-19,12.45,11.92,12.6,11.8,27022,32780000.0,6.45,-3.87,-0.48,2.45
81,1997-12-26,12.01,12.2,12.35,11.7,41367,49712000.0,5.45,2.35,0.28,3.74
82,1997-12-31,12.3,12.12,12.65,12.0,32172,39642000.0,5.33,-0.66,-0.08,2.91
83,1998-01-09,12.25,12.39,13.0,11.96,73055,90742000.0,8.58,2.23,0.27,6.61
84,1998-01-16,12.36,11.65,12.64,11.11,82040,95804000.0,12.35,-5.97,-0.74,7.42
85,1998-01-23,11.74,11.84,11.86,11.2,36017,41256000.0,5.67,1.63,0.19,3.26
86,1998-02-13,12.2,11.77,12.3,11.64,29118,34424000.0,5.57,-0.59,-0.07,2.64
87,1998-02-20,11.7,11.4,11.8,11.3,29150,33432000.0,4.25,-3.14,-0.37,2.64
88,1998-02-27,11.35,11.72,11.9,10.2,35888,40727000.0,14.91,2.81,0.32,3.25
89,1998-03-06,11.59,11.42,12.29,11.3,70473,84202000.0,8.45,-2.56,-0.3,6.38
90,1998-03-13,11.39,11.24,11.79,11.15,22647,25750000.0,5.6,-1.58,-0.18,2.05
91,1998-03-20,11.24,10.7,11.45,10.61,35111,38783000.0,7.47,-4.8,-0.54,3.18
92,1998-03-27,10.55,10.29,10.9,9.98,54799,56357000.0,8.6,-3.83,-0.41,4.96
93,1998-04-03,10.3,10.81,10.95,10.1,71751,75861000.0,8.26,5.05,0.52,6.49
94,1998-04-10,10.8,11.1,11.59,10.46,114998,127266000.0,10.45,2.68,0.29,10.41
95,1998-04-17,11.2,10.57,11.45,10.48,55637,60521000.0,8.74,-4.77,-0.53,5.04
96,1998-04-24,10.48,10.49,11.13,10.4,46858,50063000.0,6.91,-0.76,-0.08,4.24
97,1998-04-30,10.5,11.57,11.77,10.3,89346,99767000.0,14.01,10.3,1.08,8.09
98,1998-05-08,11.6,11.29,11.9,11.01,82477,94869000.0,7.69,-2.42,-0.28,7.46
99,1998-05-15,11.28,11.3,11.6,11.01,68116,76759000.0,5.23,0.09,0.01,6.16
100,1998-05-22,11.31,10.95,11.43,10.69,43016,47432000.0,6.55,-3.1,-0.35,3.89
101,1998-05-29,10.95,11.53,11.58,10.68,72735,80348000.0,8.22,5.3,0.58,6.58
102,1998-06-05,11.6,12.12,12.15,11.25,135836,159475000.0,7.81,5.12,0.59,12.29
103,1998-06-12,12.18,11.67,12.35,11.14,88889,104892000.0,9.98,-3.71,-0.45,8.04
104,1998-06-19,11.7,11.44,11.7,10.95,37476,42289000.0,6.43,-1.97,-0.23,3.39
105,1998-06-25,11.52,11.29,11.79,11.2,38996,45009000.0,5.16,-1.31,-0.15,3.53
106,1998-07-03,11.2,10.46,11.22,10.32,33725,36006000.0,7.97,-7.35,-0.83,3.05
107,1998-07-10,10.45,10.31,10.6,10.05,22776,23320000.0,5.26,-1.43,-0.15,2.06
108,1998-07-17,10.33,9.69,10.35,9.65,36541,36674000.0,6.79,-6.01,-0.62,3.31
109,1998-07-24,9.52,9.39,9.59,9.01,29265,27076000.0,5.99,-3.1,-0.3,2.65
110,1998-07-31,9.46,8.49,9.48,8.13,65409,55683000.0,14.38,-9.58,-0.9,5.92
111,1998-08-07,8.45,8.14,8.62,8.08,25831,21526000.0,6.36,-4.12,-0.35,2.34
112,1998-08-14,8.09,8.09,8.16,7.56,34987,27536000.0,7.37,-0.61,-0.05,3.17
113,1998-08-21,8.0,8.42,8.47,7.49,60770,48638000.0,12.11,4.08,0.33,5.5
114,1998-08-28,8.38,7.68,8.38,7.6,30906,24637000.0,9.26,-8.79,-0.74,2.8
115,1998-09-04,7.6,7.35,7.6,6.96,27477,19927000.0,8.33,-4.3,-0.33,2.49
116,1998-09-11,7.38,7.78,7.9,7.18,37311,28220000.0,9.8,5.85,0.43,3.38
117,1998-09-18,7.81,7.9,8.68,7.12,87036,71805000.0,20.05,1.54,0.12,7.88
118,1998-09-25,7.88,8.18,8.65,7.7,28644,23182000.0,12.03,3.54,0.28,2.59
119,1998-09-30,8.1,8.18,8.23,7.9,10941,8848000.0,4.03,0.0,0.0,0.99
120,1998-10-09,8.2,7.81,8.25,7.59,19059,14925000.0,8.07,-4.52,-0.37,1.72
121,1998-10-16,7.75,8.08,8.22,7.6,37736,30153000.0,7.94,3.46,0.27,3.42
122,1998-10-23,8.15,7.75,8.26,7.4,29042,22549000.0,10.64,-4.08,-0.33,2.63
123,1998-10-30,7.69,7.65,7.78,7.16,23415,17638335.0,8.0,-1.29,-0.1,2.12
124,1998-11-06,7.5,7.83,8.1,7.41,34292,26789000.0,9.02,2.35,0.18,3.1
125,1998-11-13,7.85,8.8,9.0,7.83,95339,80809000.0,14.94,12.39,0.97,8.63
126,1998-11-20,8.98,8.52,9.15,8.5,79812,70662000.0,7.39,-3.18,-0.28,7.22
127,1998-11-27,8.8,8.3,9.0,8.3,35346,30578000.0,8.22,-2.58,-0.22,3.2
128,1998-12-04,8.15,7.95,8.35,7.82,17107,13827000.0,6.39,-4.22,-0.35,1.55
129,1998-12-11,8.2,8.3,8.35,7.98,16817,13656000.0,4.65,4.4,0.35,1.52
130,1998-12-18,8.25,7.81,8.26,7.61,12933,10365000.0,7.83,-5.9,-0.49,1.17
131,1998-12-25,7.79,7.87,8.09,7.74,6342,5005000.0,4.48,0.77,0.06,0.57
132,1998-12-31,7.86,7.75,8.0,7.4,12002,9203000.0,7.62,-1.52,-0.12,1.09
133,1999-01-08,7.72,7.8,7.8,7.2,9403,7078000.0,7.74,0.65,0.05,0.85
134,1999-01-15,7.79,7.31,7.84,7.25,11912,8867000.0,7.56,-6.28,-0.49,1.08
135,1999-01-22,7.28,7.5,7.58,7.12,14814,10873000.0,6.29,2.6,0.19,1.34
136,1999-01-29,7.5,7.8,7.86,7.36,19839,15248000.0,6.67,4.0,0.3,1.8
137,1999-02-05,7.51,7.58,8.0,7.5,16833,13060000.0,6.41,-2.82,-0.22,1.52
138,1999-02-09,7.56,7.89,7.89,7.28,8184,6151000.0,8.05,4.09,0.31,0.74
139,1999-03-05,7.79,7.72,8.1,7.5,9010,6983000.0,7.6,-2.15,-0.17,0.82
140,1999-03-12,7.7,7.62,7.97,7.45,25171,19281000.0,6.74,-1.3,-0.1,2.28
141,1999-03-19,7.73,8.38,8.43,7.56,62658,50730000.0,11.42,9.97,0.76,5.67
142,1999-03-26,8.45,7.94,8.6,7.81,27448,22335000.0,9.43,-5.25,-0.44,2.48
143,1999-04-02,7.98,7.93,8.3,7.68,17627,13805000.0,7.81,-0.13,-0.01,1.6
144,1999-04-09,8.01,7.95,8.1,7.72,26125,20562000.0,4.79,0.25,0.02,2.36
145,1999-04-16,7.91,7.43,7.95,7.34,19273,14580000.0,7.67,-6.54,-0.52,1.74
146,1999-04-23,7.42,7.32,7.54,7.16,17697,12944000.0,5.11,-1.48,-0.11,1.6
147,1999-04-30,7.32,7.07,7.32,6.96,15281,10794376.0,4.92,-3.42,-0.25,1.38
148,1999-05-07,7.02,7.15,7.35,7.02,8264,5901000.0,4.67,1.13,0.08,0.75
149,1999-05-14,7.1,6.42,7.15,6.35,14698,9786000.0,11.19,-10.21,-0.73,1.33
150,1999-05-21,6.37,7.09,7.1,5.88,21695,14491000.0,19.0,10.44,0.67,1.96
151,1999-05-28,6.93,7.36,8.1,6.78,125050,94698000.0,18.62,3.81,0.27,11.32
152,1999-06-04,7.35,8.7,9.6,7.0,357824,307895000.0,35.33,18.21,1.34,32.38
153,1999-06-11,8.7,9.85,10.9,8.7,371891,374806000.0,25.29,13.22,1.15,33.66
154,1999-06-18,9.84,10.33,11.05,9.7,282311,292017000.0,13.71,4.87,0.48,25.55
155,1999-06-25,10.38,11.22,12.7,10.04,362036,422184000.0,25.75,8.62,0.89,32.76
156,1999-07-02,11.5,10.18,12.34,9.41,233159,250518000.0,26.11,-9.27,-1.04,21.1
157,1999-07-09,10.28,10.77,10.92,9.58,107557,110669057.0,13.16,5.8,0.59,9.73
158,1999-07-16,10.74,10.32,11.4,10.21,110445,121464564.0,11.05,-4.18,-0.45,10.0
159,1999-07-23,11.25,13.44,13.8,10.2,452978,570139000.0,34.88,30.23,3.12,40.99
160,1999-07-30,13.66,14.98,15.75,13.3,455089,661895320.0,18.23,11.46,1.54,41.19
161,1999-08-06,15.0,14.89,15.88,14.08,328083,487373000.0,12.02,-0.6,-0.09,29.69
162,1999-08-13,14.88,14.74,15.46,14.3,110891,164160000.0,7.79,-1.01,-0.15,10.04
163,1999-08-20,14.74,14.83,15.2,14.02,113156,166142000.0,8.01,0.61,0.09,10.24
164,1999-08-27,14.95,14.3,14.95,14.1,77103,110937000.0,5.73,-3.57,-0.53,6.98
165,1999-09-03,14.4,13.0,14.55,12.8,113533,152250000.0,12.24,-9.09,-1.3,10.27
166,1999-09-10,12.85,13.72,14.47,12.55,64339,87526000.0,14.77,5.54,0.72,5.82
167,1999-09-17,13.8,13.2,13.9,13.0,42648,57197000.0,6.56,-3.79,-0.52,3.86
168,1999-09-24,13.2,12.88,13.2,12.58,20120,25657000.0,4.7,-2.42,-0.32,1.82
169,1999-09-30,12.88,12.26,13.0,12.25,21840,27501000.0,5.82,-4.81,-0.62,1.98
170,1999-10-08,12.26,11.75,12.26,11.7,4289,5078000.0,4.57,-4.16,-0.51,0.39
171,1999-10-15,11.6,11.8,12.0,11.35,13646,15882000.0,5.53,0.43,0.05,1.23
172,1999-10-22,11.85,11.08,11.9,10.39,35336,38741000.0,12.8,-6.1,-0.72,3.2
173,1999-10-29,11.08,11.08,11.8,10.6,44283,50091000.0,10.83,0.0,0.0,4.01
174,1999-11-05,11.0,10.55,11.15,10.44,16872,18196000.0,6.41,-4.78,-0.53,1.53
175,1999-11-12,10.55,10.07,10.76,9.95,23434,23929000.0,7.68,-4.55,-0.48,2.12
176,1999-11-19,10.08,10.12,10.73,9.6,29492,29974000.0,11.22,0.5,0.05,2.67
177,1999-11-26,10.2,10.15,10.5,10.0,12297,12499000.0,4.94,0.3,0.03,1.11
178,1999-12-03,10.15,10.52,10.63,10.1,16940,17622000.0,5.22,3.65,0.37,1.53
179,1999-12-10,10.5,10.76,10.88,10.3,18591,19799000.0,5.51,2.28,0.24,1.68
180,1999-12-17,10.77,11.68,12.3,10.77,108741,127234000.0,14.22,8.55,0.92,9.84
181,1999-12-24,11.54,10.89,11.6,10.8,32731,36393000.0,6.85,-6.76,-0.79,2.96
182,1999-12-30,10.85,11.35,11.95,10.7,28047,31784000.0,11.48,4.22,0.46,2.54
183,2000-01-07,11.25,13.61,13.88,11.25,265505,348451000.0,23.17,19.91,2.26,24.03
184,2000-01-14,13.61,12.0,14.65,11.9,196469,262624000.0,20.21,-11.83,-1.61,17.78
185,2000-01-21,11.88,12.3,12.94,11.78,74029,91177000.0,9.67,2.5,0.3,6.7
186,2000-01-27,12.3,13.34,13.8,11.7,198765,255812000.0,17.07,8.46,1.04,17.99
187,2000-02-18,14.03,18.56,18.59,14.03,575877,961862000.0,34.18,39.13,5.22,40.09
188,2000-02-25,19.0,16.48,20.42,15.2,440741,768182000.0,28.13,-11.21,-2.08,30.68
189,2000-03-03,16.4,18.39,20.0,16.31,399265,728941000.0,22.39,11.59,1.91,27.8
190,2000-03-10,18.5,16.4,18.68,15.7,191683,319844000.0,16.2,-10.82,-1.99,13.34
191,2000-03-17,16.4,15.28,16.79,14.63,128679,199227000.0,13.17,-6.83,-1.12,8.96
192,2000-03-24,15.12,15.73,16.2,14.99,110866,174316000.0,7.92,2.95,0.45,7.72
193,2000-03-31,15.7,16.6,17.21,15.33,221475,363995000.0,11.95,5.53,0.87,15.42
194,2000-04-07,16.58,16.06,16.63,15.21,74015,118147000.0,8.55,-3.25,-0.54,5.15
195,2000-04-14,16.1,15.6,16.15,15.2,103948,161767000.0,5.92,-2.86,-0.46,7.24
196,2000-04-21,15.4,14.99,15.5,14.7,95385,143316641.0,5.13,-3.91,-0.61,6.64
197,2000-04-28,14.98,15.12,15.2,14.4,56618,83024000.0,5.34,0.87,0.13,3.94
198,2000-05-12,15.18,13.56,15.24,13.32,42976,60401000.0,12.7,-10.32,-1.56,2.99
199,2000-05-19,13.6,13.85,13.98,13.3,28705,39250000.0,5.01,2.14,0.29,2.0
200,2000-05-26,13.95,14.65,14.93,13.86,58133,84399000.0,7.73,5.78,0.8,4.05
201,2000-06-02,14.7,14.43,14.72,14.0,44275,63542000.0,4.91,-1.5,-0.22,3.08
202,2000-06-09,14.6,14.8,15.98,14.32,136166,207692000.0,11.5,2.56,0.37,9.48
203,2000-06-16,14.7,15.12,15.59,14.6,86798,130774000.0,6.69,2.16,0.32,6.04
204,2000-06-23,15.1,15.01,15.34,14.66,52582,78425000.0,4.5,-0.73,-0.11,3.66
205,2000-06-30,15.1,15.28,15.6,14.8,64558,98200000.0,5.33,1.8,0.27,4.49
206,2000-07-07,15.26,15.0,15.26,14.6,34675,51571000.0,4.32,-1.83,-0.28,2.41
207,2000-07-14,15.0,14.95,15.39,14.7,51846,77376159.0,4.6,-0.33,-0.05,3.61
208,2000-07-21,15.1,14.95,15.25,14.75,36459,54543000.0,3.34,0.0,0.0,2.54
209,2000-07-28,14.99,15.9,16.6,14.99,179287,286552000.0,10.77,6.35,0.95,12.48
210,2000-08-03,16.0,15.78,16.19,15.51,52555,83037000.0,4.28,-0.75,-0.12,3.66
211,2000-08-11,15.85,15.97,16.27,15.49,70300,111662000.0,4.94,1.2,0.19,4.89
212,2000-08-18,16.0,16.16,16.9,15.8,109606,179538000.0,6.89,1.19,0.19,7.63
213,2000-08-25,16.18,15.74,16.44,15.0,68590,108389000.0,8.91,-2.6,-0.42,4.77
214,2000-09-01,15.74,14.88,15.98,14.86,45958,70796000.0,7.12,-5.46,-0.86,3.2
215,2000-09-08,14.8,14.2,15.1,14.0,28486,41381000.0,7.39,-4.57,-0.68,1.98
216,2000-09-15,14.38,14.18,14.55,14.14,19630,28112000.0,2.89,-0.14,-0.02,1.37
217,2000-09-22,14.3,13.58,14.33,13.56,16381,22577000.0,5.43,-4.23,-0.6,1.14
218,2000-09-29,13.4,13.52,13.83,13.05,14999,20258000.0,5.74,-0.44,-0.06,1.04
219,2000-10-13,13.65,13.35,14.09,13.3,17797,24206000.0,5.84,-1.26,-0.17,1.24
220,2000-10-20,13.49,13.42,13.49,12.91,21085,27834000.0,4.34,0.52,0.07,1.47
221,2000-10-27,13.6,13.22,13.85,13.18,21497,28934000.0,4.99,-1.49,-0.2,1.5
222,2000-11-03,13.22,13.59,13.79,13.1,21448,28600000.0,5.22,2.8,0.37,1.49
223,2000-11-10,13.62,13.98,14.15,13.5,27478,37956000.0,4.78,2.87,0.39,1.91
224,2000-11-17,14.0,14.82,15.1,13.85,71341,103710000.0,8.94,6.01,0.84,4.97
225,2000-11-24,14.85,14.45,15.2,14.4,41141,60931000.0,5.4,-2.5,-0.37,2.86
226,2000-12-01,14.15,14.36,14.55,14.09,24258,34564000.0,3.18,-0.62,-0.09,1.69
227,2000-12-08,14.36,13.55,14.46,13.52,32300,44704000.0,6.55,-5.64,-0.81,2.25
228,2000-12-15,13.56,13.43,13.87,13.0,31274,42329000.0,6.42,-0.89,-0.12,2.18
229,2000-12-22,13.42,13.33,13.7,13.28,37980,50844000.0,3.13,-0.74,-0.1,2.64
230,2000-12-29,13.34,13.35,13.83,13.28,47524,64001000.0,4.13,0.15,0.02,3.31
231,2001-01-05,13.5,13.5,13.98,13.38,29422,40264000.0,4.49,1.12,0.15,2.05
232,2001-01-12,13.5,12.58,13.55,12.31,97424,124105000.0,9.19,-6.81,-0.92,6.78
233,2001-01-19,12.6,12.45,12.6,11.98,34565,41981000.0,4.93,-1.03,-0.13,2.41
234,2001-02-09,12.5,11.1,12.6,10.98,48288,55317000.0,13.01,-10.84,-1.35,3.36
235,2001-02-16,11.11,11.3,11.4,10.95,23315,26057000.0,4.05,1.8,0.2,1.62
236,2001-02-23,11.33,10.65,11.49,10.5,25845,28508000.0,8.76,-5.75,-0.65,1.8
237,2001-03-02,10.55,12.06,12.25,10.55,68818,80468000.0,15.96,13.24,1.41,4.79
238,2001-03-09,12.06,11.92,12.18,11.69,28538,33884000.0,4.06,-1.16,-0.14,1.99
239,2001-03-16,11.95,11.7,12.1,11.5,27844,32482000.0,5.03,-1.85,-0.22,1.94
240,2001-03-23,11.7,12.01,12.45,11.66,47519,57618000.0,6.75,2.65,0.31,3.31
241,2001-03-30,12.01,12.15,12.34,11.96,34498,41841000.0,3.16,1.17,0.14,2.4
242,2001-04-06,12.16,12.34,12.69,12.01,73035,90156000.0,5.6,1.56,0.19,5.08
243,2001-04-13,12.4,12.7,12.98,12.3,85955,109598000.0,5.51,2.92,0.36,5.98
244,2001-04-20,12.7,12.17,12.83,12.1,45538,56448000.0,5.75,-4.17,-0.53,3.17
245,2001-04-27,12.15,11.67,12.2,11.6,36289,43136000.0,4.93,-4.11,-0.5,2.53
246,2001-04-30,11.7,11.63,11.75,11.6,4632,5388000.0,1.29,-0.34,-0.04,0.32
247,2001-05-11,11.6,11.8,12.24,11.6,12301,14518584.0,5.5,1.46,0.17,0.86
248,2001-05-18,11.8,11.7,12.07,11.58,31379,36901000.0,4.15,-0.85,-0.1,2.18
249,2001-05-25,11.72,11.47,11.82,11.29,45717,52667000.0,4.53,-1.97,-0.23,3.18
250,2001-06-01,11.47,11.16,11.5,11.0,48688,54324000.0,4.36,-2.7,-0.31,3.39
251,2001-06-08,11.28,11.45,11.72,11.1,42608,48483000.0,5.56,2.6,0.29,2.97
252,2001-06-15,11.45,11.8,12.12,11.35,81297,96405000.0,6.72,3.06,0.35,5.66
253,2001-06-22,11.85,11.55,11.88,11.32,15281,17584000.0,4.75,-2.12,-0.25,1.06
254,2001-06-28,11.55,11.4,11.69,11.35,24180,27821000.0,2.94,-1.3,-0.15,1.68
255,2001-07-06,11.59,11.15,11.59,11.12,19359,21792000.0,4.12,-2.19,-0.25,1.35
256,2001-07-13,11.18,11.11,11.3,11.05,12878,14358708.0,2.24,-0.36,-0.04,0.9
257,2001-07-20,11.1,10.97,11.18,10.77,16988,18541000.0,3.69,-1.26,-0.14,1.18
258,2001-07-27,10.85,10.08,10.88,10.02,30330,31649000.0,7.84,-8.11,-0.89,2.11
259,2001-08-03,10.1,9.0,10.15,8.85,30411,28069000.0,12.9,-10.71,-1.08,2.12
260,2001-08-10,8.86,8.75,9.0,7.95,23573,20039000.0,11.67,-2.78,-0.25,1.64
261,2001-08-17,8.8,8.62,8.96,8.58,13100,11511000.0,4.34,-1.49,-0.13,0.91
262,2001-08-24,8.62,8.35,8.8,8.31,9097,7754000.0,5.68,-3.13,-0.27,0.63
263,2001-08-31,8.3,8.2,8.44,7.96,10684,8724000.0,5.75,-1.8,-0.15,0.74
264,2001-09-06,8.15,8.66,8.82,8.09,14814,12711000.0,8.9,5.61,0.46,1.03
265,2001-09-14,8.2,8.2,8.75,8.1,16909,14326000.0,7.51,-5.31,-0.46,1.18
266,2001-09-21,8.1,8.72,8.83,8.1,24201,20657000.0,8.9,6.34,0.52,1.68
267,2001-09-28,8.73,8.53,8.9,8.35,24983,21657000.0,6.31,-2.18,-0.19,1.74
268,2001-10-12,8.53,7.96,8.6,7.5,17799,14165000.0,12.9,-6.68,-0.57,1.24
269,2001-10-19,8.02,7.45,8.11,7.38,10545,8161000.0,9.17,-6.41,-0.51,0.73
270,2001-10-26,7.4,7.8,8.53,7.1,33030,26315000.0,19.19,4.7,0.35,2.3
271,2001-11-02,7.81,7.87,8.1,7.78,18089,14287000.0,4.1,0.9,0.07,1.26
