,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2011-05-13,22.92,21.92,23.15,21.3,14842,33028661.0,8.07,-4.36,-1.0,4.45
28,2011-05-20,21.95,22.27,22.7,21.21,13840,30502581.0,6.8,1.6,0.35,4.15
29,2011-05-27,22.01,20.69,22.06,19.7,41794,85956910.0,10.6,-7.09,-1.58,12.54
30,2011-06-03,20.29,21.07,22.0,19.8,32463,67383319.0,10.63,1.84,0.38,9.74
31,2011-06-10,20.82,19.1,21.27,18.8,20210,40171459.0,11.72,-9.35,-1.97,6.06
32,2011-06-17,18.86,18.26,19.5,18.18,31937,60383074.0,6.91,-4.4,-0.84,9.58
33,2011-06-24,18.4,18.25,19.0,16.66,38263,67209516.0,12.81,-0.05,-0.01,11.48
34,2011-07-01,18.42,19.1,19.42,18.12,26056,48933589.0,7.12,4.66,0.85,7.82
35,2011-07-08,19.11,22.7,23.43,19.11,50158,107446109.0,22.62,18.85,3.6,15.04
36,2011-07-15,22.6,23.1,23.68,21.4,30487,69405246.0,10.04,1.76,0.4,9.14
37,2011-07-22,23.12,25.3,26.62,22.65,92309,229678471.0,17.19,9.52,2.2,27.69
38,2011-07-29,25.3,26.5,27.88,23.03,58147,147549133.0,19.17,4.74,1.2,17.44
39,2011-08-05,26.5,24.9,26.99,24.08,30510,77230326.0,10.98,-6.04,-1.6,9.15
40,2011-08-12,24.4,26.19,27.54,23.08,36539,94409361.0,17.91,5.18,1.29,10.96
41,2011-08-19,26.59,26.69,27.8,25.69,30361,81281788.0,8.06,1.91,0.5,9.11
42,2011-08-26,26.2,28.8,29.56,26.2,47010,134497243.0,12.59,7.91,2.11,14.1
43,2011-09-02,28.8,24.9,28.89,24.01,42753,110654707.0,16.94,-13.54,-3.9,12.82
44,2011-09-09,24.5,23.47,25.08,23.01,26351,63453979.0,8.31,-5.74,-1.43,7.9
45,2011-09-16,23.45,24.56,24.66,22.96,13701,32603897.0,7.24,4.64,1.09,4.11
46,2011-09-23,24.5,23.58,24.97,23.08,10174,24323714.0,7.7,-3.99,-0.98,3.05
47,2011-09-30,23.48,21.98,23.8,21.23,9425,21250796.0,10.9,-6.79,-1.6,2.83
48,2011-10-14,22.2,22.69,23.16,21.21,22487,50524806.0,8.87,3.23,0.71,6.74
49,2011-10-21,22.7,20.46,23.18,19.9,19419,42597683.0,14.46,-9.83,-2.23,5.82
50,2011-10-28,20.13,21.39,21.5,18.9,32775,67152150.0,12.71,4.55,0.93,9.83
51,2011-11-04,21.26,23.8,24.96,21.26,82632,193230313.0,17.3,11.27,2.41,24.78
52,2011-11-11,23.85,26.2,26.87,23.1,74796,186959665.0,15.84,10.08,2.4,9.97
53,2011-11-18,26.33,23.85,27.5,23.7,85402,218903642.0,14.5,-8.97,-2.35,11.38
54,2011-11-25,23.88,23.46,24.13,22.5,25163,58838035.0,6.83,-1.64,-0.39,3.35
55,2011-12-02,23.61,23.5,25.49,23.36,42080,102811169.0,9.08,0.17,0.04,5.61
56,2011-12-09,23.16,21.38,23.38,21.31,19214,43100849.0,8.81,-9.02,-2.12,2.56
57,2011-12-16,21.3,20.4,21.68,19.52,19992,40612139.0,10.1,-4.58,-0.98,2.66
58,2011-12-23,20.1,18.06,20.5,17.61,57446,110035204.0,14.17,-11.47,-2.34,7.66
59,2011-12-30,18.28,18.15,18.61,16.62,25289,44863765.0,11.02,0.5,0.09,3.37
60,2012-01-06,18.28,15.15,18.38,14.66,22238,35318725.0,20.5,-16.53,-3.0,2.96
61,2012-01-13,15.19,15.0,18.0,14.49,88958,144378452.0,23.17,-0.99,-0.15,11.86
62,2012-01-20,14.64,15.2,15.82,13.6,76965,113307495.0,14.8,1.33,0.2,10.26
63,2012-02-02,15.6,16.83,16.83,14.66,82824,130754140.0,14.28,10.72,1.63,11.04
64,2012-03-16,18.51,22.04,23.3,18.51,367869,810907507.0,28.46,30.96,5.21,47.1
65,2012-03-23,21.51,18.96,22.49,18.81,236890,490394034.0,16.7,-13.97,-3.08,30.27
66,2012-03-29,19.06,18.03,19.49,17.33,141098,262866980.0,11.39,-4.91,-0.93,18.03
67,2012-04-06,17.81,19.5,19.66,17.8,61274,116184184.0,10.32,8.15,1.47,7.83
68,2012-04-13,19.51,19.78,20.78,19.45,118756,237631868.0,6.82,1.44,0.28,15.18
69,2012-04-20,19.58,19.68,20.18,18.9,50726,99140652.0,6.47,-0.51,-0.1,6.48
70,2012-04-27,19.45,18.46,19.45,16.94,64963,116289658.0,12.75,-6.2,-1.22,8.3
71,2012-05-04,18.6,19.7,19.79,18.1,41891,79607926.0,9.15,6.72,1.24,5.35
72,2012-05-11,19.36,20.4,21.58,19.36,141993,293118965.0,11.27,3.55,0.7,18.15
73,2012-05-18,20.43,19.5,21.48,19.0,83331,164963891.0,12.16,-4.41,-0.9,10.65
74,2012-05-25,19.8,17.71,20.46,17.55,51302,98546054.0,14.92,-9.18,-1.79,6.55
75,2012-06-01,17.62,18.43,18.65,16.51,65492,116722434.0,12.08,4.07,0.72,8.36
76,2012-06-08,18.12,17.19,18.43,17.1,20108,35944345.0,7.22,-6.73,-1.24,2.57
77,2012-06-15,17.15,15.86,17.43,15.07,82179,131161935.0,13.73,-7.74,-1.33,10.49
78,2012-06-21,15.8,17.29,17.48,15.66,85162,142505477.0,11.48,9.02,1.43,10.87
79,2012-06-29,16.99,16.1,17.16,15.13,58680,96510196.0,11.74,-6.88,-1.19,7.49
80,2012-07-06,16.15,16.29,17.78,15.4,84984,142804257.0,14.78,1.18,0.19,10.86
81,2012-07-13,16.0,13.05,16.12,12.9,103949,143813602.0,19.77,-19.89,-3.24,13.28
82,2012-07-20,13.11,13.39,13.5,12.12,54767,70227574.0,10.57,2.61,0.34,6.62
83,2012-07-27,13.15,13.22,13.38,12.7,32763,42713902.0,5.08,-1.27,-0.17,3.96
84,2012-08-03,13.25,12.04,13.39,11.72,41804,51493303.0,12.63,-8.93,-1.18,5.05
85,2012-08-10,11.9,14.26,14.26,11.9,106137,140288370.0,19.6,18.44,2.22,12.83
86,2012-08-17,14.0,12.38,14.11,12.08,83782,109820270.0,14.24,-13.18,-1.88,10.12
87,2012-08-24,12.25,14.48,15.35,12.15,180076,256607220.0,25.85,16.96,2.1,21.75
88,2012-08-31,14.28,14.07,15.58,13.34,93134,135331694.0,15.47,-2.83,-0.41,11.25
89,2012-09-07,14.0,15.93,16.35,13.86,144755,221981741.0,17.7,13.22,1.86,17.48
90,2012-09-14,15.81,14.48,16.33,14.26,160416,244831894.0,12.99,-9.1,-1.45,19.37
91,2012-09-21,14.35,14.45,15.79,14.19,151360,229683133.0,11.05,-0.21,-0.03,18.28
92,2012-09-28,14.31,13.64,15.12,12.69,82758,114171392.0,16.82,-5.61,-0.81,10.0
93,2012-10-12,13.64,14.7,15.68,13.27,101045,148813724.0,17.67,7.77,1.06,12.2
94,2012-10-19,14.68,16.83,16.83,14.43,118865,186414713.0,16.33,14.49,2.13,14.36
95,2012-10-26,16.82,17.35,18.64,16.7,184596,326968063.0,11.53,3.09,0.52,22.3
96,2012-11-02,17.38,16.8,17.97,16.74,112008,193670356.0,7.09,-3.17,-0.55,13.53
97,2012-11-09,16.85,16.72,17.28,16.21,59328,99305390.0,6.37,-0.48,-0.08,7.17
98,2012-11-16,16.69,15.7,17.25,15.21,65740,105056404.0,12.2,-6.1,-1.02,7.94
99,2012-11-23,15.62,15.65,16.18,14.8,36878,56830045.0,8.79,-0.32,-0.05,4.45
100,2012-11-30,15.53,13.9,15.63,13.48,32400,46594772.0,13.74,-11.18,-1.75,3.91
101,2012-12-07,14.25,15.21,15.27,13.55,17801,25836936.0,12.37,9.42,1.31,2.15
102,2012-12-14,15.05,15.15,15.68,14.44,28226,42574025.0,8.15,-0.39,-0.06,3.41
103,2012-12-21,15.02,14.6,15.15,13.51,82819,116833812.0,10.83,-3.63,-0.55,10.0
104,2012-12-28,14.66,15.87,16.2,14.66,94014,144735338.0,10.55,8.7,1.27,11.35
105,2013-01-04,15.87,15.34,16.28,15.25,23871,37386041.0,6.49,-3.34,-0.53,2.89
106,2013-01-11,15.35,17.3,18.39,14.72,251558,438583448.0,23.92,12.78,1.96,30.41
107,2013-01-18,17.05,18.21,19.58,16.95,150079,273074064.0,15.2,5.26,0.91,18.11
108,2013-01-25,18.1,16.66,18.15,16.4,87826,152030552.0,9.61,-8.51,-1.55,10.6
109,2013-02-01,16.38,15.26,16.68,15.05,192051,303448061.0,9.78,-8.4,-1.4,23.17
110,2013-02-08,15.28,15.74,15.95,14.31,137635,207690683.0,10.75,3.15,0.48,16.61
111,2013-02-22,15.97,15.28,15.97,14.85,146735,224545745.0,7.12,-2.92,-0.46,17.71
112,2013-03-01,15.29,15.6,16.29,15.16,158755,249472732.0,7.4,2.09,0.32,19.16
113,2013-03-08,15.35,18.0,18.53,14.5,362747,621855753.0,25.83,15.38,2.4,43.77
114,2013-03-15,17.9,17.8,18.7,16.88,170593,304913852.0,10.11,-1.11,-0.2,20.58
115,2013-03-22,17.7,19.4,19.8,16.75,118708,216929574.0,17.13,8.99,1.6,14.32
116,2013-03-29,19.41,19.68,21.08,18.68,144382,283644352.0,12.37,1.44,0.28,17.42
117,2013-04-03,19.42,19.68,20.89,19.4,72406,145400813.0,7.57,0.0,0.0,8.74
118,2013-04-12,19.48,21.7,22.36,19.0,79359,169461501.0,17.07,10.26,2.02,9.58
119,2013-04-19,21.89,21.08,21.89,19.81,95969,198578362.0,9.59,-2.86,-0.62,11.58
120,2013-04-26,21.08,22.61,24.2,21.08,170901,390711627.0,14.8,7.26,1.53,20.62
121,2013-05-03,22.5,24.18,24.33,21.55,49508,112946261.0,12.3,6.94,1.57,5.97
122,2013-05-10,24.25,23.5,25.3,22.6,125982,301886482.0,11.17,-2.81,-0.68,15.2
123,2013-05-17,23.24,24.4,25.88,22.7,148446,358128557.0,13.53,3.83,0.9,17.91
124,2013-05-24,24.39,24.1,25.79,23.2,110596,269162082.0,10.61,-1.23,-0.3,13.34
125,2013-05-31,24.08,23.17,24.38,21.3,164021,371444006.0,12.78,-3.86,-0.93,19.79
126,2013-06-07,23.17,21.5,23.37,20.3,109991,237106714.0,13.25,-7.21,-1.67,13.27
127,2013-06-14,21.01,22.81,23.1,20.58,41411,91220756.0,11.72,6.09,1.31,5.0
128,2013-06-21,22.81,23.05,23.8,21.5,96223,221556070.0,10.08,1.05,0.24,11.61
129,2013-06-28,23.05,24.3,26.74,20.5,180154,435303708.0,27.07,5.42,1.25,21.74
130,2013-07-05,24.09,25.59,27.2,23.5,165267,420648195.0,15.23,5.31,1.29,19.88
131,2013-07-12,25.37,23.26,25.37,22.0,135106,314005248.0,13.17,-9.11,-2.33,16.25
132,2013-07-19,23.6,21.7,25.35,21.7,190786,449311740.0,15.69,-6.71,-1.56,22.95
133,2013-07-26,21.0,22.11,22.88,20.5,132886,291752020.0,10.97,1.89,0.41,15.98
134,2013-08-02,21.0,22.4,22.78,19.57,99823,213489784.0,14.52,1.31,0.29,12.01
135,2013-08-09,21.98,22.45,23.78,21.35,146262,333583600.0,10.85,0.22,0.05,17.59
136,2013-08-16,22.28,22.22,22.97,21.03,138599,300061639.0,8.64,-1.02,-0.23,16.67
137,2013-08-23,22.07,25.74,27.0,22.07,185821,457006003.0,22.19,15.84,3.52,22.35
138,2013-08-30,25.74,23.42,27.2,23.41,102817,262638003.0,14.72,-9.01,-2.32,12.37
139,2013-09-06,23.35,24.79,26.0,22.74,149119,361966173.0,13.92,5.85,1.37,17.94
140,2013-09-13,24.87,21.05,24.87,19.66,229607,495183306.0,21.02,-15.09,-3.74,26.21
141,2013-09-18,21.07,19.28,21.32,18.86,131063,258523413.0,11.69,-8.41,-1.77,14.96
142,2013-09-27,19.38,19.95,21.18,19.38,169718,347986271.0,9.34,3.48,0.67,19.37
143,2013-09-30,19.94,20.27,20.59,19.72,15809,32093363.0,4.36,1.6,0.32,1.8
144,2013-10-11,19.33,17.23,19.37,16.95,315606,566094616.0,11.94,-15.0,-3.04,36.02
145,2013-10-18,17.17,17.32,17.66,16.82,223989,385253284.0,4.88,0.52,0.09,25.57
146,2013-10-25,17.43,16.0,17.85,15.86,186163,317465805.0,11.49,-7.62,-1.32,21.25
147,2013-11-01,16.01,15.66,16.29,14.95,107383,166616733.0,8.38,-2.13,-0.34,12.26
148,2013-11-08,15.7,14.05,15.92,13.97,144815,218190866.0,12.45,-10.28,-1.61,16.53
149,2013-11-15,14.05,15.13,15.44,13.96,108491,159583937.0,10.53,7.69,1.08,11.23
150,2013-11-22,15.15,15.39,15.91,15.0,132888,206387906.0,6.01,1.72,0.26,13.76
151,2013-11-29,15.19,17.38,18.2,15.07,308002,523325666.0,20.34,12.93,1.99,31.89
152,2013-12-06,16.68,15.97,16.99,14.61,197846,319108032.0,13.69,-8.11,-1.41,20.49
153,2013-12-13,16.05,16.96,17.56,16.05,114823,194819824.0,9.46,6.2,0.99,11.89
154,2013-12-20,16.93,17.95,18.63,16.73,201572,360408549.0,11.2,5.84,0.99,20.87
155,2013-12-27,17.71,17.86,18.17,16.96,88557,155725153.0,6.74,-0.5,-0.09,9.17
156,2014-01-03,17.81,19.9,20.68,17.81,183964,359264113.0,16.07,11.42,2.04,19.05
157,2014-01-10,19.52,20.5,21.48,19.5,213580,435100902.0,9.95,3.02,0.6,21.6
158,2014-01-17,20.48,20.0,21.2,19.51,132938,268476508.0,8.24,-2.44,-0.5,13.43
159,2014-01-24,20.0,21.93,22.46,19.51,144017,305858255.0,14.75,9.65,1.93,14.55
160,2014-01-30,21.9,21.65,22.15,20.98,79197,171185587.0,5.34,-1.28,-0.28,8.0
161,2014-02-07,21.32,21.66,21.82,21.06,22255,47756147.0,3.51,0.05,0.01,2.25
162,2014-02-14,21.57,22.94,23.96,21.35,127365,292048628.0,12.05,5.91,1.28,12.87
163,2014-02-21,22.99,23.3,23.95,22.65,83554,195217240.0,5.67,1.57,0.36,8.44
164,2014-02-28,23.3,20.7,23.51,19.52,104831,222267279.0,17.12,-11.16,-2.6,10.59
165,2014-03-07,20.7,20.35,21.38,20.0,56369,115330714.0,6.67,-1.69,-0.35,5.7
166,2014-03-14,20.04,19.28,20.39,18.5,66161,126902803.0,9.29,-5.26,-1.07,6.69
167,2014-03-21,19.38,19.6,20.58,18.92,65892,130640290.0,8.61,1.66,0.32,6.66
168,2014-03-28,20.36,19.8,22.53,19.51,140592,303056842.0,15.41,1.02,0.2,14.21
169,2014-04-04,19.78,21.28,21.4,19.1,65865,133199983.0,11.62,7.47,1.48,6.66
170,2014-04-11,21.0,22.0,22.01,20.66,62018,132972816.0,6.34,3.38,0.72,6.27
171,2014-04-18,22.9,24.7,24.7,22.0,108777,251464856.0,12.27,12.27,2.7,11.0
172,2014-04-25,24.65,22.35,24.65,21.88,115480,263405608.0,11.21,-9.51,-2.35,11.68
173,2014-04-30,22.35,22.43,22.47,20.22,48752,104440112.0,10.07,0.36,0.08,4.93
174,2014-05-09,22.43,22.37,23.29,22.06,62009,141011597.0,5.48,-0.27,-0.06,6.27
175,2014-05-16,22.36,21.96,23.68,21.76,57446,130741500.0,8.58,-1.83,-0.41,5.81
176,2014-05-23,21.97,22.68,23.0,21.6,54361,121810006.0,6.38,3.28,0.72,5.5
177,2014-05-30,22.7,23.85,24.2,22.7,116974,277121377.0,6.61,5.16,1.17,11.83
178,2014-06-06,23.86,24.43,24.66,23.0,69928,167437611.0,6.96,2.43,0.58,7.07
179,2014-06-13,24.5,26.55,27.09,24.36,157844,415917273.0,11.17,8.68,2.12,15.96
180,2014-06-20,26.49,25.32,27.66,23.78,146000,373375775.0,14.61,-4.63,-1.23,14.76
181,2014-06-27,25.2,26.77,27.48,25.2,91960,242571888.0,9.0,5.73,1.45,9.3
182,2014-07-04,26.96,26.98,28.32,26.5,95995,261355696.0,6.8,0.78,0.21,9.71
183,2014-07-11,26.94,26.8,27.35,26.41,76210,205177447.0,3.48,-0.67,-0.18,7.71
184,2014-07-18,26.68,13.25,27.19,12.7,93443,180913064.0,54.07,-50.56,-13.55,4.72
185,2014-07-25,13.33,12.27,13.48,11.78,172449,217479064.0,12.83,-7.4,-0.98,8.72
186,2014-08-01,12.3,12.29,12.82,12.13,155680,194294539.0,5.62,0.16,0.02,7.87
187,2014-08-08,12.3,13.77,13.8,12.24,217824,286141640.0,12.69,12.04,1.48,11.01
188,2014-08-15,14.01,14.18,14.45,13.5,323946,455052291.0,6.9,2.98,0.41,16.38
189,2014-08-22,14.2,14.74,15.02,14.03,275972,403916448.0,6.98,3.95,0.56,13.95
190,2014-08-29,14.78,15.3,15.98,13.95,264043,392882730.0,13.77,3.8,0.56,13.35
191,2014-09-05,15.35,15.93,16.58,15.18,595932,952741350.0,9.15,4.12,0.63,30.13
192,2014-09-12,15.95,16.18,16.98,15.7,402606,652346649.0,8.04,1.57,0.25,20.36
193,2014-09-19,16.11,16.2,16.97,15.82,374463,614923185.0,7.11,0.12,0.02,18.93
194,2014-09-26,16.2,17.2,17.54,16.01,383661,649469279.0,9.44,6.17,1.0,19.4
195,2014-09-30,17.2,16.75,17.46,16.56,140626,238452570.0,5.23,-2.62,-0.45,7.09
196,2014-10-10,16.73,17.8,18.56,16.6,296376,516596050.0,11.7,6.27,1.05,14.94
197,2014-10-17,17.51,16.12,17.85,15.62,312468,531031543.0,12.53,-9.44,-1.68,15.76
198,2014-10-24,16.12,16.43,17.19,16.12,237926,397373876.0,6.64,1.92,0.31,12.0
199,2014-10-31,16.44,17.48,17.77,16.44,337576,585432799.0,8.09,6.39,1.05,17.02
200,2014-11-07,17.56,16.75,17.7,16.38,315179,536918611.0,7.55,-4.18,-0.73,15.89
201,2014-11-14,16.75,15.5,16.9,14.71,282206,449775843.0,13.07,-7.46,-1.25,14.23
202,2014-11-21,15.39,17.24,17.46,15.05,349744,581838526.0,15.55,11.23,1.74,17.63
203,2014-11-28,17.2,18.98,19.89,17.09,426267,786846193.0,16.24,10.09,1.74,21.49
204,2014-12-05,18.99,19.4,20.2,17.5,423677,781426914.0,14.23,2.21,0.42,21.36
205,2014-12-12,19.0,19.94,20.18,17.5,380076,711619088.0,13.81,2.78,0.54,19.16
206,2014-12-19,19.79,20.47,21.39,19.6,313682,642619471.0,8.98,2.66,0.53,15.82
207,2014-12-24,20.3,18.75,21.17,17.91,208997,404698343.0,15.93,-8.4,-1.72,10.54
208,2015-02-13,19.45,21.24,21.34,18.82,651307,1325778102.0,13.44,13.28,2.49,32.83
209,2015-02-17,21.0,21.0,21.79,20.81,131172,277806380.0,4.61,-1.13,-0.24,6.61
210,2015-02-27,20.7,20.83,21.4,19.6,197312,402606951.0,8.57,-0.81,-0.17,9.95
211,2015-03-06,20.99,22.3,23.5,20.42,431901,963779498.0,14.79,7.06,1.47,21.77
212,2015-03-13,22.01,23.41,24.59,21.92,272577,632755268.0,11.97,4.98,1.11,13.49
213,2015-03-20,23.8,26.76,27.7,23.2,363344,924175599.0,19.22,14.31,3.35,17.97
214,2015-03-27,26.6,27.29,29.0,25.45,312869,849525209.0,13.27,1.98,0.53,15.48
215,2015-04-03,27.28,29.89,30.4,25.9,285787,806441489.0,16.49,9.53,2.6,14.14
216,2015-04-10,29.28,32.62,34.0,28.6,305616,981421066.0,18.07,9.13,2.73,15.12
217,2015-04-17,33.1,33.22,38.29,32.65,345210,1210887334.0,17.29,1.84,0.6,17.08
218,2015-04-24,33.22,33.88,36.0,31.21,272769,914113460.0,14.42,1.99,0.66,13.49
219,2015-04-30,34.33,32.4,36.29,31.1,241242,798388588.0,15.32,-4.37,-1.48,11.93
220,2015-05-08,32.34,40.08,40.08,31.5,360285,1286052138.0,26.48,23.7,7.68,17.82
221,2015-05-12,41.89,43.15,44.6,38.87,200678,819653808.0,14.3,7.66,3.07,9.93
222,2015-05-29,47.47,58.4,62.41,47.47,540686,3018645054.0,34.62,35.34,15.25,26.75
223,2015-06-05,61.0,30.5,69.4,29.43,943161,3863191104.0,68.44,-47.77,-27.9,23.33
224,2015-06-12,30.5,38.23,38.36,28.12,928698,3009788352.0,33.57,25.34,7.73,22.97
225,2015-06-19,38.5,34.19,40.39,32.55,812370,2975142720.0,20.51,-10.57,-4.04,20.09
226,2015-06-26,34.19,26.9,34.99,26.9,516463,1607155011.0,23.66,-21.32,-7.29,12.77
227,2015-07-03,27.15,20.76,27.67,20.7,1009642,2414109280.0,25.91,-22.83,-6.14,24.97
228,2015-07-06,22.84,18.68,22.84,18.68,185862,378544048.0,20.04,-10.02,-2.08,4.6
229,2015-07-17,20.55,24.2,24.2,19.1,594371,1316484069.0,27.3,29.55,5.52,14.7
230,2015-07-24,25.9,33.15,34.2,24.41,996551,2917419728.0,40.45,36.98,8.95,24.65
231,2015-07-31,32.38,28.35,34.14,26.86,1000583,2993621712.0,21.96,-14.48,-4.8,24.75
232,2015-08-07,28.5,30.96,31.0,23.88,816579,2256468400.0,25.11,9.21,2.61,20.2
233,2015-08-14,31.26,30.33,33.33,28.65,601260,1884137453.0,15.12,-2.03,-0.63,14.87
234,2015-08-21,29.36,25.96,30.6,25.5,612391,1697575384.0,16.82,-14.41,-4.37,15.15
235,2015-08-28,24.5,24.91,25.02,19.0,646438,1434420621.0,23.19,-4.04,-1.05,15.99
236,2015-09-02,25.5,19.0,25.5,18.7,354400,765017352.0,27.3,-23.73,-5.91,8.77
237,2015-09-11,20.03,23.42,24.5,19.35,414194,915446013.0,27.11,23.26,4.42,10.24
238,2015-09-18,23.6,23.92,24.17,19.08,496179,1085705012.0,21.73,2.13,0.5,12.27
239,2015-09-25,23.5,24.49,26.9,23.12,508848,1301190755.0,15.8,2.38,0.57,12.59
240,2015-09-30,24.6,27.77,28.58,24.02,315527,851699056.0,18.62,13.39,3.28,7.8
241,2015-10-09,29.2,29.35,30.26,28.45,181005,532172903.0,6.52,5.69,1.58,4.48
242,2015-10-16,29.65,30.69,31.23,28.01,790054,2348258048.0,10.97,4.57,1.34,19.54
243,2015-10-23,30.48,28.39,30.92,27.0,726766,2102033664.0,12.77,-7.49,-2.3,17.88
244,2015-10-30,28.8,27.85,30.0,27.2,547310,1552980295.0,9.86,-1.9,-0.54,13.47
245,2015-11-06,27.18,30.9,31.08,27.07,510922,1521869655.0,14.4,10.95,3.05,12.45
246,2015-11-13,30.7,30.92,33.39,29.36,829307,2566030800.0,13.04,0.06,0.02,20.2
247,2015-11-20,29.99,30.42,32.0,28.51,494182,1483719892.0,11.29,-1.62,-0.5,12.04
248,2015-11-27,30.45,28.73,31.95,28.05,437314,1315721776.0,12.82,-5.56,-1.69,10.65
249,2015-12-04,28.69,28.38,29.3,26.5,289007,819432491.0,9.75,-1.22,-0.35,7.04
250,2015-12-11,28.2,29.0,30.34,27.82,289147,837397259.0,8.88,2.18,0.62,7.04
251,2015-12-18,28.71,31.95,32.96,27.9,750850,2360796412.0,17.45,10.17,2.95,18.29
252,2015-12-25,32.0,30.96,32.58,30.01,437691,1370329385.0,8.04,-3.1,-0.99,10.66
253,2015-12-31,30.89,29.55,31.08,29.48,288355,870171202.0,5.17,-4.55,-1.41,7.03
254,2016-01-08,29.5,26.54,29.8,24.2,387966,1059355459.0,18.95,-10.19,-3.01,9.45
255,2016-01-15,25.65,24.15,26.87,21.79,519766,1258556909.0,19.14,-9.01,-2.39,12.66
256,2016-01-22,23.5,26.49,27.05,23.5,415522,1084020535.0,14.7,9.69,2.34,10.12
257,2016-01-29,26.66,24.81,28.2,23.3,362269,927909405.0,18.5,-6.34,-1.68,8.86
258,2016-02-05,24.51,25.98,27.41,24.51,285264,752507001.0,11.69,4.72,1.17,6.88
259,2016-02-19,24.67,28.22,29.34,24.67,345682,960859570.0,17.98,8.62,2.24,8.34
260,2016-02-26,28.75,27.5,28.92,25.22,379261,1040101461.0,13.11,-2.55,-0.72,9.15
261,2016-03-04,27.5,27.75,28.33,24.12,360405,959881764.0,15.31,0.91,0.25,8.69
262,2016-03-11,28.01,27.82,29.2,26.5,295013,828895187.0,9.73,0.25,0.07,7.11
263,2016-03-18,28.13,30.51,30.98,28.0,395895,1163958652.0,10.71,9.67,2.69,9.55
264,2016-03-25,30.8,29.72,31.6,29.05,269504,817665868.0,8.36,-2.59,-0.79,6.5
265,2016-04-01,29.97,29.39,31.45,28.82,383849,1154001494.0,8.85,-1.11,-0.33,9.26
266,2016-04-08,29.49,29.13,29.96,28.34,218705,640012642.0,5.51,-0.88,-0.26,5.27
267,2016-04-15,30.06,29.98,30.22,28.6,287786,851499879.0,5.56,2.92,0.85,6.94
268,2016-04-22,30.14,33.2,34.72,29.77,679641,2188829177.0,16.51,10.74,3.22,16.39
269,2016-04-29,33.22,31.0,33.25,30.49,368491,1165682052.0,8.31,-6.63,-2.2,8.89
270,2016-05-06,31.38,30.26,32.98,30.0,318629,1014709314.0,9.61,-2.39,-0.74,7.68
271,2016-05-13,29.98,31.01,32.17,29.06,309004,946034607.0,10.28,2.48,0.75,7.45
