,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2011-07-29,15.3,14.6,15.43,14.11,63585,93820498.75,8.58,-5.13,-0.79,5.3
203,2011-08-05,14.36,15.22,15.67,14.12,55106,82585050.56,10.62,4.25,0.62,4.6
204,2011-08-12,14.96,16.85,16.98,14.38,166560,264204316.17,17.08,10.71,1.63,13.9
205,2011-08-19,16.99,17.0,18.2,16.53,155499,273101680.0,9.91,0.89,0.15,12.97
206,2011-08-26,16.87,16.92,17.3,16.17,64378,107709017.0,6.65,-0.47,-0.08,5.37
207,2011-09-02,16.87,17.16,17.47,16.24,77922,131893765.0,7.27,1.42,0.24,6.5
208,2011-09-09,16.9,16.25,16.96,15.46,41535,66955482.0,8.74,-5.3,-0.91,3.47
209,2011-09-16,16.17,16.72,17.6,15.62,47740,80742753.0,12.18,2.89,0.47,3.98
210,2011-09-23,16.41,15.31,16.68,15.2,32406,52088713.0,8.85,-8.43,-1.41,2.7
211,2011-09-30,15.46,14.45,15.5,14.06,20597,30607313.0,9.41,-5.62,-0.86,1.72
212,2011-10-14,14.45,15.15,15.6,14.0,21214,31729621.0,11.07,4.84,0.7,1.77
213,2011-10-21,15.12,14.5,15.55,14.39,16076,24336556.0,7.66,-4.29,-0.65,1.34
214,2011-10-28,14.43,15.96,16.36,14.3,26752,41628701.0,14.21,10.07,1.46,2.23
215,2011-11-04,15.87,16.68,16.96,15.84,30932,51092074.0,7.02,4.51,0.72,2.58
216,2011-11-11,16.48,16.55,16.82,15.88,23609,38790470.0,5.64,-0.78,-0.13,1.97
217,2011-11-18,16.4,15.8,17.4,15.8,31011,52096433.0,9.67,-4.53,-0.75,2.59
218,2011-11-25,15.94,16.88,17.16,15.5,31217,51603129.0,10.51,6.84,1.08,2.6
219,2011-12-02,16.87,16.14,17.09,15.87,32552,53939780.0,7.23,-4.38,-0.74,2.72
220,2011-12-09,16.2,15.6,16.3,15.5,17756,28139109.0,4.96,-3.35,-0.54,1.48
221,2011-12-16,15.65,15.5,15.7,14.68,17661,27053141.0,6.54,-0.64,-0.1,1.47
222,2011-12-23,15.31,15.96,16.1,14.36,38311,59003946.0,11.23,2.97,0.46,3.2
223,2011-12-30,15.99,14.7,16.1,14.7,26846,40621632.0,8.77,-7.89,-1.26,2.24
224,2012-01-06,14.95,13.62,15.26,13.17,19238,27122719.0,14.22,-7.35,-1.08,1.6
225,2012-01-13,13.5,13.8,14.55,13.3,38885,54426177.0,9.18,1.32,0.18,3.24
226,2012-01-20,13.57,12.58,13.64,12.13,41998,53354284.0,10.94,-8.84,-1.22,3.5
227,2012-02-03,12.6,13.4,13.47,12.42,34431,44626524.0,8.35,6.52,0.82,2.87
228,2012-02-10,13.3,13.37,13.6,13.01,27465,36557127.0,4.4,-0.22,-0.03,2.29
229,2012-02-17,13.42,14.62,14.8,13.23,102684,145014099.0,11.74,9.35,1.25,8.57
230,2012-02-24,14.75,14.89,15.57,14.44,69925,104239489.0,7.73,1.85,0.27,5.83
231,2012-03-02,14.81,15.42,15.65,14.63,86887,131341366.0,6.85,3.56,0.53,7.25
232,2012-03-09,15.42,15.38,15.78,15.0,51569,79711704.0,5.06,-0.26,-0.04,4.3
233,2012-03-16,15.39,16.3,16.49,14.82,69942,110786656.0,10.86,5.98,0.92,5.83
234,2012-03-23,16.33,14.75,17.0,14.7,85079,134490473.0,14.11,-9.51,-1.55,7.1
235,2012-03-30,14.79,15.03,15.35,14.18,49974,74184003.0,7.93,1.9,0.28,4.17
236,2012-04-06,15.0,15.69,15.89,14.94,28050,43857308.0,6.32,4.39,0.66,2.34
237,2012-04-13,15.55,15.59,15.87,15.07,29106,45391143.0,5.1,-0.64,-0.1,2.43
238,2012-04-20,15.01,15.11,15.29,14.69,60531,90647668.0,3.85,-3.08,-0.48,5.05
239,2012-04-27,15.02,14.03,15.12,14.0,63713,93080655.0,7.41,-7.15,-1.08,5.32
240,2012-05-04,14.28,14.5,14.5,14.1,26329,37598121.0,2.85,3.35,0.47,2.2
241,2012-05-11,14.38,15.4,15.84,14.38,80344,121531909.0,10.07,6.21,0.9,6.7
242,2012-05-18,15.78,15.15,15.78,14.98,54029,82821972.0,5.19,-1.62,-0.25,4.51
243,2012-05-25,15.13,14.7,15.31,14.7,24827,37376615.0,4.03,-2.97,-0.45,2.07
244,2012-06-01,14.85,14.89,15.19,14.4,44880,66319215.0,5.37,1.29,0.19,3.74
245,2012-06-08,14.72,14.2,15.04,14.1,37917,55818641.0,6.31,-4.63,-0.69,3.16
246,2012-06-15,14.25,14.3,14.51,13.95,23595,33670194.0,3.94,0.7,0.1,1.97
247,2012-06-21,14.3,14.19,14.48,14.1,13130,18722469.0,2.66,-0.77,-0.11,1.1
248,2012-06-29,14.3,13.93,14.35,13.33,9594,13432773.0,7.19,-1.83,-0.26,0.8
249,2012-07-06,14.05,14.04,14.46,13.72,21139,29832003.0,5.31,0.79,0.11,1.76
250,2012-07-13,14.04,13.88,14.35,13.6,20478,28580411.0,5.34,-1.14,-0.16,1.71
251,2012-07-20,13.79,12.61,13.81,12.41,35704,45864237.0,10.09,-9.15,-1.27,2.98
252,2012-07-27,12.6,12.13,12.65,12.11,20040,24775183.0,4.28,-3.81,-0.48,1.67
253,2012-08-03,12.08,11.21,12.12,11.02,38484,43669783.0,9.07,-7.58,-0.92,3.21
254,2012-08-10,11.14,12.13,12.86,11.11,81787,100152012.0,15.61,8.21,0.92,6.82
255,2012-08-17,12.1,11.52,12.15,11.35,26222,30888227.0,6.6,-5.03,-0.61,2.19
256,2012-08-24,11.52,11.6,12.15,11.48,24165,28528938.0,5.82,0.69,0.08,2.02
257,2012-08-31,11.46,11.18,11.54,10.69,16789,18833852.0,7.33,-3.62,-0.42,1.4
258,2012-09-07,11.13,12.18,12.34,11.03,32353,38398110.0,11.72,8.94,1.0,2.7
259,2012-09-14,12.12,12.76,13.18,12.09,65463,82505261.0,8.95,4.76,0.58,5.46
260,2012-09-21,12.78,12.0,12.78,11.8,41345,50931551.0,7.68,-5.96,-0.76,3.45
261,2012-09-28,12.0,12.17,12.83,11.81,57561,70537063.0,8.5,1.42,0.17,4.8
262,2012-10-12,12.39,12.68,13.17,12.3,52032,66474083.0,7.15,4.19,0.51,4.34
263,2012-10-19,12.61,13.45,13.45,12.51,25323,32837854.0,7.41,6.07,0.77,2.11
264,2012-10-26,13.33,12.87,13.66,12.7,21429,28366971.0,7.14,-4.31,-0.58,1.79
265,2012-11-02,12.88,13.3,13.49,12.57,11385,14911724.0,7.15,3.34,0.43,0.95
266,2012-11-09,13.25,12.64,13.6,12.62,20699,27144434.0,7.37,-4.96,-0.66,1.73
267,2012-11-16,12.65,12.22,12.95,12.1,9605,12116710.0,6.72,-3.32,-0.42,0.8
268,2012-11-23,12.22,11.68,12.27,11.45,12719,14887187.0,6.71,-4.42,-0.54,1.06
269,2012-11-30,11.69,11.83,11.87,11.4,10999,12813913.0,4.02,1.28,0.15,0.92
270,2012-12-07,11.66,12.08,12.28,11.51,20896,24849250.0,6.51,2.11,0.25,1.74
271,2012-12-14,12.1,12.06,12.29,11.4,29063,34531850.0,7.37,-0.17,-0.02,2.42
