,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-08-21,6.39,6.27,7.0,5.52,49913,30149316.25,22.87,-3.09,-0.2,4.99
54,1998-08-28,6.27,6.65,7.07,6.25,65973,44405839.25,13.08,6.06,0.38,6.6
55,1998-09-04,6.6,6.83,6.9,6.3,37894,25209594.0,9.02,2.71,0.18,3.79
56,1998-09-11,6.88,7.29,7.49,6.88,78559,56985582.0,8.93,6.73,0.46,7.86
57,1998-09-18,7.28,6.94,7.45,6.9,63806,45844102.0,7.54,-4.8,-0.35,6.38
58,1998-09-25,6.94,6.99,7.26,6.81,33158,23208401.75,6.48,0.72,0.05,3.32
59,1998-09-30,7.0,6.94,7.0,6.8,14610,10056639.5,2.86,-0.72,-0.05,1.46
60,1998-10-09,6.9,6.8,6.98,6.7,22173,15117388.25,4.03,-2.02,-0.14,2.22
61,1998-10-16,6.75,7.06,7.26,6.6,44556,31227302.0,9.71,3.82,0.26,4.46
62,1998-10-23,7.08,6.79,7.25,6.61,36218,25265498.0,9.07,-3.82,-0.27,3.62
63,1998-10-30,6.75,7.77,8.05,6.5,249548,188947122.5,22.83,14.43,0.98,24.95
64,1998-11-06,7.85,7.53,8.15,7.45,121504,94705469.0,9.01,-3.09,-0.24,12.15
65,1998-11-13,7.58,7.81,7.98,7.4,68522,52788407.0,7.7,3.72,0.28,6.85
66,1998-11-20,7.82,7.68,8.12,7.6,56531,44389702.0,6.66,-1.66,-0.13,5.65
67,1998-11-27,7.99,7.23,7.99,7.2,42365,31964762.0,10.29,-5.86,-0.45,4.24
68,1998-12-04,7.23,7.06,7.33,7.0,28334,20215973.75,4.56,-2.35,-0.17,2.83
69,1998-12-11,7.18,6.9,7.2,6.71,20583,14314857.62,6.94,-2.27,-0.16,2.06
70,1998-12-18,6.9,6.52,7.45,6.48,17293,11653852.75,14.06,-5.51,-0.38,1.73
71,1998-12-25,6.5,6.54,6.74,6.39,12799,8390919.62,5.37,0.31,0.02,1.28
72,1998-12-31,6.6,6.22,6.7,6.18,14321,9170181.38,7.95,-4.89,-0.32,1.43
73,1999-01-08,6.2,6.25,6.25,5.8,14784,8940839.38,7.23,0.48,0.03,1.48
74,1999-01-15,6.01,6.04,6.42,6.01,15244,9458183.5,6.56,-3.36,-0.21,1.52
75,1999-01-22,6.01,6.42,6.49,5.81,21699,13414999.12,11.26,6.29,0.38,2.17
76,1999-01-29,6.49,6.5,6.61,6.3,26328,17045080.62,4.83,1.25,0.08,2.63
77,1999-02-05,6.36,5.99,6.55,5.96,17362,10827138.12,9.08,-7.85,-0.51,1.74
78,1999-02-09,6.0,5.97,6.05,5.75,6838,4043062.25,5.01,-0.33,-0.02,0.68
79,1999-03-05,6.01,6.39,6.6,6.01,17005,10684826.0,9.88,7.04,0.42,1.7
80,1999-03-12,6.39,6.38,6.68,6.02,19885,12696986.62,10.33,-0.16,-0.01,1.99
81,1999-03-19,6.38,7.1,7.11,6.35,92983,64274298.5,11.91,11.29,0.72,9.3
82,1999-03-26,7.18,7.22,7.44,6.85,91234,65267113.0,8.31,1.69,0.12,9.12
83,1999-04-02,7.12,7.89,8.03,6.95,209201,160026388.0,14.96,9.28,0.67,20.92
84,1999-04-09,7.9,8.26,8.72,7.4,346639,280066798.0,16.73,4.69,0.37,34.66
85,1999-04-16,8.5,8.69,9.17,8.29,362623,318489932.0,10.65,5.21,0.43,36.26
86,1999-04-23,8.6,8.62,8.85,8.21,121143,103837310.0,7.36,-0.81,-0.07,12.11
87,1999-04-30,8.51,8.7,8.75,8.01,66619,55502320.0,8.58,0.93,0.08,6.66
88,1999-05-07,8.8,8.59,9.0,8.5,37805,33138554.0,5.75,-1.26,-0.11,3.78
89,1999-05-14,8.52,8.4,8.76,8.0,58458,49314085.0,8.85,-2.21,-0.19,5.85
90,1999-05-21,8.2,9.03,9.61,8.2,139988,127702370.5,16.79,7.5,0.63,14.0
91,1999-05-28,9.04,9.94,10.08,9.0,269505,255388332.0,11.96,10.08,0.91,26.95
92,1999-06-04,10.1,11.38,11.55,10.1,240221,260705070.0,14.59,14.49,1.44,24.02
93,1999-06-11,11.6,12.24,12.95,11.0,193377,234584184.0,17.14,7.56,0.86,19.34
94,1999-06-18,12.3,15.5,16.0,12.08,226432,308112032.0,32.03,26.63,3.26,22.64
95,1999-06-24,15.71,19.68,20.5,15.4,133351,243670172.0,32.9,26.97,4.18,13.34
96,1999-07-02,19.0,21.34,24.98,18.5,164304,348479892.0,32.93,8.43,1.66,16.43
97,1999-07-09,21.52,21.58,22.5,20.5,53975,115385722.0,9.37,1.12,0.24,5.4
98,1999-07-16,21.47,20.91,21.5,19.31,78984,161663530.0,10.15,-3.1,-0.67,7.9
99,1999-07-23,20.31,22.34,23.55,19.68,94754,209802338.0,18.51,6.84,1.43,9.48
100,1999-07-29,22.3,20.22,22.48,19.9,35765,74582660.0,11.55,-9.49,-2.12,3.58
101,1999-08-06,20.5,20.08,20.54,18.84,56665,112544901.0,8.41,-0.69,-0.14,5.67
102,1999-08-13,20.08,17.14,20.15,17.0,38911,71961244.0,15.69,-14.64,-2.94,3.89
103,1999-08-20,17.0,18.32,18.94,15.15,72010,125090475.0,22.11,6.88,1.18,7.2
104,1999-08-27,18.0,16.93,18.33,16.2,35081,60941550.0,11.63,-7.59,-1.39,3.51
105,1999-09-03,16.95,16.3,17.34,16.0,17242,28751543.75,7.91,-3.72,-0.63,1.72
106,1999-09-10,16.5,18.45,19.23,16.1,82802,151118707.0,19.2,13.19,2.15,8.28
107,1999-09-17,18.59,17.74,18.59,17.5,52747,94441347.0,5.91,-3.85,-0.71,5.27
108,1999-09-24,18.15,16.82,18.16,16.6,33058,56388828.0,8.79,-5.19,-0.92,3.31
109,1999-09-30,16.81,17.06,17.5,16.4,19478,32730482.0,6.54,1.43,0.24,1.95
110,1999-10-08,17.0,16.82,17.0,16.75,856,1444370.38,1.47,-1.41,-0.24,0.09
111,1999-10-15,16.8,15.64,17.18,15.1,21498,33624703.5,12.37,-7.02,-1.18,2.15
112,1999-10-22,15.8,14.45,15.9,13.21,43289,62639731.0,17.2,-7.61,-1.19,4.33
113,1999-10-29,14.55,13.7,14.72,13.26,36246,50595624.25,10.1,-5.19,-0.75,3.62
114,1999-11-05,13.65,13.22,13.7,12.8,25503,33749114.0,6.57,-3.5,-0.48,2.55
115,1999-11-12,13.19,13.0,13.3,12.5,28472,36953008.5,6.05,-1.66,-0.22,2.85
116,1999-11-19,13.08,14.87,15.55,12.96,88736,127158328.0,19.92,14.38,1.87,8.87
117,1999-11-26,14.91,13.91,15.3,13.45,46670,65897760.0,12.44,-6.46,-0.96,4.67
118,1999-12-03,14.0,15.87,16.25,13.91,150392,230195522.0,16.82,14.09,1.96,15.04
119,1999-12-10,15.6,17.15,17.3,15.35,101999,166437566.0,12.29,8.07,1.28,10.2
120,1999-12-17,17.3,17.61,18.65,16.66,167128,296193976.0,11.6,2.68,0.46,16.71
121,1999-12-24,17.39,16.26,17.97,15.85,60962,103169200.0,12.04,-7.67,-1.35,6.1
122,1999-12-30,16.18,16.76,17.07,15.9,64524,106165649.5,7.2,3.08,0.5,6.45
123,2000-01-07,17.01,19.65,20.22,16.8,205810,392807628.0,20.41,17.24,2.89,20.58
124,2000-01-14,19.65,19.94,22.65,18.3,270146,548482688.0,22.14,1.48,0.29,27.01
125,2000-01-21,20.15,20.54,21.97,19.3,184731,376894224.0,13.39,3.01,0.6,18.47
126,2000-01-28,20.38,23.99,25.45,20.2,228983,519653644.0,25.56,16.8,3.45,22.9
127,2000-02-18,25.0,26.85,32.0,24.3,348198,960982804.0,32.1,11.92,2.86,34.82
128,2000-02-25,27.5,22.02,27.65,21.7,179466,424151876.0,22.16,-17.99,-4.83,17.95
129,2000-03-03,21.5,23.63,25.5,20.58,199705,469832948.0,22.34,7.31,1.61,19.97
130,2000-03-10,23.63,23.46,25.1,19.51,261219,594712068.0,23.66,-0.72,-0.17,26.12
131,2000-03-17,20.97,19.37,21.42,18.5,166791,330059252.0,12.45,-17.43,-4.09,12.84
132,2000-03-24,19.18,28.52,30.9,18.8,513927,1329693456.0,62.47,47.24,9.15,39.55
133,2000-03-31,28.2,31.39,32.9,26.7,261935,767352264.0,21.74,10.06,2.87,20.16
134,2000-04-07,28.25,29.17,31.0,26.76,210936,596140924.0,13.51,-7.07,-2.22,16.23
135,2000-04-14,29.5,24.4,30.0,24.21,217457,577349120.0,19.85,-16.35,-4.77,16.73
136,2000-04-21,23.0,23.36,25.0,22.5,176681,415731829.0,10.25,-4.26,-1.04,13.6
137,2000-04-28,23.02,21.88,23.46,20.38,186240,400731480.0,13.18,-6.34,-1.48,14.33
138,2000-05-12,22.1,23.26,25.33,21.0,195860,457938446.0,19.79,6.31,1.38,15.07
139,2000-05-19,23.75,22.62,23.99,22.01,92242,210696876.0,8.51,-2.75,-0.64,7.1
140,2000-05-26,22.62,21.53,23.2,21.03,207196,454682516.0,9.59,-4.82,-1.09,15.95
141,2000-06-02,21.49,21.18,21.9,19.0,202991,418865324.0,13.47,-1.63,-0.35,15.62
142,2000-06-09,21.28,20.01,21.47,19.89,87520,178933524.0,7.46,-5.52,-1.17,6.74
143,2000-06-16,20.08,19.99,20.69,19.0,125962,247635536.0,8.45,-0.1,-0.02,9.69
144,2000-06-23,20.21,20.06,21.25,19.6,105260,215927416.0,8.25,0.35,0.07,8.1
145,2000-06-28,20.05,19.78,21.0,19.46,70661,140111252.0,7.68,-1.4,-0.28,5.44
146,2000-07-07,20.0,17.83,20.0,17.0,123348,225021324.0,15.17,-9.86,-1.95,9.49
147,2000-07-14,17.83,16.15,17.88,15.1,147434,244554389.0,15.59,-9.42,-1.68,11.35
148,2000-07-21,16.09,16.36,16.49,15.22,134638,213352082.0,7.86,1.3,0.21,8.31
149,2000-07-28,16.45,15.96,16.5,15.39,84172,132680424.0,6.78,-2.44,-0.4,5.2
150,2000-08-04,15.96,16.1,16.99,15.96,106418,175890184.0,6.45,0.88,0.14,6.57
151,2000-08-11,16.0,16.07,16.56,15.65,88743,141340852.0,5.65,-0.19,-0.03,5.48
152,2000-08-18,16.13,16.28,16.69,16.0,75962,123944064.0,4.29,1.31,0.21,4.69
153,2000-08-25,16.33,15.72,16.73,15.18,91345,145950642.0,9.52,-3.44,-0.56,5.64
154,2000-09-01,15.75,14.76,16.15,14.75,67171,103645643.0,8.91,-6.11,-0.96,4.15
155,2000-09-08,14.7,14.0,14.7,13.72,53150,75097866.0,6.64,-5.15,-0.76,3.28
156,2000-09-15,14.05,14.01,14.6,13.88,29247,41583855.5,5.14,0.07,0.01,1.81
157,2000-09-22,14.0,13.35,14.1,13.15,33861,45666347.5,6.78,-4.71,-0.66,2.09
158,2000-09-29,13.32,13.48,13.75,13.31,16141,21710002.75,3.3,0.97,0.13,1.0
159,2000-10-13,13.5,13.23,13.78,13.18,25430,34026649.0,4.45,-1.85,-0.25,1.57
160,2000-10-20,13.55,13.91,14.0,13.2,32913,44861005.5,6.05,5.14,0.68,2.03
161,2000-10-27,13.91,14.18,14.29,13.52,44567,61719085.0,5.54,1.94,0.27,2.75
162,2000-11-03,14.28,14.81,15.38,14.1,120153,178291742.0,9.03,4.44,0.63,7.42
163,2000-11-10,14.81,14.69,14.95,14.31,41199,60224480.0,4.32,-0.81,-0.12,2.54
164,2000-11-17,14.71,14.78,15.17,14.53,68070,100868555.0,4.36,0.61,0.09,4.2
165,2000-11-24,14.76,14.64,15.19,14.44,63764,94010517.0,5.07,-0.95,-0.14,3.94
166,2000-12-01,14.5,15.55,15.8,14.3,111137,170400063.0,10.25,6.22,0.91,6.86
167,2000-12-08,15.6,14.82,15.79,14.62,47261,71738275.0,7.52,-4.69,-0.73,2.92
168,2000-12-15,14.9,14.05,14.98,13.97,54730,78443189.5,6.82,-5.2,-0.77,3.38
169,2000-12-22,14.0,14.08,14.65,13.63,30018,42582465.0,7.26,0.21,0.03,1.85
170,2000-12-28,14.07,14.1,14.75,13.8,30203,42982721.0,6.75,0.14,0.02,1.86
171,2001-01-05,14.1,14.25,14.7,14.1,49526,71297060.0,4.26,1.06,0.15,3.06
172,2001-01-12,14.25,13.91,14.3,13.8,67955,95207545.0,3.51,-2.39,-0.34,4.19
173,2001-01-19,13.91,13.74,13.91,13.34,47626,64722845.0,4.1,-1.22,-0.17,2.94
174,2001-02-09,13.81,13.22,13.95,12.81,20540,27440404.25,8.3,-3.78,-0.52,1.27
175,2001-02-16,13.22,12.6,13.27,12.5,38105,49419744.0,5.82,-4.69,-0.62,2.35
176,2001-02-23,12.6,11.86,12.62,11.75,43657,53193436.0,6.9,-5.87,-0.74,2.69
177,2001-03-02,11.85,12.48,12.85,11.02,29699,36579308.25,15.43,5.23,0.62,1.83
178,2001-03-09,12.48,12.6,12.79,12.08,41034,50615703.0,5.69,0.96,0.12,2.53
179,2001-03-16,12.61,14.29,14.3,12.58,118522,163615683.0,13.65,13.41,1.69,7.32
180,2001-03-23,14.29,14.81,15.25,14.25,147677,218900568.0,7.0,3.64,0.52,9.12
181,2001-03-30,14.8,15.39,15.6,14.79,116249,178285364.0,5.47,3.92,0.58,7.18
182,2001-04-06,15.39,15.17,15.44,14.89,80565,122109213.0,3.57,-1.43,-0.22,4.97
183,2001-04-12,15.17,15.2,15.28,15.13,50982,77526323.0,0.99,0.2,0.03,3.15
184,2001-04-20,15.22,15.17,15.68,15.16,98674,150754392.0,3.42,-0.2,-0.03,6.09
185,2001-04-27,15.17,15.01,15.32,14.95,80817,122150240.0,2.44,-1.05,-0.16,4.99
186,2001-04-30,15.0,15.04,15.15,14.95,10864,16343850.0,1.33,0.2,0.03,0.67
187,2001-05-11,15.04,14.54,15.14,14.4,81214,120103877.0,4.92,-3.32,-0.5,5.01
188,2001-05-18,14.54,14.75,14.89,14.53,88071,129106564.0,2.48,1.44,0.21,5.44
189,2001-05-25,14.75,14.45,14.81,14.37,72328,105435059.0,2.98,-2.03,-0.3,4.46
190,2001-06-01,14.45,14.77,14.95,14.35,60464,88324841.0,4.15,2.21,0.32,3.73
191,2001-06-08,14.77,14.56,14.96,14.47,31607,46492886.0,3.32,-1.42,-0.21,1.95
192,2001-06-15,14.56,14.05,14.58,14.0,41925,59942403.0,3.98,-3.5,-0.51,2.59
193,2001-06-22,14.05,14.5,14.58,13.81,41551,58949259.5,5.48,3.2,0.45,2.56
194,2001-06-29,14.5,14.85,16.12,14.06,53901,80418792.0,14.21,2.41,0.35,3.33
195,2001-07-06,14.61,14.43,14.91,14.39,35622,51914961.0,3.5,-2.83,-0.42,2.2
196,2001-07-13,14.44,14.25,14.56,14.12,25025,35817653.5,3.05,-1.25,-0.18,1.54
197,2001-07-20,14.25,14.68,14.72,14.02,15360,21930752.62,4.91,3.02,0.43,0.95
198,2001-07-27,14.7,14.08,14.85,13.9,23343,33521044.5,6.47,-4.09,-0.6,1.44
199,2001-08-03,13.51,13.58,14.18,13.0,15515,20930175.25,8.38,-3.55,-0.5,0.96
200,2001-08-10,13.5,13.59,14.18,12.9,17382,23465590.12,9.43,0.07,0.01,1.07
201,2001-08-17,13.65,13.18,13.75,13.0,6504,8688534.75,5.52,-3.02,-0.41,0.4
202,2001-08-24,13.22,12.77,13.28,12.3,16045,20637150.25,7.44,-3.11,-0.41,0.99
203,2001-08-31,12.78,12.57,12.79,12.25,12268,15284017.88,4.23,-1.57,-0.2,0.76
204,2001-09-07,12.5,12.46,13.0,12.3,14854,18861350.0,5.57,-0.88,-0.11,0.92
205,2001-09-14,12.3,12.11,12.85,11.8,15330,19099156.5,8.43,-2.81,-0.35,0.95
206,2001-09-21,12.11,11.72,12.4,11.13,11191,13380181.25,10.49,-3.22,-0.39,0.69
207,2001-09-28,11.4,11.33,11.88,11.2,13428,15481314.75,5.8,-3.33,-0.39,0.83
208,2001-10-12,11.2,10.61,11.21,10.2,16618,17824772.75,8.91,-6.35,-0.72,1.03
209,2001-10-19,10.61,9.95,10.85,9.91,21055,21724189.75,8.86,-6.22,-0.66,1.3
210,2001-10-26,9.95,11.02,11.95,9.85,52005,57539782.25,21.11,10.75,1.07,3.21
211,2001-11-02,10.98,11.11,11.3,10.61,21137,23149035.25,6.26,0.82,0.09,1.3
212,2001-11-09,11.06,10.8,11.5,10.01,13884,14810218.25,13.41,-2.79,-0.31,0.86
213,2001-11-16,10.78,11.17,11.71,10.63,17343,19367348.88,10.0,3.43,0.37,1.07
214,2001-11-23,11.17,11.5,11.55,10.91,24731,28071747.0,5.73,2.95,0.33,1.53
215,2001-11-30,11.42,12.21,12.28,11.4,26918,32197137.0,7.65,6.17,0.71,1.66
216,2001-12-07,12.21,12.44,12.71,12.21,24185,30246789.5,4.1,1.88,0.23,1.49
217,2001-12-14,12.4,12.22,12.88,12.18,31988,40303221.0,5.63,-1.77,-0.22,1.97
218,2001-12-21,12.2,11.37,12.25,11.26,19788,23586807.0,8.1,-6.96,-0.85,1.22
219,2001-12-28,11.39,12.1,12.3,11.26,9932,11717183.88,9.15,6.42,0.73,0.61
220,2002-01-04,12.05,11.62,12.1,11.6,2688,3192003.25,4.13,-3.97,-0.48,0.17
221,2002-01-11,11.6,10.98,11.62,10.6,10531,11766745.38,8.78,-5.51,-0.64,0.65
222,2002-01-18,10.9,10.3,10.98,9.9,11101,11748291.31,9.84,-6.19,-0.68,0.68
223,2002-01-25,10.2,10.63,11.0,9.54,13427,13829668.5,14.17,3.2,0.33,0.83
224,2002-02-01,10.88,11.24,11.4,9.98,13708,14905214.5,13.36,5.74,0.61,0.85
225,2002-02-08,11.25,11.41,11.55,11.21,8759,9961492.88,3.02,1.51,0.17,0.54
226,2002-03-01,11.5,11.11,11.78,11.1,5872,6739236.12,5.96,-2.63,-0.3,0.36
227,2002-03-08,11.12,11.78,12.1,11.01,11831,13787893.38,9.81,6.03,0.67,0.73
228,2002-03-15,11.78,11.44,12.19,11.41,24704,29140201.75,6.62,-2.89,-0.34,1.52
229,2002-03-22,11.85,12.13,12.17,11.35,27490,32715658.75,7.17,6.03,0.69,1.7
230,2002-03-29,12.19,11.75,12.5,11.47,26411,31987212.25,8.49,-3.13,-0.38,1.63
231,2002-04-05,11.7,12.82,12.85,11.68,46283,57578936.0,9.96,9.11,1.07,2.86
232,2002-04-12,12.85,12.86,13.1,12.68,33516,43128973.5,3.28,0.31,0.04,2.07
233,2002-04-19,12.85,12.91,13.2,12.85,20692,26858058.0,2.72,0.39,0.05,1.28
234,2002-04-26,12.91,13.07,13.2,12.91,10966,14296883.75,2.25,1.24,0.16,0.68
235,2002-04-30,13.07,13.64,13.65,13.01,7742,10371750.5,4.9,4.36,0.57,0.48
236,2002-05-10,13.69,14.08,14.28,13.65,30820,43417245.0,4.62,3.23,0.44,1.9
237,2002-05-17,14.0,13.5,14.0,13.27,27539,37428629.5,5.18,-4.12,-0.58,1.7
238,2002-05-24,13.49,13.85,14.15,13.26,32157,44518447.0,6.59,2.59,0.35,1.98
239,2002-05-31,13.85,13.84,14.15,13.75,24733,34522152.75,2.89,-0.07,-0.01,1.53
240,2002-06-07,13.83,13.92,14.1,13.25,19310,26388354.0,6.14,0.58,0.08,1.19
241,2002-06-14,13.96,13.35,14.88,13.27,48537,68870714.25,11.57,-4.09,-0.57,2.99
242,2002-06-21,13.3,13.8,13.9,13.19,12319,16680880.75,5.32,3.37,0.45,0.76
243,2002-06-28,15.18,13.95,15.18,13.8,49924,72166361.5,10.0,1.09,0.15,3.08
244,2002-07-05,14.0,13.82,14.4,13.6,11483,15864199.0,5.73,-0.93,-0.13,0.71
245,2002-07-12,13.83,13.87,14.0,13.51,9942,13711870.75,3.55,0.36,0.05,0.61
246,2002-07-19,13.87,13.78,13.99,13.75,9143,12663559.75,1.73,-0.65,-0.09,0.56
247,2002-07-26,13.82,13.74,13.87,13.45,9431,12919264.25,3.05,-0.29,-0.04,0.58
248,2002-08-02,13.74,13.76,13.84,13.64,8697,11943061.25,1.46,0.15,0.02,0.54
249,2002-08-09,13.76,13.47,13.87,13.45,8165,11172628.12,3.05,-2.11,-0.29,0.5
250,2002-08-16,13.47,13.32,13.47,12.98,8136,10681601.88,3.64,-1.11,-0.15,0.5
251,2002-08-23,13.3,13.34,13.52,13.14,10018,13366571.38,2.85,0.15,0.02,0.62
252,2002-08-30,13.34,13.79,13.8,13.3,19001,25685806.75,3.75,3.37,0.45,1.17
253,2002-09-06,13.74,14.01,14.38,13.74,32478,45829346.0,4.64,1.6,0.22,2.0
254,2002-09-13,14.0,13.74,14.0,13.57,21053,28984000.0,3.07,-1.93,-0.27,1.3
255,2002-09-20,13.8,13.66,14.05,13.34,16126,21959524.75,5.17,-0.58,-0.08,0.99
256,2002-09-27,13.68,13.56,13.78,13.35,12848,17378992.25,3.15,-0.73,-0.1,0.79
257,2002-10-11,13.61,13.51,13.85,13.48,14500,19751790.25,2.73,-0.37,-0.05,0.89
258,2002-10-18,13.55,13.7,13.71,13.28,16780,22665790.25,3.18,1.41,0.19,1.04
259,2002-10-25,13.78,13.81,14.1,13.51,24187,33581928.75,4.31,0.8,0.11,1.49
260,2002-11-01,13.81,13.83,14.03,13.66,27625,38367752.5,2.68,0.14,0.02,1.7
261,2002-11-08,13.95,13.88,14.19,13.79,28109,39537824.5,2.89,0.36,0.05,1.73
262,2002-11-15,13.95,13.98,14.01,13.75,36873,51370033.0,1.87,0.72,0.1,2.28
263,2002-11-22,14.0,13.44,14.06,13.18,37802,51673045.0,6.29,-3.86,-0.54,2.33
264,2002-11-29,13.45,13.96,14.01,13.3,31074,42656050.5,5.28,3.87,0.52,1.92
265,2002-12-06,14.0,13.92,14.01,13.65,18726,26049566.25,2.58,-0.29,-0.04,1.16
266,2002-12-13,13.99,13.91,13.99,13.7,14501,20114469.0,2.08,-0.07,-0.01,0.89
267,2002-12-20,13.98,13.8,13.98,13.75,18970,26286275.25,1.65,-0.79,-0.11,1.17
268,2002-12-27,13.81,13.82,13.95,13.72,17137,23706730.0,1.67,0.14,0.02,1.06
269,2003-01-03,13.84,13.65,13.88,13.59,11127,15269236.25,2.1,-1.23,-0.17,0.69
270,2003-01-10,13.65,13.83,14.01,13.6,20246,28130320.75,3.0,1.32,0.18,1.25
271,2003-01-17,13.84,14.13,14.48,13.8,18807,26507776.25,4.92,2.17,0.3,1.16
