,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-10-22,5.78,5.57,6.0,5.36,26523,15083137.0,10.94,-4.79,-0.28,2.27
273,2004-10-29,5.57,5.51,5.9,5.41,28815,16369428.0,8.8,-1.08,-0.06,2.46
274,2004-11-05,5.46,4.96,5.46,4.71,77368,38474883.0,13.61,-9.98,-0.55,6.61
275,2004-11-12,4.93,5.07,5.2,4.76,56867,28470996.0,8.87,2.22,0.11,4.86
276,2004-11-19,5.07,5.16,5.2,5.0,43525,22191488.0,3.94,1.78,0.09,3.72
277,2004-11-26,5.16,5.31,5.43,5.1,77070,40479990.0,6.4,2.91,0.15,6.59
278,2004-12-03,5.28,5.26,5.36,5.05,49175,25643896.0,5.84,-0.94,-0.05,4.2
279,2004-12-10,5.32,5.1,5.46,5.1,35541,18814671.0,6.84,-3.04,-0.16,3.04
280,2004-12-17,5.05,5.0,5.14,4.86,24771,12373328.0,5.49,-1.96,-0.1,2.12
281,2004-12-24,5.0,5.02,5.24,4.86,25705,13038268.0,7.6,0.4,0.02,2.2
282,2004-12-31,5.02,4.81,5.09,4.78,14320,7005668.0,6.18,-4.18,-0.21,1.22
283,2005-01-07,4.7,4.76,4.85,4.7,7796,3715728.0,3.12,-1.04,-0.05,0.67
284,2005-01-14,4.72,4.77,4.9,4.72,10400,5016337.0,3.78,0.21,0.01,0.89
285,2005-01-21,4.7,5.0,5.01,4.55,33395,16008812.0,9.64,4.82,0.23,2.85
286,2005-01-28,5.1,4.64,5.2,4.61,16099,7923900.0,11.8,-7.2,-0.36,1.38
287,2005-02-04,4.62,4.64,4.65,4.36,14463,6523594.0,6.25,0.0,0.0,1.24
288,2005-02-18,4.7,4.72,4.77,4.59,10276,4811033.0,3.88,1.72,0.08,0.88
289,2005-02-25,4.72,4.96,5.04,4.69,35665,17445390.0,7.42,5.08,0.24,3.05
290,2005-03-04,4.96,4.97,5.16,4.88,43458,21844978.0,5.65,0.2,0.01,3.71
291,2005-03-11,5.03,5.39,5.48,4.94,131949,69184266.0,10.87,8.45,0.42,11.28
292,2005-03-18,5.4,4.92,5.4,4.89,66762,34362849.0,9.46,-8.72,-0.47,5.71
293,2005-03-25,4.92,4.85,5.08,4.71,31762,15601351.0,7.52,-1.42,-0.07,2.71
294,2005-04-01,4.86,4.85,4.88,4.49,33591,15724340.0,8.04,0.0,0.0,2.87
295,2005-04-08,4.8,5.13,5.21,4.7,71268,35473950.0,10.52,5.77,0.28,6.09
296,2005-04-15,5.14,4.93,5.25,4.91,61558,31353030.0,6.63,-3.9,-0.2,5.26
297,2005-04-22,4.9,4.65,4.99,4.61,32683,15707901.0,7.71,-5.68,-0.28,2.79
298,2005-04-29,4.6,4.8,4.92,4.54,26887,12728925.0,8.17,3.23,0.15,2.3
299,2005-05-13,4.7,3.85,4.78,3.74,54756,22019746.0,21.67,-19.79,-0.95,4.68
300,2005-05-20,3.82,3.9,3.98,3.72,24709,9577193.0,6.75,1.3,0.05,2.11
301,2005-05-27,3.86,3.69,3.87,3.55,28110,10403513.0,8.21,-5.38,-0.21,2.4
302,2005-06-03,3.67,3.76,3.89,3.62,32159,12213002.0,7.32,1.9,0.07,2.75
303,2005-06-10,3.75,3.92,4.15,3.63,55017,21681266.0,13.83,4.26,0.16,4.7
304,2005-06-17,3.9,3.8,4.12,3.72,46732,18486887.0,10.2,-3.06,-0.12,3.99
305,2005-06-24,3.76,3.86,3.99,3.75,22143,8604307.0,6.32,1.58,0.06,1.89
306,2005-07-01,3.88,3.65,4.01,3.6,28000,10909005.0,10.62,-5.44,-0.21,2.39
307,2005-07-08,3.6,3.28,3.6,3.26,22840,7759141.0,9.32,-10.14,-0.37,1.95
308,2005-07-15,3.36,2.94,3.38,2.88,48693,14635561.0,15.24,-10.37,-0.34,4.16
309,2005-07-22,2.92,3.0,3.02,2.81,34290,9954165.0,7.14,2.04,0.06,2.93
310,2005-07-29,2.99,3.25,3.28,2.91,80302,24857226.0,12.33,8.33,0.25,6.86
311,2005-08-05,3.21,3.32,3.34,3.13,66030,21395431.0,6.46,2.15,0.07,5.64
312,2005-08-12,3.32,3.4,3.52,3.3,82317,27988397.0,6.63,2.41,0.08,7.04
313,2005-08-19,3.39,4.0,4.1,3.34,230539,86050561.0,22.35,17.65,0.6,19.7
314,2005-08-26,4.1,3.63,4.15,3.55,118290,45054973.0,15.0,-9.25,-0.37,10.11
315,2005-09-02,3.62,3.81,3.85,3.51,89623,33164356.0,9.37,4.96,0.18,7.66
316,2005-09-09,3.85,3.84,4.05,3.77,106827,41775659.0,7.35,0.79,0.03,9.13
317,2005-09-16,3.84,4.0,4.06,3.8,72133,28527538.0,6.77,4.17,0.16,6.17
318,2005-09-23,4.01,3.64,4.1,3.6,66688,26127171.0,12.5,-9.0,-0.36,5.7
319,2005-09-30,3.64,3.67,3.75,3.52,31919,11637840.0,6.32,0.82,0.03,2.73
320,2005-10-14,3.71,3.99,4.13,3.71,168874,67341284.0,11.44,8.72,0.32,14.43
321,2005-10-21,4.02,3.81,4.1,3.73,90664,35807937.0,9.27,-4.51,-0.18,7.75
322,2005-10-28,3.78,3.23,3.85,3.2,65017,22810929.0,17.06,-15.22,-0.58,5.56
323,2005-11-04,3.28,3.27,3.33,3.13,32650,10570142.0,6.19,1.24,0.04,2.79
324,2005-11-11,3.29,3.21,3.43,3.16,30579,10120667.0,8.26,-1.83,-0.06,2.61
325,2005-11-18,3.25,3.36,3.38,3.21,25198,8307984.0,5.3,4.67,0.15,2.15
326,2005-11-25,3.35,3.28,3.39,3.23,20157,6632003.0,4.76,-2.38,-0.08,1.72
327,2005-12-02,3.27,3.23,3.28,3.2,11366,3672883.0,2.44,-1.52,-0.05,0.97
328,2005-12-09,3.23,3.27,3.3,3.14,37882,12269827.0,4.95,1.24,0.04,3.24
329,2005-12-16,3.27,3.38,3.39,3.25,33903,11289308.0,4.28,3.36,0.11,2.9
330,2005-12-23,3.45,3.49,3.52,3.38,52093,17964528.0,4.14,3.25,0.11,4.45
331,2005-12-30,3.49,3.58,3.66,3.43,54649,19411643.0,6.59,2.58,0.09,4.67
332,2006-01-06,3.56,3.68,3.7,3.53,34016,12341189.0,4.75,2.79,0.1,2.91
333,2006-01-13,3.65,3.61,3.68,3.54,51068,18389529.0,3.8,-1.9,-0.07,4.36
334,2006-01-20,3.61,3.68,3.73,3.57,50838,18586034.0,4.43,1.94,0.07,4.35
335,2006-01-25,3.69,3.84,3.86,3.6,41779,15675018.0,7.07,4.35,0.16,3.57
336,2006-02-10,3.95,4.29,4.48,3.8,287147,122463907.0,17.71,11.72,0.45,24.54
337,2006-02-17,4.3,4.05,4.63,3.99,161323,70098325.0,14.92,-5.59,-0.24,13.79
338,2006-02-24,4.01,4.24,4.43,3.99,96597,40922295.0,10.86,4.69,0.19,8.26
339,2006-03-03,4.24,4.27,4.5,4.2,107193,46433256.0,7.08,0.71,0.03,9.16
340,2006-03-10,4.35,3.78,4.37,3.77,49464,19796652.0,14.05,-11.48,-0.49,4.23
341,2006-03-17,3.78,3.78,4.03,3.74,45702,17699769.0,7.67,0.0,0.0,3.91
342,2006-04-07,4.0,4.21,4.48,3.98,155776,65761845.0,13.23,11.38,0.43,13.31
343,2006-05-26,3.78,3.66,3.85,3.54,213085,77934410.0,7.36,-13.06,-0.55,13.49
344,2006-06-02,3.67,3.97,4.04,3.63,348827,133263149.0,11.2,8.47,0.31,22.08
345,2006-06-09,3.98,4.24,4.5,3.73,448332,183756414.0,19.4,6.8,0.27,28.38
346,2006-06-16,4.24,4.74,5.02,4.15,705618,327217527.0,20.52,11.79,0.5,44.67
347,2006-06-23,4.64,4.68,4.96,4.51,394895,185826593.0,9.49,-1.27,-0.06,25.0
348,2006-06-30,4.72,4.91,5.4,4.66,488180,247666026.0,15.81,4.91,0.23,30.91
349,2006-07-07,4.91,4.84,5.09,4.77,283103,138926890.0,6.52,-1.43,-0.07,17.92
350,2006-07-14,4.84,4.26,4.87,4.18,227876,104447571.0,14.26,-11.98,-0.58,14.43
351,2006-07-21,4.26,4.39,4.43,4.22,116250,50248141.0,4.93,3.05,0.13,7.36
352,2006-07-28,4.31,4.15,4.5,4.12,119322,51815820.0,8.66,-5.47,-0.24,7.55
353,2006-08-04,4.13,3.73,4.18,3.72,85379,33768860.0,11.08,-10.12,-0.42,5.41
354,2006-08-11,3.71,3.95,4.04,3.56,87785,33345251.0,12.87,5.9,0.22,5.56
355,2006-08-18,3.95,3.9,4.07,3.72,118457,46923742.0,8.86,-1.27,-0.05,7.5
356,2006-08-25,3.78,3.9,3.94,3.7,60684,23481967.0,6.15,0.0,0.0,3.84
357,2006-09-01,3.9,3.9,4.08,3.83,130330,51791498.0,6.41,0.0,0.0,8.25
358,2006-09-08,3.93,4.04,4.24,3.88,173641,71182429.0,9.23,3.59,0.14,10.99
359,2006-09-15,4.05,3.94,4.07,3.8,76792,30234701.0,6.68,-2.48,-0.1,4.86
360,2006-09-22,3.96,4.02,4.18,3.92,157183,63652361.0,6.6,2.03,0.08,9.95
361,2006-09-29,4.01,4.19,4.25,3.91,152650,62522997.0,8.46,4.23,0.17,9.66
362,2006-10-13,4.21,4.13,4.32,4.1,143352,60137921.0,5.25,-1.43,-0.06,9.08
363,2006-10-20,4.13,4.14,4.29,4.1,128394,54020727.0,4.6,0.24,0.01,8.13
364,2006-10-27,4.15,4.0,4.27,3.89,110884,45089843.0,9.18,-3.38,-0.14,7.02
365,2006-11-03,3.97,3.95,4.11,3.86,111675,44611001.0,6.25,-1.25,-0.05,7.07
366,2006-11-10,3.92,3.67,4.03,3.66,91668,35376965.0,9.37,-7.09,-0.28,5.8
367,2006-11-17,3.68,3.69,3.75,3.49,102345,37274466.0,7.08,0.54,0.02,6.48
368,2006-11-24,3.71,3.76,3.78,3.5,112278,40749435.0,7.59,1.9,0.07,7.11
369,2006-12-01,3.76,3.8,3.88,3.66,127924,48578075.0,5.85,1.06,0.04,8.1
370,2006-12-08,3.78,3.65,4.07,3.65,177262,68717518.0,11.05,-3.95,-0.15,11.22
371,2006-12-15,3.65,3.99,4.11,3.64,298316,119081973.0,12.88,9.32,0.34,18.89
372,2006-12-22,4.0,3.97,4.09,3.84,174256,69220734.0,6.27,-0.5,-0.02,11.03
373,2006-12-29,3.95,3.74,4.02,3.72,127594,49075791.0,7.56,-5.79,-0.23,8.08
374,2007-01-05,3.76,3.79,3.83,3.65,70592,26341792.0,4.81,1.34,0.05,4.47
375,2007-01-12,3.8,3.85,4.17,3.77,280932,112245095.0,10.55,1.58,0.06,17.79
376,2007-01-19,3.87,4.57,4.65,3.86,571084,245941140.0,20.52,18.7,0.72,36.16
377,2007-01-26,4.58,4.28,4.79,4.1,391376,176916597.0,15.1,-6.35,-0.29,24.78
378,2007-02-02,4.31,4.49,5.13,4.31,481144,228847691.0,19.16,4.91,0.21,30.46
379,2007-02-09,4.51,5.14,5.28,4.5,417826,201316187.0,17.37,14.48,0.65,26.45
380,2007-02-16,5.07,5.58,5.7,5.07,707356,384468582.0,12.26,8.56,0.44,44.78
381,2007-03-02,5.6,6.03,6.19,5.16,699992,400161744.0,18.46,8.06,0.45,44.32
382,2007-03-09,6.06,5.82,6.15,5.47,456194,261821686.0,11.28,-3.48,-0.21,28.88
383,2007-03-16,5.8,5.99,6.36,5.76,686302,417106474.0,10.31,2.92,0.17,43.45
384,2007-03-23,5.68,6.84,6.93,5.68,765703,488588683.0,20.87,14.19,0.85,48.48
385,2007-03-30,7.1,6.6,7.24,6.38,642551,443573229.0,12.57,-3.51,-0.24,40.68
386,2007-04-06,6.71,6.99,7.06,6.6,310800,212771176.0,6.97,5.91,0.39,19.68
387,2007-04-13,7.03,7.16,7.39,6.63,611993,434074971.0,10.87,2.43,0.17,38.75
388,2007-04-20,7.15,8.5,8.69,7.1,814492,650725370.0,22.21,18.72,1.34,51.57
389,2007-04-27,8.73,9.27,10.1,8.71,1165357,1070556288.0,16.35,9.06,0.77,73.78
390,2007-04-30,9.41,9.72,9.9,9.28,283715,271000164.0,6.69,4.85,0.45,17.96
391,2007-05-11,9.85,9.2,9.94,9.1,446543,423964435.0,8.64,-5.35,-0.52,28.27
392,2007-05-18,9.14,9.88,10.49,8.6,785398,746904389.0,20.54,7.39,0.68,49.72
393,2007-05-25,9.28,10.16,10.35,9.18,853100,847781060.0,11.84,2.83,0.28,54.01
394,2007-06-01,10.29,8.42,10.95,8.42,1223755,1231858589.0,24.9,-17.13,-1.74,77.48
395,2007-06-08,7.85,7.98,8.08,6.7,662593,485775534.0,16.39,-5.23,-0.44,41.95
396,2007-06-15,8.3,8.15,8.68,7.8,772122,639046388.0,11.03,2.13,0.17,48.88
397,2007-06-22,8.18,7.11,8.4,6.9,430915,340500044.0,18.4,-12.76,-1.04,27.28
398,2007-06-29,7.15,5.57,7.3,5.46,318263,199689435.0,25.88,-21.66,-1.54,20.15
399,2007-07-06,5.6,5.83,6.12,5.32,217996,126467347.0,14.36,4.67,0.26,13.8
400,2007-07-13,5.9,5.98,6.35,5.85,277211,169262038.0,8.58,2.57,0.15,17.55
401,2007-07-20,6.04,6.18,6.3,5.77,153367,92613813.0,8.86,3.34,0.2,9.71
402,2007-07-27,6.2,7.11,7.28,6.19,450344,302763672.0,17.64,15.05,0.93,28.51
403,2007-08-03,7.15,8.43,8.43,6.89,864415,663580328.0,21.66,18.57,1.32,54.73
404,2007-08-10,8.3,7.73,8.77,7.57,595274,487121334.0,14.23,-8.3,-0.7,37.69
405,2007-08-17,7.68,7.55,7.89,7.35,263658,201866288.0,6.99,-2.33,-0.18,16.69
406,2007-08-24,7.63,7.95,8.19,7.54,319936,255510168.0,8.61,5.3,0.4,20.26
407,2007-08-31,7.96,8.49,8.8,7.48,707392,577422705.0,16.6,6.79,0.54,44.79
408,2007-09-07,8.6,8.02,8.8,8.01,484287,408723520.0,9.31,-5.54,-0.47,30.66
409,2007-09-14,7.9,8.5,8.58,7.61,408724,334055136.0,12.09,5.99,0.48,25.88
410,2007-09-21,8.53,8.82,9.73,8.46,855532,776299553.0,14.94,3.76,0.32,54.16
411,2007-09-28,8.8,8.75,9.25,8.52,280472,249174857.0,8.28,-0.79,-0.07,17.76
412,2007-10-12,8.9,9.87,10.13,8.46,559268,516029923.0,19.09,12.8,1.12,35.41
413,2007-10-19,9.85,9.0,10.09,8.82,373665,349613003.0,12.87,-8.81,-0.87,23.66
414,2007-10-26,8.99,6.6,8.99,6.45,339616,253447249.0,28.22,-26.67,-2.4,21.5
415,2007-11-02,6.72,7.34,7.44,6.29,271126,187821829.0,17.42,11.21,0.74,17.17
416,2007-11-09,7.25,7.55,7.89,7.1,297537,224364826.0,10.76,2.86,0.21,18.84
417,2007-11-16,7.45,8.26,8.32,7.36,346394,277146965.0,12.72,9.4,0.71,21.93
418,2007-11-23,8.29,7.78,8.39,7.5,190849,153352838.0,10.77,-5.81,-0.48,12.08
419,2007-11-30,8.0,8.09,8.38,7.63,177464,142319734.0,9.64,3.98,0.31,11.24
420,2007-12-07,7.95,8.42,8.65,7.81,158403,131727852.0,10.38,4.08,0.33,10.03
421,2007-12-14,8.31,8.97,9.17,8.26,254791,223045895.0,10.81,6.53,0.55,16.13
422,2007-12-21,9.02,9.26,9.65,8.78,244708,225317163.0,9.7,3.23,0.29,15.49
423,2007-12-28,9.36,10.3,10.65,9.29,407269,408329390.0,14.69,11.23,1.04,25.78
424,2008-01-04,10.39,11.5,11.65,10.28,379010,414569123.0,13.3,11.65,1.2,24.0
425,2008-01-11,11.34,13.29,14.2,11.03,1045030,1333939924.0,27.57,15.57,1.79,66.16
426,2008-01-16,13.35,16.21,17.0,13.32,600410,916478402.0,27.69,21.97,2.92,38.01
427,2008-01-25,14.59,14.58,17.5,14.58,964331,1516045901.0,18.01,-10.06,-1.63,61.05
428,2008-02-01,13.8,12.12,13.9,11.21,911737,1160045132.0,18.45,-16.87,-2.46,57.72
429,2008-02-05,12.29,12.9,13.5,12.1,229969,294821495.0,11.55,6.44,0.78,14.56
430,2008-02-15,12.8,15.14,15.3,12.53,447837,631159858.0,21.47,17.36,2.24,28.35
431,2008-02-22,15.0,16.28,17.2,14.88,1061333,1714136274.0,15.32,7.53,1.14,67.19
432,2008-02-29,16.0,17.16,17.97,15.6,999797,1704409632.0,14.56,5.41,0.88,63.3
433,2008-03-07,17.5,17.8,19.68,16.58,860247,1581079103.0,18.07,3.73,0.64,54.46
434,2008-03-14,17.0,15.32,18.28,14.28,456993,757111536.0,22.47,-13.93,-2.48,28.93
435,2008-03-21,15.0,15.62,16.51,12.59,669334,979642397.0,25.59,1.96,0.3,42.38
436,2008-03-28,15.62,15.09,16.19,13.5,468512,713734320.0,17.22,-3.39,-0.53,29.66
437,2008-04-03,14.42,11.89,15.49,10.18,342198,429224997.0,35.19,-21.21,-3.2,21.66
438,2008-04-11,11.8,12.77,13.38,10.91,537176,672244430.0,20.77,7.4,0.88,34.01
439,2008-04-18,12.18,11.67,13.59,11.18,476222,608395372.0,18.87,-8.61,-1.1,30.15
440,2008-04-25,12.55,13.33,14.23,10.78,906139,1152394230.0,29.56,14.22,1.66,57.37
441,2008-04-30,12.8,13.72,14.42,12.55,761101,1042083138.0,14.03,2.93,0.39,48.19
442,2008-05-09,14.0,14.18,14.62,13.16,711198,1004589691.0,10.64,3.35,0.46,45.03
443,2008-05-16,14.0,15.18,16.6,13.81,1118499,1711416768.0,19.68,7.05,1.0,70.81
444,2008-05-23,15.29,12.88,15.29,12.0,519708,701812681.0,21.67,-15.15,-2.3,32.9
445,2008-05-30,12.7,12.89,14.27,12.2,418736,560734528.0,16.07,0.08,0.01,26.51
446,2008-06-06,12.88,11.44,12.88,11.31,225105,271439116.0,12.18,-11.25,-1.45,14.25
447,2008-06-13,11.15,9.53,11.15,9.53,177115,180785419.0,14.16,-16.7,-1.91,11.21
448,2008-06-20,8.81,7.45,9.57,6.9,419298,335054905.0,28.02,-21.83,-2.08,26.55
449,2008-06-27,7.29,9.54,9.6,6.72,771667,669539228.0,38.66,28.05,2.09,48.86
450,2008-07-04,9.26,11.84,12.35,8.85,1362892,1400473633.0,36.69,24.11,2.3,86.29
451,2008-07-11,12.18,11.44,13.65,10.98,1497248,1864996981.0,22.55,-3.38,-0.4,94.79
452,2008-07-18,11.2,11.34,12.87,10.3,829659,977373922.0,22.47,-0.87,-0.1,52.53
453,2008-07-25,11.12,12.27,12.98,11.0,961595,1171721412.0,17.46,8.2,0.93,50.6
454,2008-08-01,12.36,11.41,12.48,10.91,464634,552130367.0,12.8,-7.01,-0.86,24.45
455,2008-08-08,11.37,9.01,11.75,9.0,310424,323269206.0,24.1,-21.03,-2.4,16.33
456,2008-08-15,8.88,8.75,9.3,7.5,512489,439703201.0,19.98,-2.89,-0.26,26.97
457,2008-08-22,8.75,7.99,9.35,7.33,415192,349797171.0,23.09,-8.69,-0.76,21.85
458,2008-08-29,7.9,7.94,8.38,6.8,436023,338692670.0,19.77,-0.63,-0.05,22.94
459,2008-09-05,7.65,6.98,8.0,6.9,321047,241822901.0,13.85,-12.09,-0.96,16.89
460,2008-09-12,7.05,6.36,7.1,6.18,202267,131418253.0,13.18,-8.88,-0.62,10.64
461,2008-09-19,6.36,7.52,7.52,6.06,310703,211269767.0,22.96,18.24,1.16,16.35
462,2008-09-26,8.23,7.55,8.27,6.95,494172,378440154.0,17.55,0.4,0.03,26.0
463,2008-10-08,7.67,8.53,8.74,7.47,575394,482382784.0,16.82,12.98,0.98,30.28
464,2008-10-17,8.5,6.91,8.8,6.58,471673,363692942.0,26.03,-18.99,-1.62,24.82
465,2008-10-24,7.1,6.95,7.86,6.6,405272,294242870.0,18.23,0.58,0.04,21.32
466,2008-10-31,6.77,6.24,6.9,6.0,268863,173038772.0,12.95,-10.22,-0.71,14.15
467,2008-11-07,6.35,6.45,6.95,6.24,506129,336821978.0,11.38,3.37,0.21,26.63
468,2008-11-14,6.69,7.94,8.18,6.56,701020,517895402.0,25.12,23.1,1.49,36.89
469,2008-11-21,7.95,7.38,8.1,7.05,581092,444079821.0,13.22,-7.05,-0.56,30.58
470,2008-11-28,7.4,7.18,8.0,7.07,392393,296358837.0,12.6,-2.71,-0.2,20.65
471,2008-12-05,7.17,8.38,8.48,7.01,634718,496379548.0,20.47,16.71,1.2,33.4
472,2008-12-12,8.45,8.69,8.99,8.3,849269,730957185.0,8.23,3.7,0.31,44.69
473,2008-12-19,8.89,8.82,9.32,8.35,739141,654840668.0,11.16,1.5,0.13,38.89
474,2008-12-26,8.8,8.2,8.8,7.85,503833,420036613.0,10.77,-7.03,-0.62,26.51
475,2008-12-31,8.23,7.75,8.34,7.58,178721,142572019.0,9.27,-5.49,-0.45,9.4
476,2009-01-09,7.88,8.58,8.7,7.65,612444,504064379.0,13.55,10.71,0.83,32.23
477,2009-01-16,8.74,8.63,9.38,8.32,864697,752857431.0,12.35,0.58,0.05,45.5
478,2009-01-23,8.65,8.42,8.84,8.33,375217,322975953.0,5.91,-2.43,-0.21,19.74
479,2009-02-06,8.71,9.36,9.45,8.64,767607,690198365.0,9.62,11.16,0.94,40.39
480,2009-02-13,9.5,9.3,9.72,8.89,829675,770801639.0,8.87,-0.64,-0.06,43.66
481,2009-02-20,9.4,10.05,10.13,9.08,1033852,998844775.0,11.29,8.06,0.75,54.4
482,2009-02-27,10.05,8.23,10.44,8.12,837475,812698056.0,23.08,-18.11,-1.82,44.07
483,2009-03-06,8.03,8.58,8.94,8.01,476678,407514066.0,11.3,4.25,0.35,25.08
484,2009-03-13,8.55,8.03,8.64,7.83,329299,269378544.0,9.44,-6.41,-0.55,17.33
485,2009-03-20,8.1,8.82,9.06,7.95,555647,478876649.0,13.82,9.84,0.79,29.24
486,2009-03-27,8.8,8.64,9.16,8.37,492674,433512606.0,8.96,-2.04,-0.18,25.92
487,2009-04-03,8.65,8.89,9.21,8.39,555996,486738991.0,9.49,2.89,0.25,29.26
488,2009-04-10,8.89,8.75,9.09,8.39,365722,318943010.0,7.87,-1.57,-0.14,19.24
489,2009-04-17,8.75,8.78,9.15,8.57,636776,562717956.0,6.63,0.34,0.03,33.51
490,2009-04-24,8.7,9.28,10.32,8.68,1183573,1128066228.0,18.68,5.69,0.5,62.28
491,2009-04-30,9.26,8.54,9.26,8.21,336934,289254729.0,11.31,-7.97,-0.74,17.73
492,2009-05-07,8.58,8.81,9.14,8.57,487517,432824334.0,6.67,3.16,0.27,25.65
493,2009-05-15,8.85,8.84,8.9,8.35,353046,306285784.0,6.24,0.34,0.03,18.58
494,2009-05-22,8.81,8.5,8.97,8.45,405096,355202632.0,5.88,-3.85,-0.34,21.32
495,2009-05-27,8.38,8.34,8.51,8.18,158265,132001941.0,3.88,-1.88,-0.16,8.33
496,2009-06-05,8.42,8.8,8.97,8.31,475259,412296785.0,7.91,5.52,0.46,25.01
497,2009-06-12,8.8,8.51,8.89,8.36,372631,323457215.0,6.02,-3.3,-0.29,19.61
498,2009-06-19,8.51,8.97,9.14,8.43,441735,389932295.0,8.34,5.41,0.46,23.24
499,2009-06-26,8.98,9.08,9.09,8.72,513657,458395586.0,4.12,1.23,0.11,27.03
500,2009-07-03,9.09,9.14,9.43,8.76,531837,480382059.0,7.38,0.66,0.06,27.98
501,2009-07-10,9.06,9.13,9.25,8.83,530835,479593835.0,4.6,-0.11,-0.01,27.93
502,2009-07-17,9.11,9.3,9.59,9.11,634859,593434092.0,5.26,1.86,0.17,33.4
503,2009-07-24,9.32,9.3,9.62,9.01,665527,619572051.0,6.56,0.0,0.0,35.02
504,2009-07-31,9.45,9.39,10.15,8.81,919057,876109014.0,14.41,0.97,0.09,48.36
505,2009-08-07,9.39,11.08,11.84,9.3,1713252,1879337439.0,27.05,18.0,1.69,90.15
506,2009-08-14,11.28,9.93,11.77,9.81,978562,1056008741.0,17.69,-10.38,-1.15,51.49
507,2009-08-21,9.74,10.63,10.95,9.34,1063963,1070846513.0,16.21,7.05,0.7,55.98
508,2009-08-28,10.53,10.57,11.33,9.67,1295956,1392689890.0,15.62,-0.56,-0.06,68.19
509,2009-09-04,10.3,10.28,11.0,9.26,725562,732432975.0,16.46,-2.74,-0.29,38.18
510,2009-09-11,10.28,11.1,11.38,10.11,1155352,1265654220.0,12.35,7.98,0.82,60.79
511,2009-09-18,11.1,11.12,12.49,10.9,1260945,1489401863.0,14.32,0.18,0.02,66.35
512,2009-09-25,11.18,10.59,11.65,10.41,516618,568658713.0,11.15,-4.77,-0.53,27.18
513,2009-09-30,10.75,9.8,10.75,9.5,209338,209801455.0,11.8,-7.46,-0.79,11.01
514,2009-10-09,10.04,10.39,10.4,9.96,66440,67980272.0,4.49,6.02,0.59,3.5
515,2009-10-16,10.55,13.64,13.78,10.35,1343427,1675066583.0,33.01,31.28,3.25,70.69
516,2009-10-23,13.39,15.24,15.24,13.18,1452988,2019789890.0,15.1,11.73,1.6,76.45
517,2009-10-30,14.41,15.76,16.56,14.0,575643,889920093.0,16.8,3.41,0.52,30.29
518,2009-11-06,15.48,16.73,17.47,15.12,622247,1014878555.0,14.91,6.15,0.97,32.74
519,2009-11-12,16.73,17.13,17.76,16.2,302107,515742674.0,9.32,2.39,0.4,15.9
520,2009-11-20,17.13,20.57,22.1,17.12,651081,1303482261.0,29.07,20.08,3.44,34.26
521,2009-11-27,20.3,18.84,21.5,18.8,601212,1215460761.0,13.13,-8.41,-1.73,31.63
522,2009-12-04,19.05,25.03,25.9,19.05,761808,1729020426.0,36.36,32.86,6.19,40.08
523,2009-12-11,25.1,23.39,25.5,23.15,532504,1279808546.0,9.39,-6.55,-1.64,28.02
524,2009-12-17,23.39,21.83,24.45,21.68,372238,860300029.0,11.84,-6.67,-1.56,19.59
525,2009-12-21,21.4,20.87,22.22,20.11,186492,397566311.0,9.67,-4.4,-0.96,9.81
526,2010-01-22,19.05,19.11,22.36,19.05,443806,912531698.0,15.86,-8.43,-1.76,23.35
527,2010-01-28,19.09,17.93,19.39,17.43,475859,871095079.0,10.26,-6.17,-1.18,25.04
528,2010-02-05,18.2,18.01,19.59,17.15,856237,1586474260.0,13.61,0.45,0.08,45.05
529,2010-02-12,17.92,17.67,18.17,16.52,391110,668020066.0,9.16,-1.89,-0.34,20.58
530,2010-02-26,17.8,19.84,19.98,17.8,768176,1465995950.0,12.34,12.28,2.17,40.42
531,2010-03-05,19.87,19.23,21.45,19.01,1004498,2015645706.0,12.3,-3.07,-0.61,52.85
532,2010-03-12,19.25,18.08,19.5,17.8,405992,757911343.0,8.84,-5.98,-1.15,21.36
533,2010-03-19,18.1,18.4,18.4,17.65,310896,563549911.0,4.15,1.77,0.32,16.36
534,2010-03-26,18.35,18.43,19.5,18.0,406305,764133086.0,8.15,0.16,0.03,21.38
535,2010-04-02,18.35,18.04,18.54,17.9,311228,564040595.0,3.47,-2.12,-0.39,16.38
536,2010-04-09,18.05,18.61,19.06,17.92,388967,723595766.0,6.32,3.16,0.57,20.47
537,2010-04-16,18.8,18.78,19.35,17.8,492116,925624097.0,8.33,0.91,0.17,25.89
538,2010-04-23,18.46,20.48,20.77,17.92,806687,1579468230.0,15.18,9.05,1.7,42.45
539,2010-04-30,20.9,17.24,21.88,16.95,777442,1533572949.0,24.07,-15.82,-3.24,40.91
540,2010-05-07,16.74,17.58,18.37,16.08,326873,575836726.0,13.28,1.97,0.34,17.2
541,2010-05-14,17.38,15.24,18.2,14.0,382155,601754868.0,23.89,-13.31,-2.34,20.11
542,2010-05-21,14.88,16.27,16.3,14.17,532746,827576604.0,13.98,6.76,1.03,28.03
543,2010-05-28,16.48,16.56,17.3,16.01,503289,839164984.0,7.93,1.78,0.29,15.68
544,2010-06-04,16.42,14.89,16.74,14.35,291862,445171846.0,14.43,-10.08,-1.67,9.09
