,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2010-11-05,8.07,8.59,8.64,8.04,1988306,1662925044.0,7.46,6.84,0.55,39.77
32,2010-11-12,8.61,8.07,9.0,8.0,1935428,1689004806.0,11.64,-6.05,-0.52,38.71
33,2010-11-19,8.11,7.86,8.27,7.63,845688,670284712.0,7.93,-2.6,-0.21,16.91
34,2010-11-26,7.8,8.23,8.47,7.76,1238787,999551404.0,9.03,4.71,0.37,24.78
35,2010-12-03,8.11,8.5,8.88,7.75,1540585,1276054618.0,13.73,3.28,0.27,30.81
36,2010-12-10,8.49,8.08,8.49,7.92,749850,615483711.0,6.71,-4.94,-0.42,15.0
37,2010-12-17,8.12,8.4,8.57,8.08,936695,783259646.0,6.06,3.96,0.32,18.73
38,2010-12-24,8.41,8.04,8.5,7.95,675695,556715498.0,6.55,-4.29,-0.36,13.51
39,2010-12-31,8.0,8.27,8.32,7.77,546997,441638131.0,6.84,2.86,0.23,10.94
40,2011-01-07,8.3,8.27,8.45,8.22,601490,501821513.0,2.78,0.0,0.0,12.03
41,2011-01-14,8.27,7.97,8.38,7.94,410473,333012942.0,5.32,-3.63,-0.3,8.21
42,2011-01-21,7.9,7.56,7.98,7.45,381201,293886155.0,6.65,-5.14,-0.41,7.62
43,2011-01-28,7.58,7.92,7.99,7.36,402079,308482665.0,8.33,4.76,0.36,8.04
44,2011-02-01,8.05,8.63,8.91,8.05,1268705,1097160206.0,10.86,8.96,0.71,25.37
45,2011-02-11,8.49,9.12,9.49,8.42,1719807,1565012440.0,12.4,5.68,0.49,34.4
46,2011-02-18,9.14,9.09,9.51,8.87,2144544,1965289962.0,7.02,-0.33,-0.03,42.89
47,2011-02-25,9.0,8.91,9.26,8.57,1150310,1021387087.0,7.59,-1.98,-0.18,23.01
48,2011-03-04,8.9,8.91,9.26,8.7,1021982,922655205.0,6.29,0.0,0.0,20.44
49,2011-03-11,8.91,9.68,9.95,8.91,1901925,1789854234.0,11.67,8.64,0.77,38.04
50,2011-03-18,9.61,9.1,9.75,8.96,1261076,1171703400.0,8.16,-5.99,-0.58,25.22
51,2011-03-25,9.03,9.08,9.26,8.86,815399,739566487.0,4.4,-0.22,-0.02,16.31
52,2011-04-01,9.09,8.96,9.45,8.72,960793,875601582.0,8.04,-1.32,-0.12,19.22
53,2011-04-08,8.9,9.04,9.08,8.78,348416,310915602.0,3.35,0.89,0.08,6.97
54,2011-04-15,9.05,8.91,9.08,8.56,632195,557198796.0,5.75,-1.44,-0.13,12.64
55,2011-04-22,8.88,8.86,9.35,8.67,850400,767606025.0,7.63,-0.56,-0.05,17.01
56,2011-04-29,8.62,8.25,8.76,8.04,327401,276795261.0,8.13,-6.88,-0.61,6.55
57,2011-05-06,8.25,8.14,8.33,8.04,220210,180003951.0,3.52,-1.33,-0.11,4.4
58,2011-05-13,8.47,8.46,8.75,8.24,320739,271738927.0,6.27,3.93,0.32,6.41
59,2011-05-20,8.43,8.33,8.65,8.32,295494,250913517.0,3.9,-1.54,-0.13,5.91
60,2011-05-27,8.31,8.15,8.56,8.09,371314,308113942.0,5.64,-2.16,-0.18,7.43
61,2011-06-03,8.1,8.58,8.65,8.06,443841,373842081.0,7.24,5.28,0.43,8.88
62,2011-06-10,8.45,8.4,8.65,8.21,331106,278261700.0,5.13,-2.1,-0.18,6.62
63,2011-06-17,8.35,7.95,8.68,7.92,465324,390663023.0,9.05,-5.36,-0.45,9.31
64,2011-06-24,7.95,8.11,8.16,7.69,289316,229483514.0,5.91,2.01,0.16,5.79
65,2011-07-01,8.13,8.18,8.49,8.08,348215,286478704.0,5.06,0.86,0.07,6.96
66,2011-07-08,8.26,8.23,8.41,8.18,355346,294314941.0,2.81,0.61,0.05,7.11
67,2011-07-15,8.36,8.48,8.63,8.24,604739,512765657.0,4.74,3.04,0.25,12.09
68,2011-07-22,8.5,8.31,8.5,8.26,281369,235315717.0,2.83,-2.0,-0.17,5.63
69,2011-07-29,8.3,7.96,8.3,7.8,263700,210538041.0,6.02,-4.21,-0.35,5.27
70,2011-08-05,7.97,7.77,8.03,7.68,177892,139558134.0,4.4,-2.39,-0.19,3.56
71,2011-08-12,7.68,7.24,7.69,6.75,341511,244554544.0,12.1,-6.82,-0.53,6.83
72,2011-08-19,7.3,7.23,7.76,7.2,360912,269705342.0,7.73,-0.14,-0.01,7.22
73,2011-08-26,7.24,7.55,7.75,7.22,275674,206231230.0,7.33,4.43,0.32,5.51
74,2011-09-02,7.48,7.22,7.53,7.18,177099,130419763.0,4.64,-4.37,-0.33,3.54
75,2011-09-09,7.16,7.08,7.33,6.91,171205,121744149.0,5.82,-1.94,-0.14,3.42
76,2011-09-16,6.98,7.18,7.29,6.94,113406,80993494.0,4.94,1.41,0.1,2.27
77,2011-09-23,7.17,7.19,7.35,7.01,198435,142561245.0,4.74,0.14,0.01,3.97
78,2011-09-30,7.11,6.59,7.18,6.59,184142,126044198.0,8.21,-8.34,-0.6,3.68
79,2011-10-14,6.52,6.8,6.95,6.52,176243,119064199.0,6.53,3.19,0.21,3.52
80,2011-10-21,6.75,6.41,6.89,6.33,141780,93397536.0,8.24,-5.74,-0.39,2.84
81,2011-10-28,6.44,7.24,7.26,6.33,478856,331320504.0,14.51,12.95,0.83,9.58
82,2011-11-04,7.25,7.21,7.47,6.95,606553,438486373.0,7.18,-0.41,-0.03,12.13
83,2011-11-11,7.16,7.23,7.48,7.09,417959,304619691.0,5.41,0.28,0.02,8.36
84,2011-11-18,7.32,7.12,7.98,7.1,965877,726248031.0,12.17,-1.52,-0.11,19.32
85,2011-11-25,7.13,6.72,7.18,6.65,303678,209593758.0,7.44,-5.62,-0.4,6.07
86,2011-12-02,6.75,6.72,7.08,6.51,344095,235010701.0,8.48,0.0,0.0,6.88
87,2011-12-09,6.74,6.74,6.86,6.53,194608,130360766.0,4.91,0.3,0.02,3.89
88,2011-12-16,6.75,6.29,6.77,5.99,253130,159131254.0,11.57,-6.68,-0.45,5.06
89,2011-12-23,6.2,6.13,6.36,5.78,285774,174543448.0,9.22,-2.54,-0.16,5.72
90,2011-12-30,6.09,6.01,6.19,5.81,147501,88285391.0,6.2,-1.96,-0.12,2.95
91,2012-01-06,6.08,5.78,6.1,5.58,104370,61141579.0,8.65,-3.83,-0.23,2.09
92,2012-01-13,5.8,5.96,6.36,5.7,374271,228043851.0,11.42,3.11,0.18,7.49
93,2012-01-20,5.95,6.19,6.28,5.79,226438,137405098.0,8.22,3.86,0.23,4.53
94,2012-02-03,6.19,6.23,6.27,6.06,263252,162253572.0,3.39,0.65,0.04,5.27
95,2012-02-10,6.23,6.43,6.62,6.18,565074,361490611.0,7.06,3.21,0.2,11.3
96,2012-02-17,6.4,6.6,6.86,6.34,624885,412086842.0,8.09,2.64,0.17,12.5
97,2012-02-24,6.68,6.7,6.72,6.46,479500,317195443.0,3.94,1.52,0.1,9.59
98,2012-03-02,6.71,6.75,6.92,6.6,560569,378309938.0,4.78,0.75,0.05,11.21
99,2012-03-09,6.77,6.66,6.84,6.48,353615,234346648.0,5.33,-1.33,-0.09,7.07
100,2012-03-16,6.68,6.39,6.77,6.27,419407,274074336.0,7.51,-4.05,-0.27,8.39
101,2012-03-23,6.37,6.18,6.47,6.16,331890,208662416.0,4.85,-3.29,-0.21,6.64
102,2012-03-30,6.2,5.75,6.21,5.71,221930,131948857.0,8.09,-6.96,-0.43,4.44
103,2012-04-06,5.8,5.89,5.96,5.8,144306,84985976.0,2.78,2.43,0.14,2.89
104,2012-04-13,5.87,6.09,6.18,5.83,303485,181885399.0,5.94,3.4,0.2,6.07
105,2012-04-20,6.07,6.19,6.22,6.04,365684,224571710.0,2.96,1.64,0.1,7.31
106,2012-04-26,6.19,6.27,6.37,6.01,523543,326693591.0,5.82,1.29,0.08,10.47
107,2012-05-04,6.34,6.37,6.48,6.27,338347,215697037.0,3.35,1.59,0.1,6.77
108,2012-05-11,6.32,6.18,6.63,6.17,806357,515039051.0,7.22,-2.98,-0.19,16.13
109,2012-05-18,6.23,6.21,6.3,6.15,356532,221761054.0,2.43,0.49,0.03,7.13
110,2012-05-25,6.3,6.08,6.41,6.05,465641,292891137.0,5.8,-2.09,-0.13,9.31
111,2012-06-01,6.06,6.26,6.34,6.01,362767,225796219.0,5.43,2.96,0.18,7.26
112,2012-06-08,6.16,5.94,6.18,5.88,252338,152496541.0,4.79,-5.11,-0.32,5.05
113,2012-06-15,5.99,6.19,6.3,5.85,396580,242094525.0,7.58,4.21,0.25,7.93
114,2012-06-21,6.23,6.0,6.25,5.99,422658,258439439.0,4.2,-3.07,-0.19,8.45
115,2012-06-29,6.0,5.89,6.09,5.75,242512,142895655.0,5.67,-1.83,-0.11,4.85
116,2012-07-05,5.92,5.95,5.99,5.82,216915,128393431.0,2.89,1.02,0.06,4.34
117,2012-07-13,5.95,5.7,5.97,5.61,199306,114952079.0,6.05,-4.2,-0.25,3.99
118,2012-07-20,5.72,5.63,5.72,5.55,165939,93430448.0,2.98,-1.23,-0.07,3.32
119,2012-07-27,5.62,5.63,5.75,5.57,140460,79319148.0,3.2,0.0,0.0,2.81
120,2012-08-03,5.63,5.64,5.67,5.49,140204,78261090.0,3.2,0.18,0.01,2.8
121,2012-08-10,5.62,5.73,5.76,5.62,189932,108385305.0,2.48,1.6,0.09,3.8
122,2012-08-17,5.73,5.64,5.75,5.58,155613,88039302.0,2.97,-1.57,-0.09,3.11
123,2012-08-24,5.61,5.67,5.95,5.56,392557,225799100.0,6.91,0.53,0.03,7.85
124,2012-08-31,5.67,5.51,5.7,5.44,156401,87402630.0,4.59,-2.82,-0.16,3.13
125,2012-09-07,5.48,5.63,5.69,5.31,235516,129865884.0,6.9,2.18,0.12,4.71
126,2012-09-14,5.6,5.61,5.69,5.53,240839,135252138.0,2.84,-0.36,-0.02,4.82
127,2012-09-21,5.61,5.27,5.61,5.25,133297,71892236.0,6.42,-6.06,-0.34,2.67
128,2012-09-28,5.26,5.24,5.28,5.06,142867,74249123.0,4.17,-0.57,-0.03,2.86
129,2012-10-12,5.24,5.31,5.37,5.18,138663,73634119.0,3.63,1.34,0.07,2.77
130,2012-10-19,5.31,5.35,5.38,5.24,161857,86093900.0,2.64,0.75,0.04,3.24
131,2012-10-26,5.35,5.23,5.41,5.2,172686,92146102.0,3.93,-2.24,-0.12,3.45
132,2012-11-02,5.2,5.36,5.38,5.2,159047,84279025.0,3.44,2.49,0.13,3.18
133,2012-11-09,5.38,5.25,5.41,5.24,132062,70371738.0,3.17,-2.05,-0.11,2.64
134,2012-11-16,5.26,5.12,5.36,5.08,139337,73247013.0,5.33,-2.48,-0.13,2.79
135,2012-11-23,5.12,5.18,5.2,5.07,102357,52738936.0,2.54,1.17,0.06,2.05
136,2012-11-30,5.15,4.82,5.17,4.8,143453,70645485.0,7.14,-6.95,-0.36,2.87
137,2012-12-07,4.84,5.04,5.05,4.69,207318,101912782.0,7.47,4.56,0.22,4.15
138,2012-12-14,5.05,5.16,5.17,4.97,275814,140224717.0,3.97,2.38,0.12,5.52
139,2012-12-21,5.17,5.19,5.24,5.12,337857,175260439.0,2.33,0.58,0.03,6.76
140,2012-12-28,5.19,5.29,5.4,5.16,349392,184520971.0,4.62,1.93,0.1,6.99
141,2013-01-04,5.31,5.29,5.36,5.25,136609,72386932.0,2.08,0.0,0.0,2.73
142,2013-01-11,5.28,5.25,5.39,5.24,382658,203915985.0,2.84,-0.76,-0.04,7.65
143,2013-01-18,5.25,5.53,5.72,5.25,668746,368579306.0,8.95,5.33,0.28,13.37
144,2013-01-25,5.57,5.34,5.58,5.27,334298,182533972.0,5.61,-3.44,-0.19,6.69
145,2013-02-01,5.4,5.54,5.65,5.35,438288,241173074.0,5.62,3.75,0.2,8.77
146,2013-02-08,5.57,5.7,5.91,5.53,564718,323013501.0,6.86,2.89,0.16,11.29
147,2013-02-22,5.74,5.66,5.93,5.63,501323,288774762.0,5.26,-0.7,-0.04,10.03
148,2013-03-01,5.69,6.43,6.49,5.69,1246929,763486943.0,14.13,13.6,0.77,24.94
149,2013-03-08,6.35,6.72,7.55,6.32,2971473,2068789998.0,19.13,4.51,0.29,59.43
150,2013-03-15,6.66,6.4,6.94,6.29,984181,644917773.0,9.67,-4.76,-0.32,19.68
151,2013-03-22,6.33,6.93,7.3,6.3,1356802,928975823.0,15.63,8.28,0.53,27.14
152,2013-03-29,6.91,6.42,7.16,6.38,871392,587326902.0,11.26,-7.36,-0.51,17.43
153,2013-04-03,6.38,6.25,6.56,6.2,305992,195457324.0,5.61,-2.65,-0.17,0.64
154,2013-04-12,6.2,6.3,6.52,6.07,402773,256961403.0,7.2,0.8,0.05,0.84
155,2013-04-19,6.3,6.55,6.55,6.08,397765,253995581.0,7.46,3.97,0.25,0.83
156,2013-04-26,6.52,6.2,6.68,6.16,457143,293248911.0,7.94,-5.34,-0.35,0.95
157,2013-05-03,6.18,6.19,6.3,6.07,146897,90627062.0,3.71,-0.16,-0.01,0.31
158,2013-05-10,6.18,6.67,6.97,6.18,786736,517142471.0,12.76,7.75,0.48,1.64
159,2013-05-17,6.8,6.79,6.88,6.49,442445,297151745.0,5.85,1.8,0.12,0.92
160,2013-05-24,6.6,6.58,7.02,6.47,605298,405210170.0,8.1,-3.09,-0.21,1.26
161,2013-05-31,6.6,6.58,6.75,6.45,541286,358606468.0,4.56,0.0,0.0,1.13
162,2013-06-07,6.58,6.15,6.79,6.1,615448,403681555.0,10.49,-6.53,-0.43,1.28
163,2013-06-14,6.11,5.95,6.11,5.7,184955,109115835.0,6.67,-3.25,-0.2,0.39
164,2013-06-21,5.95,5.63,6.12,5.49,292707,170855237.0,10.59,-5.38,-0.32,0.61
165,2013-06-28,5.62,5.15,5.62,4.69,521086,266489808.0,16.52,-8.53,-0.48,1.09
166,2013-07-05,5.15,5.15,5.25,5.04,313147,161743237.0,4.08,0.0,0.0,0.65
167,2013-07-12,5.09,5.27,5.5,4.98,381261,199894124.0,10.1,2.33,0.12,0.79
168,2013-07-19,5.4,5.07,5.4,5.04,343663,181084497.0,6.83,-3.8,-0.2,0.72
169,2013-07-26,5.07,5.4,5.72,5.01,551027,297538153.0,14.0,6.51,0.33,1.15
170,2013-08-02,5.35,5.35,5.49,5.13,555335,297912634.0,6.67,-0.93,-0.05,1.16
171,2013-08-09,5.35,5.39,5.52,5.31,570580,308479112.0,3.93,0.75,0.04,1.19
172,2013-08-16,5.46,5.71,5.81,5.45,812608,454089369.0,6.68,5.94,0.32,1.69
173,2013-08-23,5.7,5.75,6.0,5.58,718713,418835226.0,7.36,0.7,0.04,1.5
174,2013-08-30,5.75,5.92,6.15,5.65,789508,462983804.0,8.7,2.96,0.17,1.64
175,2013-09-06,5.89,5.71,5.9,5.63,527489,302993018.0,4.56,-3.55,-0.21,1.1
176,2013-09-13,5.71,5.96,6.09,5.69,712570,421571214.0,7.01,4.38,0.25,1.48
177,2013-09-18,5.96,5.95,6.11,5.8,293141,175390965.0,5.2,-0.17,-0.01,0.61
178,2013-09-27,5.96,5.87,6.15,5.79,532178,319966365.0,6.05,-1.34,-0.08,1.11
179,2013-09-30,5.87,5.82,5.93,5.77,73325,42702036.0,2.73,-0.85,-0.05,0.15
180,2013-10-11,5.78,5.91,6.04,5.76,377866,223092580.0,4.81,1.55,0.09,0.79
181,2013-10-18,5.91,6.1,6.38,5.81,927921,562227734.0,9.64,3.21,0.19,1.93
182,2013-10-25,6.1,6.09,6.67,6.02,1130012,717018777.0,10.66,-0.16,-0.01,2.35
183,2013-11-01,6.14,5.99,6.21,5.85,444683,267764455.0,5.91,-1.64,-0.1,0.93
184,2013-11-08,6.0,5.95,6.29,5.91,432658,264160477.0,6.34,-0.67,-0.04,0.9
185,2013-11-15,6.01,5.92,6.06,5.73,406531,240215284.0,5.55,-0.5,-0.03,0.85
186,2013-11-22,5.98,6.11,6.22,5.98,464918,283959581.0,4.05,3.21,0.19,0.97
187,2013-11-29,6.05,6.12,6.15,5.96,409479,248111754.0,3.11,0.16,0.01,0.85
188,2013-12-06,6.08,6.28,6.48,5.96,756087,472883813.0,8.5,2.61,0.16,1.58
189,2013-12-13,6.33,6.43,6.5,6.3,581356,372222487.0,3.18,2.39,0.15,1.21
190,2013-12-20,6.45,5.9,6.48,5.87,372170,228991800.0,9.49,-8.24,-0.53,0.78
191,2013-12-27,5.91,5.85,5.95,5.71,306500,179453084.0,4.07,-0.85,-0.05,0.64
192,2014-01-03,5.88,5.91,5.92,5.72,185879,108695232.0,3.42,1.03,0.06,0.39
193,2014-01-10,5.88,5.39,5.88,5.35,299655,168729528.0,8.97,-8.8,-0.52,0.62
194,2014-01-17,5.37,5.26,5.44,5.25,195119,104548909.0,3.53,-2.41,-0.13,0.41
195,2014-01-24,5.25,5.48,5.57,5.23,239198,130118513.0,6.46,4.18,0.22,0.5
196,2014-01-30,5.46,5.37,5.49,5.36,198699,107599125.0,2.37,-2.01,-0.11,0.41
197,2014-02-07,5.32,5.5,5.51,5.31,81286,44041093.0,3.72,2.42,0.13,0.17
198,2014-02-14,5.53,5.76,5.88,5.49,516960,295975460.0,7.09,4.73,0.26,1.08
199,2014-02-21,5.8,5.6,5.91,5.5,792478,453998403.0,7.12,-2.78,-0.16,1.65
200,2014-02-28,5.58,5.51,5.61,5.37,445112,244095477.0,4.29,-1.61,-0.09,0.93
201,2014-03-07,5.47,5.59,5.86,5.47,654045,371420555.0,7.08,1.45,0.08,1.36
202,2014-03-14,5.58,5.36,5.65,5.29,334740,181866014.0,6.44,-4.11,-0.23,0.7
203,2014-03-21,5.37,5.45,5.48,5.31,291632,157639020.0,3.17,1.68,0.09,0.61
204,2014-03-28,5.45,5.4,5.53,5.4,370977,202464634.0,2.39,-0.92,-0.05,0.77
205,2014-04-04,5.42,5.44,5.48,5.34,210642,113908560.0,2.59,0.74,0.04,0.44
206,2014-04-11,5.42,5.52,5.58,5.41,368427,202920803.0,3.13,1.47,0.08,0.77
207,2014-04-18,5.55,5.45,5.6,5.42,282870,155541491.0,3.26,-1.27,-0.07,0.59
208,2014-04-25,5.41,5.27,5.47,5.26,210229,112782148.0,3.85,-3.3,-0.18,0.44
209,2014-04-30,5.29,5.29,5.35,5.1,186241,97061366.0,4.74,0.38,0.02,0.39
210,2014-05-09,5.26,5.18,5.29,5.1,180136,93782192.0,3.59,-2.08,-0.11,0.38
211,2014-05-16,5.2,5.35,5.44,5.18,377109,200555812.0,5.02,3.28,0.17,0.79
212,2014-05-23,5.34,5.01,5.37,4.97,270599,142214665.0,7.48,-6.36,-0.34,0.56
213,2014-05-30,5.04,5.03,5.07,4.96,245454,123059894.0,2.2,0.4,0.02,0.51
214,2014-06-06,5.04,4.95,5.06,4.92,230723,115592582.0,2.78,-1.59,-0.08,0.48
215,2014-06-13,4.94,5.02,5.13,4.86,492966,247677203.0,5.45,1.41,0.07,1.03
216,2014-06-20,5.03,4.89,5.09,4.85,288814,144161095.0,4.78,-2.59,-0.13,0.6
217,2014-06-27,4.9,4.92,4.93,4.85,170944,83644149.0,1.64,0.61,0.03,0.36
218,2014-07-04,4.92,4.95,5.0,4.91,246690,122085149.0,1.83,0.61,0.03,0.51
219,2014-07-11,4.96,4.9,4.96,4.86,212029,104110191.0,2.02,-1.01,-0.05,0.44
220,2014-07-18,4.91,4.96,4.99,4.89,296641,146933841.0,2.04,1.22,0.06,0.62
221,2014-07-25,4.96,5.07,5.08,4.91,364572,182420126.0,3.43,2.22,0.11,0.76
222,2014-08-01,5.07,5.12,5.24,5.07,611564,314565413.0,3.35,0.99,0.05,1.27
223,2014-08-08,5.12,5.19,5.28,5.12,516225,268609056.0,3.13,1.37,0.07,1.08
224,2014-08-15,5.19,5.21,5.25,5.17,499363,260001926.0,1.54,0.39,0.02,1.04
225,2014-08-22,5.21,5.3,5.32,5.21,630061,331340599.0,2.11,1.73,0.09,1.31
226,2014-08-29,5.33,5.21,5.33,5.16,456916,239239912.0,3.21,-1.7,-0.09,0.95
227,2014-09-05,5.21,5.67,5.78,5.21,1460527,807565377.0,10.94,8.83,0.46,3.04
228,2014-09-12,5.67,5.64,5.74,5.55,740603,419023706.0,3.35,-0.53,-0.03,1.54
229,2014-09-19,5.63,6.28,6.41,5.55,1722551,1026549684.0,15.25,11.35,0.64,3.59
230,2014-09-26,6.23,6.36,6.45,6.11,1285715,807670639.0,5.41,1.27,0.08,2.68
231,2014-09-30,6.36,6.3,6.4,6.26,286420,181087065.0,2.2,-0.94,-0.06,0.6
232,2014-10-10,6.32,6.24,6.45,6.16,575623,362532577.0,4.6,-0.95,-0.06,1.2
233,2014-10-17,6.2,5.95,6.21,5.92,644514,393140437.0,4.65,-4.65,-0.29,1.34
234,2014-10-24,6.0,5.73,6.02,5.67,538655,315569218.0,5.88,-3.7,-0.22,1.12
235,2014-10-31,5.72,6.05,6.07,5.68,775881,459577338.0,6.81,5.58,0.32,1.62
236,2014-11-07,6.08,5.97,6.18,5.96,713108,434361308.0,3.64,-1.32,-0.08,1.49
237,2014-11-14,5.99,6.19,6.32,5.91,1003524,616371345.0,6.87,3.69,0.22,2.09
238,2014-11-21,6.22,6.22,6.33,6.08,527859,327403329.0,4.04,0.48,0.03,1.1
239,2014-11-28,6.3,6.85,7.14,6.21,1891714,1262290249.0,14.95,10.13,0.63,3.94
240,2014-12-05,6.85,7.78,8.3,6.71,3379540,2560660804.0,23.21,13.58,0.93,7.04
241,2014-12-12,7.6,8.85,9.1,7.3,3946292,3310366864.0,23.14,13.75,1.07,8.22
242,2014-12-19,8.72,9.07,9.19,8.5,2340204,2068696032.0,7.8,2.49,0.22,4.88
243,2014-12-26,9.06,9.41,9.6,8.63,2924922,2698241520.0,10.69,3.75,0.34,6.09
244,2014-12-31,9.42,8.9,9.87,8.54,1779332,1626991264.0,14.13,-5.42,-0.51,3.71
245,2015-01-09,8.8,8.8,9.81,8.65,1887554,1725446117.0,13.03,-1.12,-0.1,3.93
246,2015-01-16,8.75,8.74,8.82,8.26,939627,799442827.0,6.36,-0.68,-0.06,1.96
247,2015-01-23,8.3,8.39,8.59,7.87,1120871,931675966.0,8.24,-4.0,-0.35,2.34
248,2015-01-30,8.39,8.26,8.64,8.19,893950,752176189.0,5.36,-1.55,-0.13,1.86
249,2015-02-06,8.14,7.69,8.37,7.6,797707,643735567.0,9.32,-6.9,-0.57,1.66
250,2015-02-13,7.7,8.07,8.2,7.49,562466,441428492.0,9.23,4.94,0.38,1.17
251,2015-02-17,8.19,8.37,8.38,8.16,298558,247409172.0,2.73,3.72,0.3,0.62
252,2015-02-27,8.36,9.1,9.48,8.36,1290740,1165590480.0,13.38,8.72,0.73,2.69
253,2015-03-06,9.39,8.75,9.46,8.7,1569691,1435727003.0,8.35,-3.85,-0.35,3.27
254,2015-03-13,8.7,8.77,8.86,8.51,961919,836611390.0,4.0,0.23,0.02,2.0
255,2015-03-20,8.85,9.17,9.37,8.81,1854504,1687568393.0,6.39,4.56,0.4,3.86
256,2015-03-27,9.22,9.43,9.91,9.0,2426823,2294734539.0,9.92,2.84,0.26,5.06
257,2015-04-03,9.48,10.12,10.3,9.44,2602556,2554012496.0,9.12,7.32,0.69,5.42
258,2015-04-10,10.17,9.9,10.39,9.41,1723887,1716481248.0,9.68,-2.17,-0.22,3.59
259,2015-04-17,9.9,11.35,12.09,9.89,3868172,4238081712.0,22.22,14.65,1.45,8.06
260,2015-04-24,11.25,11.13,11.45,10.6,2606377,2877464528.0,7.49,-1.94,-0.22,5.43
261,2015-04-30,11.13,11.03,11.83,10.89,2206177,2490366800.0,8.45,-0.9,-0.1,4.6
262,2015-05-08,10.99,10.24,11.16,9.92,1572963,1646748793.0,11.24,-7.16,-0.79,3.28
263,2015-05-15,10.36,10.3,10.74,10.18,1540029,1615470384.0,5.47,0.59,0.06,3.21
264,2015-05-22,10.35,12.91,12.91,10.26,2901618,3349025353.0,25.73,25.34,2.61,6.05
265,2015-06-05,13.93,14.21,14.98,12.58,2298940,3230681232.0,18.59,10.07,1.3,4.79
266,2015-06-12,14.18,14.24,14.77,13.24,2332647,3270320080.0,10.77,0.21,0.03,4.86
267,2015-06-19,14.2,11.94,14.23,11.9,1607892,2124876800.0,16.36,-16.15,-2.3,3.35
268,2015-06-26,11.89,10.84,12.78,10.83,1261911,1500503072.0,16.33,-9.21,-1.1,2.63
269,2015-07-03,11.31,8.79,11.38,8.79,2286091,2283830864.0,23.89,-18.91,-2.05,4.76
