,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2013-06-07,9.16,8.64,9.19,8.58,67838,60104808.0,6.63,-6.09,-0.56,13.57
53,2013-06-14,8.58,8.46,8.58,8.27,12389,10396038.0,3.59,-2.08,-0.18,2.48
54,2013-06-21,8.42,8.32,8.64,8.03,31566,26487618.0,7.21,-1.65,-0.14,6.31
55,2013-06-28,8.28,8.23,8.37,7.22,70781,56591813.0,13.82,-1.08,-0.09,14.16
56,2013-07-05,8.21,8.65,9.41,8.18,265695,237688720.0,14.95,5.1,0.42,53.14
57,2013-07-12,8.58,8.37,8.68,7.95,93216,77112296.0,8.44,-3.24,-0.28,18.64
58,2013-07-19,8.37,8.15,8.75,8.15,79981,67900184.0,7.17,-2.63,-0.22,16.0
59,2013-07-26,8.09,8.78,8.84,7.98,78381,66900370.0,10.55,7.73,0.63,15.68
60,2013-08-02,8.75,8.87,8.98,8.31,93744,82041517.0,7.63,1.03,0.09,18.75
61,2013-08-09,8.98,10.71,11.28,8.85,699866,712597402.0,27.4,20.74,1.84,139.97
62,2013-08-16,10.65,10.18,11.18,10.13,366410,388916254.0,9.8,-4.95,-0.53,73.28
63,2013-08-23,9.96,10.71,11.1,9.86,311862,329088451.0,12.18,5.21,0.53,62.37
64,2013-08-30,10.65,10.04,11.55,10.0,306399,333791164.0,14.47,-6.26,-0.67,61.28
65,2013-09-06,10.13,10.29,10.47,9.89,147965,151413947.0,5.78,2.49,0.25,29.59
66,2013-09-13,10.3,9.97,10.45,9.71,129193,129549481.0,7.19,-3.11,-0.32,25.84
67,2013-09-18,9.97,9.82,10.05,9.68,49387,48631363.0,3.71,-1.5,-0.15,9.88
68,2013-09-27,9.95,9.87,10.23,9.69,89897,90094597.0,5.5,0.51,0.05,17.98
69,2013-09-30,9.93,10.03,10.07,9.8,14258,14183907.0,2.74,1.62,0.16,2.85
70,2013-10-11,9.98,10.45,10.76,9.93,132421,138456585.0,8.28,4.19,0.42,26.48
71,2013-10-18,10.44,10.12,10.52,9.86,90147,91652669.0,6.32,-3.16,-0.33,18.03
72,2013-10-25,10.14,10.49,10.95,10.14,216162,229043687.0,8.0,3.66,0.37,43.23
73,2013-11-01,10.42,10.66,12.37,9.95,407685,458573142.0,23.07,1.62,0.17,81.54
74,2013-11-08,10.72,11.8,11.94,10.55,256531,288703138.0,13.04,10.69,1.14,51.31
75,2013-11-15,11.68,13.26,13.88,11.6,465224,577745653.0,19.32,12.37,1.46,93.04
76,2013-11-22,13.07,13.0,13.75,12.53,294810,385563341.0,9.2,-1.96,-0.26,58.96
77,2013-11-29,12.95,14.23,14.95,12.9,315312,435009140.0,15.77,9.46,1.23,63.06
78,2013-12-06,13.11,12.15,13.48,11.6,266459,334370245.0,13.21,-14.62,-2.08,53.29
79,2013-12-13,12.15,14.53,15.28,12.15,346407,476224478.0,25.76,19.59,2.38,69.28
80,2013-12-20,14.31,13.0,14.48,12.1,260479,348149716.0,16.38,-10.53,-1.53,52.1
81,2013-12-27,12.72,14.11,14.17,12.12,225980,302355076.0,15.77,8.54,1.11,45.2
82,2014-01-03,14.01,13.36,14.25,13.35,140509,192829337.0,6.38,-5.32,-0.75,28.1
83,2014-01-10,13.16,11.74,13.2,11.6,140907,176197956.0,11.98,-12.13,-1.62,28.18
84,2014-01-17,11.75,12.06,12.58,11.66,94647,115003752.0,7.84,2.73,0.32,18.93
85,2014-01-24,12.05,13.05,13.17,11.83,131449,167044719.0,11.11,8.21,0.99,26.29
86,2014-01-30,13.01,13.68,13.83,12.7,113379,150362525.0,8.66,4.83,0.63,22.68
87,2014-02-07,13.47,13.9,13.97,13.47,40891,56442545.0,3.65,1.61,0.22,8.18
88,2014-02-14,13.9,14.69,14.9,13.82,318050,457384206.0,7.77,5.68,0.79,63.61
89,2014-02-21,14.94,15.0,15.84,14.27,316010,478446307.0,10.69,2.11,0.31,63.2
90,2014-02-28,14.75,13.68,15.77,13.35,269549,397837590.0,16.13,-8.8,-1.32,53.91
91,2014-03-07,13.58,14.55,14.77,13.56,169301,240734268.0,8.85,6.36,0.87,33.86
92,2014-03-14,14.45,14.58,15.12,13.7,266890,389528575.0,9.76,0.21,0.03,53.38
93,2014-03-21,14.41,13.66,14.59,13.1,148792,206511801.0,10.22,-6.31,-0.92,29.76
94,2014-03-28,13.65,11.94,13.86,11.88,106699,138494056.0,14.49,-12.59,-1.72,21.34
95,2014-04-04,11.9,12.36,12.46,11.85,59467,72326355.0,5.11,3.52,0.42,11.89
96,2014-04-11,12.32,12.52,12.87,12.23,56785,71581994.0,5.18,1.29,0.16,11.36
97,2014-04-18,12.52,12.51,12.6,12.1,45705,56685737.0,3.99,-0.08,-0.01,9.14
98,2014-04-25,12.51,11.31,12.74,11.31,64138,78337835.0,11.43,-9.59,-1.2,12.83
99,2014-04-30,11.33,11.19,11.33,10.63,30068,33019795.0,6.19,-1.06,-0.12,6.01
100,2014-05-09,11.06,11.39,11.64,11.06,49096,55784259.0,5.18,1.79,0.2,9.82
101,2014-05-16,11.4,11.11,11.82,10.98,45751,52557487.0,7.37,-2.46,-0.28,9.15
102,2014-05-23,11.1,11.38,11.38,11.03,36489,40969218.0,3.15,2.43,0.27,7.3
103,2014-05-30,11.36,11.5,11.7,11.36,54637,62921025.0,2.99,1.05,0.12,10.93
104,2014-06-06,11.51,11.75,11.79,11.2,44512,51298067.0,5.13,2.17,0.25,8.9
105,2014-06-13,11.69,12.3,12.4,11.54,87147,103841914.0,7.32,4.68,0.55,17.43
106,2014-06-20,12.3,12.43,12.95,11.9,134379,169960126.0,8.54,1.06,0.13,26.88
107,2014-06-27,12.43,13.31,14.5,12.4,210783,278541276.0,16.89,7.08,0.88,42.16
108,2014-07-04,13.3,12.83,13.41,12.83,107232,140259524.0,4.36,-3.61,-0.48,21.45
109,2014-07-11,12.81,13.05,13.18,12.71,77609,100437765.0,3.66,1.71,0.22,15.52
110,2014-07-18,13.07,12.88,13.23,12.77,66567,86841437.0,3.52,-1.3,-0.17,13.31
111,2014-07-25,12.9,12.58,13.16,12.34,62867,80375137.0,6.37,-2.33,-0.3,12.57
112,2014-08-01,12.56,13.03,13.22,12.56,74254,96759501.0,5.25,3.58,0.45,14.85
113,2014-08-08,12.95,13.18,13.44,12.95,117613,155549399.0,3.76,1.15,0.15,23.52
114,2014-08-15,13.13,13.58,13.7,13.13,108634,145902856.0,4.32,3.03,0.4,21.73
115,2014-08-22,13.69,13.81,13.85,13.58,109939,150815648.0,1.99,1.69,0.23,21.99
116,2014-08-29,13.75,13.41,14.0,13.13,103344,140528304.0,6.3,-2.9,-0.4,20.67
117,2014-09-05,13.42,14.1,14.16,13.42,112773,156368842.0,5.52,5.15,0.69,22.55
118,2014-09-12,14.08,14.83,14.87,13.97,136041,196286359.0,6.38,5.18,0.73,27.21
119,2014-09-19,14.82,15.18,15.5,14.53,188790,282591874.0,6.54,2.36,0.35,37.76
120,2014-09-26,15.2,16.91,17.24,15.02,211538,339389974.0,14.62,11.4,1.73,42.31
121,2014-09-30,17.0,17.67,18.39,17.0,112716,200119449.0,8.22,4.49,0.76,22.54
122,2014-10-10,17.6,17.57,18.79,17.28,140814,250805878.0,8.55,-0.57,-0.1,28.16
123,2014-10-17,17.25,16.67,18.38,16.0,153759,265207770.0,13.55,-5.12,-0.9,30.75
124,2014-10-24,16.68,17.9,18.34,16.53,232690,409615175.0,10.86,7.38,1.23,46.54
125,2014-10-31,17.68,19.09,19.99,17.01,266299,496555678.0,16.65,6.65,1.19,53.26
126,2014-11-07,19.05,19.75,20.35,19.05,184173,363497807.0,6.81,3.46,0.66,36.83
127,2014-11-14,19.55,18.3,20.08,17.74,194118,368519963.0,11.85,-7.34,-1.45,38.82
128,2014-11-21,18.36,19.32,19.5,18.2,104173,197702996.0,7.1,5.57,1.02,20.83
129,2014-11-28,19.41,19.35,19.98,19.0,117088,226479459.0,5.07,0.16,0.03,23.42
130,2014-12-05,19.29,18.0,19.36,17.75,148520,274127561.0,8.32,-6.98,-1.35,29.7
131,2014-12-12,17.99,18.19,18.3,16.4,131531,228954341.0,10.56,1.06,0.19,26.31
132,2014-12-19,18.19,18.44,18.72,17.45,94777,172983336.0,6.98,1.37,0.25,18.96
133,2014-12-26,19.58,25.53,27.95,18.99,565485,1311936768.0,48.59,38.45,7.09,113.1
134,2014-12-31,24.36,23.8,25.18,23.0,259627,625315384.0,8.54,-6.78,-1.73,51.93
135,2015-01-09,23.5,22.97,24.5,22.3,258713,602621420.0,9.24,-3.49,-0.83,51.74
136,2015-01-16,22.65,24.9,27.57,22.04,504965,1263431381.0,24.07,8.4,1.93,100.99
137,2015-01-23,24.21,24.88,26.12,23.0,325663,814682151.0,12.53,-0.08,-0.02,65.13
138,2015-01-30,24.87,23.68,25.17,23.15,138907,336991155.0,8.12,-4.82,-1.2,27.78
139,2015-02-06,23.48,22.23,24.34,22.17,115658,272944073.0,9.16,-6.12,-1.45,23.13
140,2015-02-13,22.23,23.44,23.52,21.72,73615,168045327.0,8.1,5.44,1.21,14.72
141,2015-02-17,23.44,23.75,23.98,23.33,31759,75173247.0,2.77,1.32,0.31,6.35
142,2015-02-27,23.6,23.75,23.9,23.19,40641,96182497.0,2.99,0.0,0.0,8.13
143,2015-03-06,23.89,25.32,25.85,23.85,225871,565469951.0,8.42,6.61,1.57,45.17
144,2015-03-13,25.14,24.84,26.18,24.5,164380,415402960.0,6.64,-1.9,-0.48,32.88
145,2015-03-20,25.07,29.16,29.7,25.05,284937,774512743.0,18.72,17.39,4.32,56.99
146,2015-03-27,28.99,33.33,38.68,28.87,487076,1648795564.0,33.64,14.3,4.17,97.42
147,2015-04-03,32.87,38.9,39.0,32.87,318134,1137339037.0,18.39,16.71,5.57,63.63
148,2015-04-10,38.9,37.55,39.6,34.37,225334,845607148.0,13.44,-3.47,-1.35,45.07
149,2015-04-17,37.6,34.6,38.8,32.0,192441,689043240.0,18.11,-7.86,-2.95,38.49
150,2015-04-24,34.65,34.84,36.37,32.17,178567,613729253.0,12.14,0.69,0.24,35.71
151,2015-04-30,34.9,32.75,35.28,32.1,104888,349441667.0,9.13,-6.0,-2.09,20.98
152,2015-05-08,32.65,33.19,33.27,31.68,97540,318059615.0,4.85,1.34,0.44,19.51
153,2015-05-15,33.22,36.6,36.96,33.22,218137,780466608.0,11.27,10.27,3.41,43.63
154,2015-05-22,36.72,41.29,44.6,35.4,408703,1640143916.0,25.14,12.81,4.69,81.74
155,2015-05-29,41.35,51.04,54.03,40.05,420055,1993747159.0,33.86,23.61,9.75,84.01
156,2015-06-05,52.0,26.15,60.75,24.66,539523,2172787536.0,70.71,-48.77,-24.89,53.95
157,2015-06-12,25.99,26.74,27.2,23.74,551464,1396998457.0,13.23,2.26,0.59,55.15
158,2015-06-19,26.88,20.57,27.19,20.57,376815,907215293.0,24.76,-23.07,-6.17,37.68
159,2015-06-26,20.01,16.66,20.5,16.66,275050,522222013.0,18.67,-19.01,-3.91,27.51
160,2015-07-03,17.01,13.46,17.2,12.0,428818,621964529.0,31.21,-19.21,-3.2,42.88
161,2015-07-10,14.81,18.63,18.63,13.51,807963,1265026051.0,38.04,38.41,5.17,80.8
162,2015-07-17,19.85,21.14,22.1,17.35,739213,1501651220.0,25.5,13.47,2.51,73.92
163,2015-07-24,20.98,22.1,23.41,19.5,622900,1333200177.0,18.5,4.54,0.96,62.29
164,2015-07-30,21.28,20.48,23.4,18.5,522831,1088711589.0,22.17,-7.33,-1.62,52.28
165,2015-11-13,22.53,21.15,24.68,20.2,478054,1034116963.0,21.88,3.27,0.67,47.81
166,2015-11-20,20.5,19.09,21.38,18.84,347482,690739709.0,12.01,-9.74,-2.06,34.75
167,2015-11-27,19.09,20.88,25.41,19.09,1018978,2329226857.0,33.11,9.38,1.79,101.9
168,2015-12-04,20.48,21.02,21.26,18.9,397467,810171635.0,11.3,0.67,0.14,39.75
169,2015-12-11,21.1,18.99,21.8,18.9,290892,592167191.0,13.8,-9.66,-2.03,7.71
170,2015-12-18,18.7,19.69,20.44,18.4,223951,437362223.0,10.74,3.69,0.7,5.93
171,2015-12-25,19.64,19.38,20.11,18.87,186459,364365659.0,6.3,-1.57,-0.31,4.94
172,2015-12-31,19.39,21.82,21.82,18.9,282414,578632936.0,15.07,12.59,2.44,7.48
173,2016-01-08,22.19,22.43,25.07,19.61,1043499,2375017904.0,25.02,2.8,0.61,27.64
174,2016-01-15,21.5,16.15,21.6,14.73,546643,974142685.0,30.63,-28.0,-6.28,14.48
175,2016-01-22,15.5,15.1,16.9,14.68,307846,490860708.0,13.75,-6.5,-1.05,8.15
176,2016-01-29,15.5,14.27,16.49,13.03,247249,362539687.0,22.91,-5.5,-0.83,6.55
177,2016-02-05,14.26,15.6,17.0,13.26,255895,397298566.0,26.21,9.32,1.33,6.78
178,2016-02-19,14.83,16.19,17.19,14.5,269178,431193893.0,17.24,3.78,0.59,7.13
179,2016-02-26,16.32,14.75,16.85,14.24,221194,350187913.0,16.12,-8.89,-1.44,5.86
180,2016-03-04,14.5,14.88,16.22,13.46,261736,392217272.0,18.71,0.88,0.13,6.93
181,2016-03-11,14.67,14.5,15.49,14.29,142713,212146304.0,8.06,-2.55,-0.38,3.78
182,2016-03-18,14.62,15.69,15.98,14.49,177010,268856981.0,10.28,8.21,1.19,4.69
183,2016-03-25,15.85,15.76,16.98,15.45,260434,417989940.0,9.75,0.45,0.07,6.9
184,2016-04-01,15.95,16.86,17.05,15.41,236263,380626234.0,10.41,6.98,1.1,6.26
185,2016-04-08,16.9,16.3,17.3,16.02,275011,459727994.0,7.59,-3.32,-0.56,7.29
186,2016-04-15,16.43,18.37,19.65,16.18,430969,769917556.0,21.29,12.7,2.07,11.42
187,2016-04-22,18.37,16.63,18.37,15.78,227892,385607203.0,14.1,-9.47,-1.74,6.04
188,2016-04-29,16.4,16.53,17.5,16.02,143676,240309269.0,8.9,-0.6,-0.1,3.81
189,2016-05-06,16.66,16.76,17.85,16.55,160371,277416658.0,7.86,1.39,0.23,4.25
190,2016-05-13,16.7,16.23,16.7,15.7,90949,148188006.0,5.97,-3.16,-0.53,2.41
191,2016-05-20,16.23,16.49,17.49,16.01,139168,232182149.0,9.12,1.6,0.26,3.69
192,2016-05-27,16.59,16.3,17.27,16.01,135390,225086261.0,7.64,-1.15,-0.19,3.59
193,2016-06-03,16.35,16.96,17.3,16.02,171446,288181642.0,7.85,4.05,0.66,4.54
194,2016-06-08,16.96,17.41,17.96,16.74,170236,296317910.0,7.19,2.65,0.45,9.73
195,2016-06-17,17.36,10.53,18.14,10.43,281423,397206696.0,44.28,-39.52,-6.88,10.05
196,2016-06-24,10.51,10.56,11.1,9.82,288009,305699468.0,12.16,0.28,0.03,10.29
197,2016-07-01,10.53,10.87,11.3,10.46,320873,350120275.0,7.95,2.94,0.31,11.46
198,2016-07-08,10.86,10.81,11.09,10.79,208676,228350766.0,2.76,-0.55,-0.06,7.45
199,2016-07-15,10.85,11.21,11.78,10.7,318257,356209994.0,9.99,3.7,0.4,11.37
200,2016-07-22,11.21,11.11,11.3,10.95,150256,167324739.0,3.12,-0.89,-0.1,5.37
201,2016-07-29,11.19,10.76,11.61,10.5,270460,300219810.0,9.99,-3.15,-0.35,9.66
202,2016-08-05,10.77,10.45,10.77,10.43,111435,117512397.0,3.16,-2.88,-0.31,3.98
203,2016-08-12,10.46,10.47,10.73,10.27,102669,107839124.0,4.4,0.19,0.02,3.67
204,2016-08-19,10.49,10.8,11.11,10.45,147384,158491742.0,6.3,3.15,0.33,5.26
205,2016-08-26,10.85,10.97,11.37,10.48,152019,164615502.0,8.24,1.57,0.17,5.43
206,2016-09-02,10.97,12.22,12.58,10.85,408927,475459102.0,15.77,11.39,1.25,14.6
207,2016-09-09,12.12,12.56,13.39,11.9,827880,1050285800.0,12.19,2.78,0.34,29.57
208,2016-09-14,12.29,11.7,12.29,11.5,283367,335896658.0,6.29,-6.85,-0.86,10.12
209,2016-09-23,11.82,11.9,12.4,11.73,370168,448592469.0,5.73,1.71,0.2,13.22
210,2016-09-30,11.93,11.68,11.93,11.25,236051,275273709.0,5.71,-1.85,-0.22,8.43
211,2016-10-14,11.99,12.38,12.87,11.62,482607,592678272.0,10.7,5.99,0.7,17.24
212,2016-10-21,12.49,12.8,12.85,12.2,377799,472927643.0,5.25,3.39,0.42,13.49
213,2016-10-28,12.8,12.37,12.97,12.27,225468,283404007.0,5.47,-3.36,-0.43,8.05
214,2016-11-04,12.38,12.32,12.63,12.03,174908,216822546.0,4.85,-0.4,-0.05,6.25
215,2016-11-11,12.28,12.86,12.96,12.27,232866,293636444.0,5.6,4.38,0.54,8.32
216,2016-11-18,12.97,12.5,13.04,12.33,199353,252353585.0,5.52,-2.8,-0.36,7.12
217,2016-11-25,12.5,12.1,12.73,11.76,177297,218738037.0,7.76,-3.2,-0.4,6.33
218,2016-12-02,12.12,11.82,12.47,11.8,189361,230803629.0,5.54,-2.31,-0.28,6.76
219,2016-12-09,11.7,12.29,12.42,11.7,145448,175832439.0,6.09,3.98,0.47,5.19
220,2016-12-16,12.25,11.49,12.39,11.11,106323,124272562.0,10.41,-6.51,-0.8,3.8
221,2016-12-23,11.47,11.65,12.15,11.33,103472,122340310.0,7.14,1.39,0.16,3.7
222,2016-12-30,11.7,11.7,12.55,11.36,93197,109675473.0,10.21,0.43,0.05,3.33
223,2017-01-06,11.84,11.64,12.08,11.6,96030,114061201.0,4.1,-0.51,-0.06,3.43
224,2017-01-13,11.73,11.91,12.5,11.65,175745,213789792.0,7.3,2.32,0.27,6.28
225,2017-01-20,11.88,11.87,12.71,11.2,125257,147142065.0,12.68,-0.34,-0.04,4.47
226,2017-01-26,11.96,11.95,12.0,11.67,49609,58802645.0,2.78,0.67,0.08,1.77
227,2017-02-03,12.08,11.87,12.08,11.8,10925,12973261.0,2.34,-0.67,-0.08,0.39
228,2017-02-10,11.94,12.28,12.3,11.71,122258,146834975.0,4.97,3.45,0.41,4.37
229,2017-02-17,12.2,13.05,13.39,11.98,342682,434261164.0,11.48,6.27,0.77,12.24
230,2017-02-24,13.12,13.63,14.06,12.95,463638,623989147.0,8.51,4.44,0.58,16.56
231,2017-03-03,13.55,12.87,13.67,12.8,309360,408551391.0,6.38,-5.58,-0.76,11.05
232,2017-03-10,12.92,13.5,13.57,12.63,343294,451980849.0,7.3,4.9,0.63,12.26
233,2017-03-17,13.38,14.44,15.17,13.33,740348,1043186641.0,13.63,6.96,0.94,26.44
234,2017-03-24,14.35,14.04,14.63,13.8,401002,568022338.0,5.75,-2.77,-0.4,14.32
235,2017-03-31,14.03,14.42,14.77,13.7,403021,576845736.0,7.62,2.71,0.38,14.39
236,2017-04-07,14.43,14.74,14.74,14.31,173930,253326446.0,2.98,2.22,0.32,6.21
237,2017-04-14,14.75,14.5,15.15,14.05,287380,421821543.0,7.46,-1.63,-0.24,10.26
238,2017-04-21,14.52,15.5,15.98,14.37,424286,651351705.0,11.1,6.9,1.0,15.15
239,2017-04-28,15.29,15.29,15.88,14.68,357271,542027017.0,7.74,-1.35,-0.21,12.76
240,2017-05-05,15.29,15.57,15.71,14.95,201757,310274358.0,4.97,1.83,0.28,7.21
241,2017-05-12,15.79,14.56,15.8,14.31,250181,371729492.0,9.57,-6.49,-1.01,8.94
242,2017-05-19,14.58,14.96,15.45,14.42,156174,234738588.0,7.07,2.75,0.4,5.58
243,2017-05-26,14.93,13.87,14.99,13.3,196950,277157458.0,11.3,-7.29,-1.09,7.03
244,2017-06-02,14.08,13.43,14.27,12.82,130787,175340758.0,10.45,-3.17,-0.44,4.67
245,2017-06-09,13.38,14.53,14.58,13.22,128761,180495863.0,10.13,8.19,1.1,4.6
246,2017-06-16,14.4,14.42,14.75,14.02,88045,126160249.0,5.02,-0.76,-0.11,3.14
247,2017-06-23,14.42,14.37,15.09,13.92,129564,187549238.0,8.11,-0.35,-0.05,4.63
248,2017-06-30,14.2,13.93,14.58,13.78,145579,205268709.0,5.57,-3.06,-0.44,5.2
249,2017-07-07,13.96,13.81,14.18,13.65,131441,182579370.0,3.8,-0.86,-0.12,4.69
250,2017-07-14,13.66,13.87,13.93,13.55,94496,130148652.0,2.75,0.43,0.06,3.37
251,2017-07-21,13.87,14.7,14.75,13.17,210966,300416508.0,11.39,5.98,0.83,7.53
252,2017-07-28,14.69,14.22,14.9,14.15,140564,203163257.0,5.1,-3.27,-0.48,5.02
253,2017-08-04,14.21,14.0,14.39,13.9,131837,186185401.0,3.45,-1.55,-0.22,4.71
254,2017-08-11,13.92,14.41,15.0,13.9,167569,244788913.0,7.86,2.93,0.41,5.98
255,2017-08-18,14.36,14.72,15.0,14.33,141868,206779769.0,4.65,2.15,0.31,5.07
256,2017-08-25,14.65,15.73,15.99,14.61,290623,447298738.0,9.38,6.86,1.01,10.38
257,2017-09-01,15.75,15.65,16.0,15.35,193551,302773388.0,4.13,-0.51,-0.08,6.91
258,2017-09-08,15.6,15.32,15.69,15.17,124371,191204968.0,3.32,-2.11,-0.33,4.44
259,2017-09-15,15.3,15.71,15.8,15.28,111987,174706380.0,3.39,2.55,0.39,4.0
260,2017-09-22,15.78,15.93,16.5,15.72,137016,221843898.0,4.96,1.4,0.22,4.89
261,2017-09-29,15.86,16.19,16.26,15.66,87995,140529305.0,3.77,1.63,0.26,3.14
262,2017-10-13,16.38,17.19,17.29,16.2,177748,298116343.0,6.73,6.18,1.0,6.35
263,2017-10-20,17.22,16.9,17.39,16.54,152502,259501844.0,4.94,-1.69,-0.29,5.45
264,2017-10-27,16.96,17.67,17.98,16.68,246054,428924911.0,7.69,4.56,0.77,8.79
265,2017-11-03,17.57,17.41,18.4,17.26,264459,469321170.0,6.45,-1.47,-0.26,9.44
266,2017-11-10,17.35,17.93,18.16,17.05,255456,452753119.0,6.38,2.99,0.52,9.12
267,2017-11-17,17.93,16.68,18.45,16.33,271011,482090261.0,11.82,-6.97,-1.25,9.68
268,2017-11-24,16.59,16.03,17.51,15.52,188507,314618981.0,11.93,-3.9,-0.65,6.73
269,2017-12-01,15.8,16.65,16.83,15.51,96528,158186033.0,8.23,3.87,0.62,3.41
270,2017-12-08,16.65,16.39,16.68,15.61,85521,138235496.0,6.43,-1.56,-0.26,3.02
271,2017-12-15,16.41,17.15,17.2,16.24,120890,202805382.0,5.86,4.64,0.76,4.27
