日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,197.88,167.0,198.08,155.0,96133,1659693775.0,22.93,-11.11,-20.87,1.34
2021-11-26,166.5,178.1,185.3,162.54,71408,1259683866.0,13.63,6.65,11.1,1.0
2021-12-03,171.1,157.4,181.59,156.08,47518,787659224.0,14.32,-11.62,-20.7,0.66
2021-12-10,156.06,160.19,165.66,135.0,69231,991042668.0,19.48,1.77,2.79,0.97
2021-12-17,164.0,149.5,164.0,143.0,43106,618457603.0,13.11,-6.67,-10.69,0.6
2021-12-24,148.0,124.95,148.0,124.0,53132,677470150.0,16.05,-16.42,-24.55,0.74
2021-12-31,127.6,148.02,152.6,126.0,97182,1191416679.0,21.29,18.46,23.07,1.36
2022-01-07,150.19,137.09,151.65,136.11,44030,587141008.0,10.5,-7.38,-10.93,0.61
2022-01-14,135.1,136.6,146.0,135.02,52698,691756523.0,8.01,-0.36,-0.49,0.74
2022-01-21,135.5,126.54,141.9,123.99,30471,402783784.0,13.11,-7.36,-10.06,0.43
2022-01-28,125.0,129.0,132.0,121.3,23773,303991617.0,8.46,1.94,2.46,0.33
2022-02-11,131.0,112.5,131.5,111.11,21778,262018773.0,15.81,-12.79,-16.5,0.3
2022-02-18,112.4,111.98,119.18,101.78,41027,448076942.0,15.47,-0.46,-0.52,0.57
2022-02-25,117.0,114.31,117.12,108.57,29084,329341148.0,7.64,2.08,2.33,0.41
2022-03-04,112.28,113.3,123.8,111.72,21920,257911835.0,10.57,-0.88,-1.01,0.31
2022-03-11,113.79,104.33,113.99,94.5,26726,276505126.0,17.2,-7.92,-8.97,0.37
2022-03-18,102.5,107.0,109.38,92.6,34674,347758208.0,16.08,2.56,2.67,0.48
2022-03-25,106.97,101.24,111.86,100.7,21306,225251755.0,10.43,-5.38,-5.76,0.3
2022-04-01,101.0,101.5,106.19,96.1,21991,220502574.0,9.97,0.26,0.26,0.31
2022-04-08,101.5,96.39,102.99,93.68,9428,91740860.0,9.17,-5.03,-5.11,0.13
2022-04-15,95.98,78.88,95.98,78.8,36404,311366390.0,17.82,-18.17,-17.51,0.51
2022-04-22,80.2,83.75,92.17,79.52,30891,264996155.0,16.04,6.17,4.87,0.43
2022-04-29,83.0,86.5,86.5,71.0,34578,271954294.0,18.51,3.28,2.75,0.48
2022-05-06,58.1,60.44,61.85,56.0,14210,85046687.0,6.76,-30.13,-26.06,0.2
2022-05-13,59.89,64.87,66.8,59.52,32124,203184805.0,12.05,7.33,4.43,0.45
2022-05-16,64.98,65.37,66.49,64.78,5387,35312973.0,2.64,0.77,0.5,0.08
