,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-10-16,39.78,38.53,40.38,38.41,15593,61309694.0,5.05,-1.26,-0.49,8.92
40,2020-10-23,38.59,37.52,39.25,37.5,11264,43135833.0,4.54,-2.62,-1.01,6.44
41,2020-10-30,37.6,36.88,39.65,36.5,17996,67937070.0,8.4,-1.71,-0.64,10.3
42,2020-11-06,37.0,37.87,38.87,36.36,16767,62845985.0,6.81,2.68,0.99,9.59
43,2020-11-13,38.01,37.39,39.45,36.71,16643,63088872.0,7.24,-1.27,-0.48,9.52
44,2020-11-20,37.1,38.2,38.76,36.71,13854,52275621.0,5.48,2.17,0.81,7.93
45,2020-11-27,37.95,37.38,38.59,37.01,12409,46881916.0,4.14,-2.15,-0.82,7.1
46,2020-12-04,37.67,36.95,37.7,36.77,11462,42517317.0,2.49,-1.15,-0.43,6.56
47,2020-12-11,37.19,33.85,37.19,33.39,23178,81448022.0,10.28,-8.39,-3.1,13.26
48,2020-12-18,33.7,30.87,34.33,30.73,19220,62024499.0,10.64,-8.8,-2.98,11.0
49,2020-12-25,30.89,30.48,31.15,29.41,16131,48993269.0,5.64,-1.26,-0.39,9.23
50,2020-12-31,30.53,30.29,30.53,29.2,12123,36029099.0,4.36,-0.62,-0.19,6.94
51,2021-01-08,30.4,28.55,32.5,28.53,28693,88162146.0,13.11,-5.74,-1.74,9.3
52,2021-01-15,28.78,29.0,29.25,27.12,21310,60132421.0,7.46,1.58,0.45,6.91
53,2021-01-22,28.99,28.47,29.72,28.42,13107,38247672.0,4.48,-1.83,-0.53,4.25
54,2021-01-29,28.14,26.48,28.93,26.34,13716,38087139.0,9.1,-6.99,-1.99,4.45
55,2021-02-05,26.83,24.61,26.9,24.35,18183,46755792.0,9.63,-7.06,-1.87,5.89
56,2021-02-10,24.62,25.15,25.36,24.0,7792,19178829.0,5.53,2.19,0.54,2.53
57,2021-02-19,25.47,26.17,26.28,25.35,4930,12759684.0,3.7,4.06,1.02,1.6
58,2021-02-26,26.52,25.63,27.17,25.02,17103,44691663.0,8.22,-2.06,-0.54,5.54
59,2021-03-05,25.8,26.46,27.25,25.37,19080,50217456.0,7.34,3.24,0.83,6.18
60,2021-03-12,26.45,24.58,26.96,24.4,11925,30375307.0,9.67,-7.11,-1.88,3.87
61,2021-03-19,24.8,25.22,25.75,24.33,11843,29851949.0,5.78,2.6,0.64,3.84
62,2021-03-26,25.37,25.2,25.61,24.78,14782,37366632.0,3.29,-0.08,-0.02,4.79
63,2021-04-02,25.1,24.88,25.6,24.22,14612,36170199.0,5.48,-1.27,-0.32,4.74
64,2021-04-09,24.88,25.29,25.65,24.88,10668,26977727.0,3.09,1.65,0.41,3.46
65,2021-04-16,25.42,25.44,25.62,24.3,14060,35016624.0,5.22,0.59,0.15,4.56
66,2021-04-23,25.73,25.72,26.65,25.34,21491,55685648.0,5.15,1.1,0.28,6.97
67,2021-04-30,25.73,22.15,25.78,22.07,22911,54812281.0,14.42,-13.88,-3.57,7.43
68,2021-05-07,22.0,21.5,22.26,21.35,8614,18794410.0,4.11,-2.93,-0.65,2.79
69,2021-05-14,21.45,22.23,22.58,21.33,12224,26818332.0,5.81,3.4,0.73,3.96
70,2021-05-21,22.25,21.88,22.34,21.62,13007,28511277.0,3.24,-1.57,-0.35,4.22
71,2021-05-28,22.03,23.12,23.93,21.6,40339,92741784.0,10.65,5.67,1.24,13.08
72,2021-06-04,23.15,24.44,26.21,22.97,44422,109703136.0,14.01,5.71,1.32,14.4
73,2021-06-11,24.87,24.9,26.15,24.28,31179,78197848.0,7.65,1.88,0.46,10.11
74,2021-06-18,24.9,25.04,25.58,24.5,20475,51248971.0,4.34,0.56,0.14,6.64
75,2021-06-25,25.04,33.82,33.82,24.92,134044,389460109.0,35.54,35.06,8.78,43.45
76,2021-07-02,32.8,29.65,38.4,28.79,206373,684906841.0,28.42,-12.33,-4.17,65.22
77,2021-07-09,29.13,29.7,32.4,29.13,87059,267484376.0,11.03,0.17,0.05,27.51
78,2021-07-16,30.0,32.3,33.99,28.1,75861,231602034.0,19.83,8.75,2.6,23.97
79,2021-07-23,33.5,30.3,34.38,29.1,91864,291190232.0,16.35,-6.19,-2.0,29.03
80,2021-07-30,30.48,27.13,31.5,25.8,105307,297638679.0,18.81,-10.46,-3.17,33.28
81,2021-08-06,27.27,27.56,29.17,26.92,62311,174005497.0,8.29,1.58,0.43,19.69
82,2021-08-13,27.8,30.12,31.69,27.13,81268,240640906.0,16.55,9.29,2.56,25.68
83,2021-08-20,30.72,30.03,30.8,28.65,51208,152168327.0,7.14,-0.3,-0.09,16.18
84,2021-08-27,29.98,31.56,33.18,29.98,70682,226603428.0,10.66,5.09,1.53,22.34
85,2021-09-03,31.58,30.01,32.8,29.38,56177,174865936.0,10.84,-4.91,-1.55,17.75
86,2021-09-10,30.01,29.65,30.5,29.3,38081,113512556.0,4.0,-1.2,-0.36,12.03
87,2021-09-17,29.36,28.08,29.72,27.02,33668,95200887.0,9.11,-5.3,-1.57,10.64
88,2021-09-24,27.99,26.59,27.99,26.59,14148,38326146.0,4.99,-5.31,-1.49,4.47
89,2021-09-30,26.66,24.72,26.77,24.39,15312,38765077.0,8.95,-7.03,-1.87,4.84
90,2021-10-08,25.17,25.2,25.32,24.78,2461,6187146.0,2.18,1.94,0.48,0.78
91,2021-10-15,25.49,25.25,25.85,24.16,19488,48970969.0,6.71,0.2,0.05,6.16
92,2021-10-22,25.18,26.31,26.78,25.18,19549,51159074.0,6.34,4.2,1.06,6.18
93,2021-10-29,26.29,22.53,27.38,21.52,29453,72028898.0,22.27,-14.37,-3.78,9.31
94,2021-11-05,22.53,23.63,23.97,22.08,22232,51322665.0,8.39,4.88,1.1,7.03
95,2021-11-12,23.63,24.79,24.89,22.66,20936,49887418.0,9.44,4.91,1.16,6.62
96,2021-11-19,24.81,25.73,25.82,24.73,17434,44378146.0,4.4,3.79,0.94,5.51
97,2021-11-26,25.73,25.31,25.99,25.0,15327,39246777.0,3.85,-1.63,-0.42,4.84
98,2021-12-03,25.3,25.21,25.94,24.46,17685,44950559.0,5.85,-0.4,-0.1,5.59
99,2021-12-10,25.45,23.22,25.45,23.08,23824,56309110.0,9.4,-7.89,-1.99,7.53
100,2021-12-17,23.2,27.98,29.76,23.03,82622,215448711.0,28.98,20.5,4.76,26.11
101,2021-12-24,27.98,24.29,28.66,24.22,68915,179905801.0,15.87,-13.19,-3.69,21.78
102,2021-12-31,24.31,25.11,25.3,24.29,21674,53875056.0,4.16,3.38,0.82,6.99
103,2022-01-07,25.18,24.7,25.86,24.61,19677,49550420.0,4.98,-1.63,-0.41,6.19
104,2022-01-14,24.75,24.65,25.31,24.1,21408,53165112.0,4.9,-0.2,-0.05,6.74
105,2022-01-21,24.85,25.1,27.85,24.83,55786,146101936.0,12.25,1.83,0.45,17.56
106,2022-01-28,25.0,22.22,25.1,21.57,32687,75555699.0,14.06,-11.47,-2.88,10.29
107,2022-02-11,22.6,22.05,23.18,21.82,16483,37029338.0,6.12,-0.77,-0.17,5.19
108,2022-02-18,22.06,22.25,22.36,21.79,11472,25327145.0,2.59,0.91,0.2,3.61
109,2022-02-25,22.27,22.94,23.99,22.1,24994,57670876.0,8.49,3.1,0.69,7.87
110,2022-03-04,22.96,22.66,23.49,22.58,14081,32464153.0,3.97,-1.22,-0.28,4.43
111,2022-03-11,22.66,21.54,22.68,20.45,13407,29051487.0,9.84,-4.94,-1.12,4.22
112,2022-03-18,21.52,21.0,21.92,19.92,13035,27284240.0,9.29,-2.51,-0.54,4.1
113,2022-03-25,21.45,20.88,21.77,20.56,10008,21165884.0,5.76,-0.57,-0.12,3.15
114,2022-04-01,21.17,20.49,21.17,20.12,11562,23671054.0,5.03,-1.87,-0.39,3.64
115,2022-04-08,20.48,19.19,20.98,19.09,10255,20547321.0,9.22,-6.34,-1.3,3.23
116,2022-04-15,19.19,18.15,19.6,17.78,13125,24669456.0,9.48,-5.42,-1.04,4.13
117,2022-04-22,18.15,17.78,18.68,17.48,12301,22394994.0,6.61,-2.04,-0.37,3.87
118,2022-04-29,17.16,17.08,17.58,14.45,29339,46808037.0,17.6,-3.94,-0.7,9.23
119,2022-05-06,16.91,17.25,19.48,16.91,16704,30039946.0,15.05,1.0,0.17,5.26
120,2022-05-13,17.2,18.58,19.28,17.12,22962,42285349.0,12.52,7.71,1.33,7.23
