,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-09-10,13.49,13.33,13.69,13.28,65425,88182120.0,3.06,-0.6,-0.08,20.81
38,2021-09-17,13.43,13.5,14.14,13.23,94807,130005897.0,6.83,1.28,0.17,30.16
39,2021-09-24,13.45,13.44,13.97,13.27,51803,70616711.0,5.19,-0.44,-0.06,16.48
40,2021-09-30,13.46,12.72,13.53,12.5,36339,46763831.0,7.66,-5.36,-0.72,11.56
41,2021-10-08,12.78,12.92,13.02,12.78,6917,8935826.0,1.89,1.57,0.2,2.2
42,2021-10-15,12.92,12.4,12.96,12.22,28742,36195159.0,5.73,-4.02,-0.52,9.14
43,2021-10-22,12.39,12.0,12.4,11.96,26315,32115123.0,3.55,-3.23,-0.4,8.37
44,2021-10-29,11.98,11.98,12.28,11.56,21712,25883449.0,6.0,-0.17,-0.02,6.91
45,2021-11-05,11.55,11.52,11.88,11.26,27646,31968177.0,5.18,-3.84,-0.46,8.79
46,2021-11-12,11.64,12.21,12.34,11.58,35288,42310497.0,6.6,5.99,0.69,11.23
47,2021-11-19,12.23,12.51,12.59,12.15,35408,43867281.0,3.6,2.46,0.3,11.26
48,2021-11-26,12.57,12.53,12.68,12.4,32244,40465332.0,2.24,0.16,0.02,10.26
49,2021-12-03,12.39,12.63,12.75,12.19,32152,40382399.0,4.47,0.8,0.1,10.23
50,2021-12-10,12.64,12.26,12.85,12.13,25621,31584691.0,5.7,-2.93,-0.37,8.15
51,2021-12-17,12.26,12.66,12.75,12.17,28641,35802264.0,4.73,3.26,0.4,9.11
52,2021-12-24,12.63,12.2,12.83,12.17,33029,41611332.0,5.21,-3.63,-0.46,10.51
53,2021-12-31,12.32,12.83,13.03,12.12,30199,38224152.0,7.46,5.16,0.63,5.76
54,2022-01-07,12.95,12.89,13.3,12.78,26203,34037779.0,4.05,0.47,0.06,5.0
55,2022-01-14,12.81,13.11,13.59,12.71,52824,69958430.0,6.83,1.71,0.22,10.07
56,2022-01-21,13.11,12.79,13.45,12.6,37342,48527822.0,6.48,-2.44,-0.32,7.12
57,2022-01-28,12.87,11.95,12.87,11.66,26271,31853483.0,9.46,-6.57,-0.84,5.01
58,2022-02-11,11.91,12.2,12.62,11.85,27704,34010783.0,6.44,2.09,0.25,5.28
59,2022-02-18,12.31,13.17,13.35,12.26,47760,61795470.0,8.93,7.95,0.97,9.11
60,2022-02-25,13.17,12.84,13.32,12.65,32993,43070931.0,5.09,-2.51,-0.33,6.29
61,2022-03-04,12.84,12.71,13.06,12.58,21610,27629502.0,3.74,-1.01,-0.13,4.12
62,2022-03-11,12.76,12.15,12.8,11.7,29977,36847995.0,8.65,-4.41,-0.56,5.72
63,2022-03-18,12.11,11.73,12.11,11.12,33277,38544149.0,8.15,-3.46,-0.42,6.35
64,2022-03-25,11.73,11.79,12.01,11.6,26905,31715436.0,3.5,0.51,0.06,5.13
65,2022-04-01,11.8,11.54,11.89,11.45,29667,34505291.0,3.73,-2.12,-0.25,5.66
66,2022-04-08,11.64,11.38,11.84,11.2,14219,16416453.0,5.55,-1.39,-0.16,2.71
67,2022-04-15,11.38,11.06,11.48,10.92,16045,17958402.0,4.92,-2.81,-0.32,3.06
68,2022-04-22,10.88,10.83,11.32,10.54,19749,21621931.0,7.05,-2.08,-0.23,3.77
69,2022-04-29,10.64,9.81,10.7,9.18,31731,31104199.0,14.04,-9.42,-1.02,6.05
70,2022-05-06,9.89,9.87,10.03,9.15,8975,8815302.0,8.97,0.61,0.06,1.71
71,2022-05-13,9.66,10.25,10.36,9.66,15132,15281121.0,7.09,3.85,0.38,2.89
