,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1994-07-29,4.88,4.49,5.54,4.12,12287,6068000.0,28.34,-10.38,-0.52,9.1
19,1994-08-05,6.0,9.7,9.78,5.3,140253,108617000.0,99.78,116.04,5.21,103.89
20,1994-08-12,10.15,10.8,13.0,8.6,167181,181425000.0,45.36,11.34,1.1,123.84
21,1994-08-19,10.5,11.0,11.79,9.55,58866,64464000.0,20.74,1.85,0.2,43.6
22,1994-08-26,10.4,11.0,11.0,9.9,44812,46806000.0,10.0,0.0,0.0,33.19
23,1994-09-02,10.88,13.0,13.0,10.1,107047,124011000.0,26.36,18.18,2.0,79.29
24,1994-09-09,13.0,14.3,15.68,12.8,194809,275712000.0,22.15,10.0,1.3,144.3
25,1994-09-16,14.5,13.7,14.89,12.51,59368,84043000.0,16.64,-4.2,-0.6,43.98
26,1994-09-23,13.24,11.73,13.6,11.7,33886,43161000.0,13.87,-14.38,-1.97,25.1
27,1994-09-30,11.5,10.09,12.4,10.08,41677,48362000.0,19.78,-13.98,-1.64,27.78
28,1994-10-07,9.99,9.75,12.0,7.08,32718,29982000.0,48.76,-3.37,-0.34,21.81
29,1994-10-14,9.84,11.01,11.75,9.11,101672,109019000.0,27.08,12.92,1.26,67.78
30,1994-10-21,10.5,11.45,12.0,9.8,30150,33580000.0,19.98,4.0,0.44,20.1
31,1994-10-28,11.72,11.4,13.0,11.23,77942,95628000.0,15.46,-0.44,-0.05,51.96
32,1994-11-04,11.1,11.3,11.98,10.55,9680,10934000.0,12.54,-0.88,-0.1,6.45
33,1994-11-11,10.78,13.2,13.2,10.78,87513,107308000.0,21.42,16.81,1.9,58.34
34,1994-11-18,13.0,12.1,13.1,11.82,22484,28511000.0,9.7,-8.33,-1.1,14.99
35,1994-11-25,12.01,11.9,12.39,11.51,3018,3588000.0,7.27,-1.65,-0.2,2.01
36,1994-12-02,11.9,11.95,12.35,11.13,2223,2671000.0,10.25,0.42,0.05,1.48
37,1994-12-09,11.88,11.21,11.9,11.2,1523,1751000.0,5.86,-6.19,-0.74,1.02
38,1994-12-16,10.8,12.3,12.39,10.8,5809,6824000.0,14.18,9.72,1.09,3.87
39,1994-12-23,13.2,12.36,14.74,12.2,374448,512448992.0,20.65,0.49,0.06,249.63
40,1994-12-30,12.4,11.49,12.7,11.3,41058,48841000.0,11.33,-7.04,-0.87,27.37
41,1995-01-06,11.05,11.03,11.4,10.9,9057,10097131.0,4.35,-4.0,-0.46,6.04
42,1995-01-13,11.04,10.1,11.46,9.98,20085,21714000.0,13.42,-8.43,-0.93,13.39
43,1995-01-20,9.9,9.59,10.24,9.28,10525,10378000.0,9.5,-5.05,-0.51,7.02
44,1995-01-27,9.21,9.38,9.39,9.0,9536,8779000.0,4.07,-2.19,-0.21,6.36
45,1995-02-10,9.3,9.22,9.48,8.38,19516,17951000.0,11.73,-1.71,-0.16,13.01
46,1995-02-17,9.2,9.1,9.45,9.01,9327,8776000.0,4.77,-1.3,-0.12,6.22
47,1995-02-24,9.1,9.72,10.55,8.9,30588,30574000.0,18.13,6.81,0.62,20.39
48,1995-03-03,10.45,10.22,10.5,9.2,22261,22593000.0,13.37,5.14,0.5,14.84
49,1995-03-10,10.35,11.2,12.36,10.35,78133,97168000.0,19.67,9.59,0.98,52.09
50,1995-03-17,11.65,11.3,11.7,10.6,9613,10770000.0,9.82,0.89,0.1,6.41
51,1995-03-24,11.5,12.97,13.21,11.32,83287,105283000.0,16.73,14.78,1.67,55.52
52,1995-03-31,13.04,13.7,13.95,12.65,79483,106281000.0,10.02,5.63,0.73,52.99
53,1995-04-07,13.46,13.34,13.86,13.09,124814,166522000.0,5.62,-2.63,-0.36,83.21
54,1995-04-14,13.2,12.4,13.48,11.45,102485,128987000.0,15.22,-7.05,-0.94,68.32
55,1995-04-21,12.1,12.12,12.52,11.9,21836,26449000.0,5.0,-2.26,-0.28,14.56
56,1995-04-28,12.0,10.81,12.0,8.9,21573,23977000.0,25.58,-10.81,-1.31,14.38
57,1995-05-05,10.75,10.5,10.94,10.25,6577,6981000.0,6.38,-2.87,-0.31,4.38
58,1995-05-12,10.58,10.8,11.4,10.05,9116,9662000.0,12.86,2.86,0.3,6.08
59,1995-05-19,10.8,14.55,14.7,10.54,64650,87185000.0,38.52,34.72,3.75,43.1
60,1995-05-26,16.0,12.45,16.49,11.0,80424,115771000.0,37.73,-14.43,-2.1,53.62
61,1995-06-02,12.3,12.16,12.35,11.65,12609,15132000.0,5.62,-2.33,-0.29,8.41
62,1995-06-09,12.08,11.68,12.2,11.24,9994,11690000.0,7.89,-3.95,-0.48,6.66
63,1995-06-16,11.5,10.8,11.8,10.4,8263,8441000.0,11.99,-7.53,-0.88,5.51
64,1995-06-23,10.48,10.61,10.8,10.41,5425,5733000.0,3.61,-1.76,-0.19,3.62
65,1995-06-30,10.59,10.18,10.82,10.1,5743,6074000.0,6.79,-4.05,-0.43,3.83
66,1995-07-07,10.05,10.7,10.75,9.9,10711,11034000.0,8.35,5.11,0.52,7.14
67,1995-07-14,10.7,10.2,10.75,10.11,6265,6529000.0,5.98,-4.67,-0.5,4.18
68,1995-07-21,10.3,10.45,10.99,10.18,14936,16015000.0,7.94,2.45,0.25,9.96
69,1995-07-28,10.66,10.48,10.98,10.4,7921,8396000.0,5.55,0.29,0.03,5.28
70,1995-08-04,10.79,10.57,11.05,10.2,10016,10760000.0,8.11,0.86,0.09,6.68
71,1995-08-11,10.55,10.6,10.85,10.31,6142,6480000.0,5.11,0.28,0.03,4.09
72,1995-08-18,10.6,10.67,11.5,10.5,18171,19680000.0,9.43,0.66,0.07,12.11
73,1995-08-25,10.75,10.21,10.75,10.2,3109,3217000.0,5.15,-4.31,-0.46,2.07
74,1995-09-01,10.22,10.1,10.4,10.0,2540,2574000.0,3.92,-1.08,-0.11,1.69
75,1995-09-08,10.2,10.1,10.5,10.1,4665,4801000.0,3.96,0.0,0.0,3.11
76,1995-09-15,10.1,9.88,10.7,9.85,4578,4632000.0,8.42,-2.18,-0.22,3.05
77,1995-09-22,9.87,9.45,9.9,9.05,2562,2454000.0,8.6,-4.35,-0.43,1.71
78,1995-09-29,9.51,9.2,9.51,8.91,2749,2516000.0,6.35,-2.65,-0.25,1.83
79,1995-10-06,9.2,9.11,9.5,8.79,663,708000.0,7.72,-0.98,-0.09,0.44
80,1995-10-13,9.08,8.85,9.28,8.6,3913,3459000.0,7.46,-2.85,-0.26,2.61
81,1995-10-20,8.9,9.29,9.3,8.76,3326,2988125.0,6.1,4.97,0.44,2.22
82,1995-10-27,9.3,9.1,9.99,9.1,7597,7265952.0,9.58,-2.05,-0.19,5.06
83,1995-11-03,9.11,9.11,9.16,8.81,2529,2280755.0,3.85,0.11,0.01,1.69
84,1995-11-10,9.27,8.9,9.27,8.85,2104,1892760.0,4.61,-2.31,-0.21,1.4
85,1995-11-17,8.88,8.8,8.95,8.76,1269,1121321.0,2.13,-1.12,-0.1,0.85
86,1995-11-24,8.76,8.82,9.41,8.71,828,731403.0,7.95,0.23,0.02,0.55
87,1995-12-01,8.8,8.71,9.0,8.6,906,793196.0,4.54,-1.25,-0.11,0.6
88,1995-12-08,8.71,8.68,8.82,8.45,792,684932.0,4.25,-0.34,-0.03,0.53
89,1995-12-15,8.51,8.16,8.78,8.09,1804,1501208.0,7.95,-5.99,-0.52,1.2
90,1995-12-22,8.1,7.99,8.2,7.9,880,705518.0,3.68,-2.08,-0.17,0.59
91,1995-12-29,7.97,7.4,7.97,7.35,1110,845835.0,7.76,-7.38,-0.59,0.74
92,1996-01-05,7.1,7.08,7.3,7.02,1155,828531.0,3.78,-4.32,-0.32,0.77
93,1996-01-12,6.98,6.98,7.18,6.8,1351,940357.0,5.37,-1.41,-0.1,0.9
94,1996-01-19,6.95,6.56,7.05,6.32,760,514109.0,10.46,-6.02,-0.42,0.51
95,1996-01-26,6.6,6.5,6.75,6.22,1153,747085.0,8.08,-0.91,-0.06,0.77
96,1996-02-02,6.51,6.74,6.74,6.3,1222,802005.0,6.77,3.69,0.24,0.81
97,1996-02-09,6.67,6.57,6.67,6.4,551,360140.0,4.01,-2.52,-0.17,0.37
98,1996-02-16,6.6,7.02,7.09,6.5,2070,1411968.0,8.98,6.85,0.45,1.38
99,1996-03-08,7.5,7.21,7.8,6.86,4906,3596598.0,13.39,2.71,0.19,3.27
100,1996-03-15,7.11,7.21,10.0,6.91,2372,1704599.0,42.86,0.0,0.0,1.58
101,1996-03-22,7.22,7.25,7.3,7.12,1214,876576.0,2.5,0.55,0.04,0.81
102,1996-03-29,7.25,7.05,7.98,6.93,1036,741663.0,14.48,-2.76,-0.2,0.69
103,1996-04-05,7.25,7.44,7.45,7.03,2417,1755690.0,5.96,5.53,0.39,1.61
104,1996-04-12,7.58,7.53,7.76,7.3,5205,3894750.0,6.18,1.21,0.09,3.47
105,1996-04-19,7.49,8.15,8.3,7.47,8133,6449751.0,11.02,8.23,0.62,5.42
106,1996-04-26,8.2,9.05,9.4,7.87,17907,15224440.0,18.77,11.04,0.9,11.94
107,1996-05-03,9.35,7.95,9.55,7.76,9972,8623463.0,19.78,-12.15,-1.1,6.65
108,1996-05-10,7.93,7.49,8.1,7.18,5468,4277018.0,11.57,-5.79,-0.46,3.65
109,1996-05-17,7.55,8.0,8.0,7.48,3703,2844644.0,6.94,6.81,0.51,2.47
110,1996-05-24,8.3,7.25,8.49,7.1,4879,3816180.0,17.38,-9.38,-0.75,3.25
111,1996-05-31,7.28,7.21,7.35,7.0,1819,1309241.0,4.83,-0.55,-0.04,1.21
112,1996-06-07,7.05,7.58,7.75,7.0,7897,5838839.0,10.4,5.13,0.37,5.26
113,1996-06-14,7.61,7.54,7.69,7.0,9227,6858822.0,9.1,-0.53,-0.04,6.15
114,1996-06-21,7.5,7.95,8.9,7.01,11458,8952633.0,25.07,5.44,0.41,7.64
115,1996-06-28,7.9,7.46,7.93,7.42,6399,4905841.0,6.42,-6.16,-0.49,4.27
116,1996-07-05,7.12,7.14,7.44,6.97,5665,4041855.0,6.3,-4.29,-0.32,3.78
117,1996-07-12,7.26,6.82,7.26,6.71,5675,3921092.0,7.7,-4.48,-0.32,3.78
118,1996-07-19,6.85,7.86,7.87,6.71,11447,8461822.0,17.01,15.25,1.04,7.63
119,1996-07-26,8.05,7.8,8.45,7.6,20275,16392332.0,10.81,-0.76,-0.06,13.52
120,1996-08-02,7.9,7.79,8.3,7.55,8872,6994002.0,9.62,-0.13,-0.01,5.91
121,1996-08-09,7.98,8.02,8.1,7.73,7479,5936122.0,4.75,2.95,0.23,4.99
122,1996-08-16,8.1,8.05,8.39,7.66,12251,9963678.0,9.1,0.37,0.03,8.17
123,1996-08-23,8.1,8.0,8.99,7.91,39336,33502482.0,13.42,-0.62,-0.05,26.22
124,1996-08-30,8.0,8.06,8.09,7.58,10145,7949109.0,6.38,0.75,0.06,6.76
125,1996-09-06,8.1,7.75,8.25,7.7,10153,8116795.0,6.82,-3.85,-0.31,6.77
126,1996-09-13,7.7,7.7,7.88,7.3,6985,5301919.0,7.48,-0.65,-0.05,4.66
127,1996-09-20,7.7,7.69,7.78,7.35,3775,2837769.0,5.58,-0.13,-0.01,2.52
128,1996-09-27,7.69,8.21,8.28,7.69,16946,13666111.0,7.67,6.76,0.52,11.3
129,1996-10-04,8.43,8.36,8.7,8.3,13184,11194688.0,4.87,1.83,0.15,8.79
130,1996-10-11,8.59,8.35,8.9,8.15,12468,10509022.0,8.97,-0.12,-0.01,8.31
131,1996-10-18,8.51,8.8,9.25,8.3,31586,27884987.0,11.38,5.39,0.45,21.06
132,1996-10-25,8.8,9.36,9.42,8.5,30895,28055976.0,10.45,6.36,0.56,20.6
133,1996-11-01,9.09,8.29,9.68,8.11,25447,23106709.0,16.77,-11.43,-1.07,16.96
134,1996-11-08,8.3,8.4,8.6,8.1,6474,5382728.0,6.03,1.33,0.11,4.32
135,1996-11-15,8.58,8.5,8.58,8.25,9897,8319738.0,3.93,1.19,0.1,6.6
136,1996-11-22,8.5,8.28,9.38,8.08,17299,15335488.0,15.29,-2.59,-0.22,11.53
137,1996-11-29,8.25,9.1,9.16,8.21,15765,13856474.0,11.47,9.9,0.82,10.51
138,1996-12-06,9.26,11.3,11.49,9.22,71580,76275100.0,24.95,24.18,2.2,47.72
139,1996-12-13,11.45,10.1,11.8,10.1,45610,51430154.0,15.04,-10.62,-1.2,30.41
140,1996-12-20,9.09,8.38,9.4,7.88,38251,32787625.0,15.05,-17.03,-1.72,25.5
141,1996-12-27,8.45,8.46,8.7,8.0,18718,15703512.0,8.35,0.95,0.08,12.48
142,1997-01-03,8.7,8.43,8.8,8.35,9652,8288071.0,5.32,-0.35,-0.03,6.43
143,1997-01-10,8.31,8.95,8.98,8.22,13254,11455367.0,9.02,6.17,0.52,8.84
144,1997-01-17,8.95,9.2,9.42,8.84,18521,16800200.0,6.48,2.79,0.25,12.35
145,1997-01-24,9.3,9.52,9.7,9.25,16672,15779952.0,4.89,3.48,0.32,11.11
146,1997-01-31,9.49,9.6,9.6,9.28,13463,12765991.0,3.36,0.84,0.08,8.98
147,1997-02-21,9.6,10.2,10.2,8.8,32045,30828705.0,14.58,6.25,0.6,21.36
148,1997-02-28,10.3,10.67,10.98,9.98,28324,29582116.0,9.8,4.61,0.47,18.88
149,1997-03-07,10.8,11.0,11.36,10.5,35845,38689363.0,8.06,3.09,0.33,23.9
150,1997-03-14,11.15,9.9,12.2,9.59,57173,64791749.0,23.73,-10.0,-1.1,29.32
151,1997-03-21,9.9,9.94,10.25,9.47,28243,28026417.0,7.88,0.4,0.04,14.48
152,1997-03-28,10.1,10.67,11.0,9.8,36843,38022651.0,12.07,7.34,0.73,18.89
153,1997-04-04,11.0,11.12,11.5,10.8,31724,35417487.0,6.56,4.22,0.45,16.27
154,1997-04-11,11.1,13.65,13.65,11.0,78470,96978531.0,23.83,22.75,2.53,40.24
155,1997-04-18,13.95,13.77,14.3,12.8,46971,63842385.0,10.99,0.88,0.12,24.09
156,1997-04-25,14.3,14.98,15.42,14.1,81691,120682359.0,9.59,8.79,1.21,41.89
157,1997-04-30,15.21,15.13,15.98,14.7,24942,38090281.0,8.54,1.0,0.15,12.79
158,1997-05-09,14.82,14.8,15.4,13.75,30665,45595510.0,10.91,-2.18,-0.33,15.73
159,1997-05-16,14.8,13.16,15.2,12.89,24890,35567856.0,15.61,-11.08,-1.64,12.76
160,1997-05-23,12.98,11.99,13.64,11.6,22484,28479877.0,15.5,-8.89,-1.17,11.53
161,1997-05-29,12.01,11.9,12.16,11.5,11158,13319048.0,5.5,-0.75,-0.09,5.72
162,1997-06-06,12.2,12.3,13.88,12.0,39942,52189933.0,15.8,3.36,0.4,20.48
163,1997-06-13,7.99,7.16,7.99,6.5,13177,9599976.0,12.11,-41.79,-5.14,4.5
164,1997-06-20,7.15,7.2,7.44,6.8,12371,8727918.0,8.94,0.56,0.04,4.23
165,1997-06-27,7.22,6.57,7.4,6.52,15636,10825078.0,12.22,-8.75,-0.63,5.35
166,1997-07-04,6.51,5.91,6.55,5.7,6587,3935893.0,12.94,-10.05,-0.66,2.25
167,1997-07-11,5.9,5.85,5.91,5.35,9342,5272931.0,9.48,-1.02,-0.06,3.19
168,1997-07-18,5.83,6.15,6.45,5.76,16763,10196557.0,11.79,5.13,0.3,5.73
169,1997-07-25,6.15,6.6,6.96,5.88,39730,26034970.0,17.56,7.32,0.45,13.58
170,1997-08-01,6.75,6.77,6.95,6.35,20533,13656356.0,9.09,2.58,0.17,7.02
171,1997-08-08,6.8,6.99,7.1,6.5,23988,16525470.0,8.86,3.25,0.22,8.2
172,1997-08-15,7.0,6.66,7.5,6.58,37473,26684702.0,13.16,-4.72,-0.33,12.81
173,1997-08-22,6.6,6.34,6.75,6.25,12405,7989483.0,7.51,-4.8,-0.32,4.24
174,1997-08-29,6.35,6.91,6.98,6.2,23800,15631294.0,12.3,8.99,0.57,8.14
175,1997-09-05,6.99,7.05,7.23,6.8,38812,27353725.0,6.22,2.03,0.14,13.27
176,1997-09-12,7.05,6.65,7.42,6.6,38592,27509447.0,11.63,-5.67,-0.4,13.19
177,1997-09-19,6.6,6.5,6.65,6.3,10204,6561959.0,5.26,-2.26,-0.15,3.49
178,1997-09-26,6.5,5.94,6.52,5.4,14843,8765545.0,17.23,-8.62,-0.56,5.07
179,1997-09-30,5.9,5.85,5.9,5.65,2581,1499569.0,4.21,-1.52,-0.09,0.88
180,1997-10-10,5.85,6.11,6.2,5.79,5567,3357162.0,7.01,4.44,0.26,1.9
181,1997-10-17,6.12,6.2,6.28,5.95,7605,4633454.0,5.4,1.47,0.09,2.6
182,1997-10-24,6.39,6.0,6.39,5.9,13490,8174880.0,7.9,-3.23,-0.2,4.61
183,1997-10-31,6.08,6.25,6.37,5.95,19028,11706259.0,7.0,4.17,0.25,6.51
184,1997-11-07,6.26,6.24,6.61,6.1,14890,9476937.0,8.16,-0.16,-0.01,5.09
185,1997-11-14,6.24,6.2,6.4,6.06,7993,4972076.0,5.45,-0.64,-0.04,2.73
186,1997-11-21,6.3,5.96,6.37,5.93,6058,3690494.0,7.1,-3.87,-0.24,2.07
187,1997-11-28,5.9,5.9,5.99,5.61,4298,2502232.0,6.38,-1.01,-0.06,1.47
188,1997-12-05,5.9,5.75,5.9,5.65,4101,2364883.0,4.24,-2.54,-0.15,1.4
189,1997-12-12,5.75,5.98,6.1,5.75,7478,4477868.0,6.09,4.0,0.23,2.56
190,1997-12-19,6.13,6.74,6.82,6.06,37502,24419132.0,12.71,12.71,0.76,12.82
191,1997-12-26,6.88,7.2,7.35,6.8,60069,42624772.0,8.16,6.82,0.46,20.54
192,1997-12-31,7.22,7.39,7.68,7.22,29319,22043125.0,6.39,2.64,0.19,10.02
193,1998-01-09,7.46,8.1,8.28,7.21,54542,42310740.0,14.48,9.61,0.71,18.65
194,1998-01-16,8.2,8.0,8.35,7.18,56356,44258547.0,14.44,-1.23,-0.1,19.27
195,1998-01-23,8.0,8.06,8.28,7.88,19875,15908486.0,5.0,0.75,0.06,6.79
196,1998-02-13,8.35,8.7,9.2,8.35,50752,45019861.0,10.55,7.94,0.64,17.35
197,1998-02-20,8.75,8.65,9.08,8.4,31209,26942707.0,7.82,-0.57,-0.05,10.67
198,1998-02-27,8.51,8.35,8.6,8.05,24873,20798061.0,6.36,-3.47,-0.3,8.5
199,1998-03-06,8.2,8.7,8.88,7.99,25087,21290122.0,10.66,4.19,0.35,8.58
200,1998-03-13,8.8,8.29,8.94,8.1,19525,16543276.0,9.66,-4.71,-0.41,6.68
201,1998-03-20,8.31,7.61,8.32,7.51,21024,16744077.0,9.77,-8.2,-0.68,7.19
202,1998-03-27,7.55,8.17,8.25,7.4,23653,18436450.0,11.17,7.36,0.56,8.09
203,1998-04-03,8.26,10.79,10.79,8.1,209415,203315304.0,32.93,32.07,2.62,71.59
204,1998-04-10,11.08,10.7,12.29,9.82,139316,156130278.0,22.89,-0.83,-0.09,47.63
205,1998-04-17,10.7,13.42,13.42,10.68,173926,209128552.0,25.61,25.42,2.72,59.46
206,1998-04-24,13.01,12.77,14.09,12.77,98939,132269858.0,9.84,-4.84,-0.65,33.83
207,1998-04-30,12.75,15.8,15.8,12.67,110640,158017374.0,24.51,23.73,3.03,37.83
208,1998-05-08,16.22,16.7,16.71,15.12,107821,171136856.0,10.06,5.7,0.9,36.86
209,1998-05-15,16.8,15.89,17.43,15.2,63932,105508257.0,13.35,-4.85,-0.81,21.86
210,1998-05-22,15.7,16.65,17.47,15.2,55765,92093225.0,14.29,4.78,0.76,19.06
211,1998-05-29,16.8,15.8,17.0,15.75,23922,39295136.0,7.51,-5.11,-0.85,8.18
212,1998-09-11,13.55,17.28,17.28,13.4,582704,876472470.0,24.56,9.37,1.48,84.15
213,1998-09-18,17.38,18.06,20.88,17.1,499744,945589968.0,21.88,4.51,0.78,72.17
214,1998-09-25,17.8,17.7,18.73,17.08,150809,268671816.0,9.14,-1.99,-0.36,21.78
215,1998-09-30,17.78,17.85,18.4,17.03,61994,110005058.0,7.74,0.85,0.15,8.95
216,1998-10-09,17.89,18.03,18.62,17.5,127516,230813182.0,6.27,1.01,0.18,18.41
217,1998-10-16,18.0,17.6,18.5,17.29,75684,135137218.0,6.71,-2.38,-0.43,10.93
218,1998-10-23,17.73,16.4,18.2,15.98,68761,115896277.0,12.61,-6.82,-1.2,9.93
219,1998-10-30,16.3,15.95,16.67,15.46,53851,86139495.0,7.38,-2.74,-0.45,7.78
220,1998-11-06,15.81,16.91,17.32,15.7,79326,133368575.0,10.16,6.02,0.96,11.46
221,1998-11-13,17.01,16.92,18.1,16.74,73180,127788712.0,8.04,0.06,0.01,10.57
222,1998-11-20,16.85,16.85,17.3,16.36,38954,65438099.0,5.56,-0.41,-0.07,5.63
223,1998-11-27,16.8,16.8,17.25,16.5,24598,41320998.0,4.45,-0.3,-0.05,3.55
224,1998-12-04,16.78,16.84,17.47,16.52,44527,76039219.0,5.65,0.24,0.04,6.43
225,1998-12-11,16.95,17.63,18.18,16.91,102209,179954370.0,7.54,4.69,0.79,14.76
226,1998-12-18,17.76,15.99,17.76,15.69,56026,91636633.0,11.74,-9.3,-1.64,8.09
227,1998-12-25,15.99,16.38,16.55,15.79,30531,49630108.0,4.75,2.44,0.39,4.41
228,1998-12-31,16.41,16.17,16.65,15.78,31581,51376660.0,5.31,-1.28,-0.21,4.56
229,1999-01-08,16.1,16.28,16.3,15.6,21674,34525924.0,4.33,0.68,0.11,3.13
230,1999-01-15,16.4,16.29,17.1,15.99,52605,87640163.0,6.82,0.06,0.01,7.6
231,1999-01-22,16.29,16.9,17.49,16.28,42777,72548226.0,7.43,3.74,0.61,6.18
232,1999-01-29,16.95,16.28,17.0,15.99,23847,38905322.0,5.98,-3.67,-0.62,3.44
233,1999-02-05,16.0,15.3,16.5,14.88,22822,35613234.0,9.95,-6.02,-0.98,3.3
234,1999-02-09,15.09,15.75,15.75,14.96,9428,14399065.0,5.16,2.94,0.45,1.36
235,1999-03-05,15.75,16.53,16.75,15.36,33450,54080119.0,8.83,4.95,0.78,4.83
236,1999-03-12,16.49,16.24,16.78,15.9,71803,117286393.0,5.32,-1.75,-0.29,10.37
237,1999-03-19,16.27,16.0,16.3,15.7,26523,42171955.0,3.69,-1.48,-0.24,3.83
238,1999-03-26,16.0,15.16,16.0,15.08,26018,40268775.0,5.75,-5.25,-0.84,3.76
239,1999-04-02,15.18,15.4,15.55,14.9,24367,36963815.0,4.29,1.58,0.24,3.52
240,1999-04-09,15.5,15.1,15.58,14.88,35369,53621099.0,4.55,-1.95,-0.3,5.11
241,1999-04-16,15.13,14.42,15.25,14.36,23980,35060926.0,5.89,-4.5,-0.68,3.46
242,1999-04-23,14.4,14.48,14.6,13.9,19750,28056241.0,4.85,0.42,0.06,2.85
243,1999-04-30,14.58,14.93,15.0,14.1,13450,19568798.0,6.22,3.11,0.45,1.94
244,1999-05-07,14.88,9.65,15.05,9.61,13518,16104989.0,36.44,-35.37,-5.28,1.3
245,1999-05-14,9.22,9.72,9.79,9.01,26191,24880089.0,8.08,0.73,0.07,2.52
246,1999-05-21,9.7,10.98,11.35,9.53,85594,90578580.0,18.72,12.96,1.26,8.24
247,1999-05-28,11.0,11.68,12.15,10.76,331361,379382272.0,12.66,6.38,0.7,31.9
248,1999-06-04,11.8,13.87,14.12,11.8,733862,979535864.0,19.86,18.75,2.19,70.65
249,1999-06-11,13.92,13.92,14.98,13.55,310748,437637096.0,10.31,0.36,0.05,29.92
250,1999-06-18,14.1,14.99,15.5,13.38,397178,579077592.0,15.23,7.69,1.07,38.24
251,1999-06-25,14.5,17.7,18.8,14.0,547404,886509584.0,32.02,18.08,2.71,52.7
252,1999-07-02,18.0,17.1,19.49,15.12,362694,632002488.0,24.69,-3.39,-0.6,34.92
253,1999-07-09,17.2,16.0,17.3,15.0,82965,131631428.0,13.45,-6.43,-1.1,7.99
254,1999-07-16,15.98,15.42,16.0,14.99,51550,79705152.0,6.31,-3.63,-0.58,4.96
255,1999-07-23,15.1,16.39,16.99,14.6,138990,223738014.0,15.5,6.29,0.97,13.38
256,1999-07-30,16.5,15.65,16.8,15.4,70580,112173954.0,8.54,-4.51,-0.74,6.79
257,1999-08-06,15.68,15.88,16.6,15.61,78930,127455757.0,6.33,1.47,0.23,7.6
258,1999-08-13,15.9,15.25,16.1,14.98,48977,76383186.0,7.05,-3.97,-0.63,4.71
259,1999-08-20,15.1,16.39,16.8,14.98,86563,138767684.0,11.93,7.48,1.14,8.33
260,1999-08-27,16.38,16.32,17.0,16.02,83451,137305914.0,5.98,-0.43,-0.07,8.03
261,1999-09-03,16.5,15.9,16.76,15.74,44102,71205450.0,6.25,-2.57,-0.42,4.25
262,1999-09-10,15.7,17.0,17.4,15.45,105258,175449503.0,12.26,6.92,1.1,10.13
263,1999-09-17,17.02,16.48,17.35,16.3,61048,102568635.0,6.18,-3.06,-0.52,5.88
264,1999-09-24,16.48,16.2,16.66,15.8,23794,38201198.0,5.22,-1.7,-0.28,2.29
265,1999-09-30,16.32,15.69,16.38,15.65,16972,26861978.0,4.51,-3.15,-0.51,1.63
266,1999-10-08,15.68,15.44,15.68,15.19,3934,6033056.0,3.12,-1.59,-0.25,0.38
267,1999-10-15,15.3,15.1,15.4,14.4,32345,48153730.0,6.48,-2.2,-0.34,3.11
268,1999-10-22,15.13,14.99,15.19,14.32,17195,25259834.0,5.76,-0.73,-0.11,1.66
269,1999-10-29,15.0,14.69,15.24,14.5,25302,37688808.0,4.94,-2.0,-0.3,2.44
270,1999-11-05,14.58,13.46,14.68,13.31,28282,39336490.0,9.33,-8.37,-1.23,2.72
271,1999-11-12,13.36,13.23,13.74,12.92,19166,25241084.0,6.09,-1.71,-0.23,1.85
