,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2012-03-02,13.14,13.75,13.95,12.88,156813,210556078.0,8.14,4.64,0.61,42.85
83,2012-03-09,13.75,13.56,13.94,13.21,103172,139095263.0,5.31,-1.38,-0.19,28.19
84,2012-03-16,13.56,13.29,14.1,12.8,75825,101841920.0,9.59,-1.99,-0.27,20.72
85,2012-03-23,13.36,13.19,13.43,12.9,38166,50266176.0,3.99,-0.75,-0.1,10.43
86,2012-03-30,13.17,11.8,13.49,11.65,45219,56967152.0,13.95,-10.54,-1.39,12.35
87,2012-04-06,11.8,12.07,12.29,11.64,12127,14581529.0,5.51,2.29,0.27,3.31
88,2012-04-13,12.0,12.3,12.6,11.5,31483,38463276.0,9.11,1.91,0.23,8.6
89,2012-04-20,12.26,12.32,12.42,12.1,25738,31527901.0,2.6,0.16,0.02,7.03
90,2012-04-27,12.33,12.03,12.33,11.69,22465,26935696.0,5.19,-2.35,-0.29,6.14
91,2012-05-04,12.13,12.52,12.6,11.9,33981,41971633.0,5.82,4.07,0.49,9.28
92,2012-05-11,12.55,12.05,12.66,12.0,30617,37611419.0,5.27,-3.75,-0.47,8.37
93,2012-05-18,12.05,11.71,12.21,11.68,18539,22083557.0,4.4,-2.82,-0.34,5.07
94,2012-05-25,11.71,11.66,11.94,11.61,14188,16646207.0,2.82,-0.43,-0.05,3.88
95,2012-06-01,11.66,11.81,12.45,11.03,25497,30043373.0,12.18,1.29,0.15,6.97
96,2012-06-08,11.66,11.51,11.66,11.2,13981,15954438.0,3.9,-2.54,-0.3,3.82
97,2012-06-15,11.48,7.8,12.03,7.62,24669,26179029.0,38.31,-32.23,-3.71,4.49
98,2012-06-21,7.72,7.66,8.36,7.57,61354,48852144.0,10.13,-1.79,-0.14,11.18
99,2012-06-29,7.6,7.39,7.89,7.12,27410,20587714.0,10.05,-3.52,-0.27,4.99
100,2012-07-06,7.39,7.37,7.59,7.12,20074,14810828.0,6.36,-0.27,-0.02,3.66
101,2012-07-13,7.34,6.96,7.36,6.78,17661,12435507.0,7.87,-5.56,-0.41,3.22
102,2012-07-20,6.93,6.68,6.98,6.26,18643,12471190.0,10.34,-4.02,-0.28,3.4
103,2012-07-27,6.66,6.67,7.38,6.41,66876,46682295.0,14.52,-0.15,-0.01,12.18
104,2012-08-03,6.67,6.48,6.76,6.13,18379,11804548.0,9.45,-2.85,-0.19,3.35
105,2012-08-10,6.4,6.78,6.97,6.4,23402,15696903.0,8.8,4.63,0.3,4.26
106,2012-08-17,6.72,6.81,7.06,6.4,25134,17037727.0,9.73,0.44,0.03,4.58
107,2012-08-24,6.74,6.7,6.9,6.6,22666,15391996.0,4.41,-1.62,-0.11,4.13
108,2012-08-31,6.68,6.44,6.68,6.22,14188,9191050.0,6.87,-3.88,-0.26,2.58
109,2012-09-07,6.44,6.95,7.07,6.36,41557,28131383.0,11.02,7.92,0.51,7.57
110,2012-09-14,7.01,6.91,7.23,6.84,44584,31165940.0,5.61,-0.58,-0.04,8.12
111,2012-09-21,6.91,6.8,6.92,6.55,28868,19587056.0,5.35,-1.59,-0.11,5.26
112,2012-09-28,6.92,8.92,9.42,6.65,447997,371376036.0,40.74,31.18,2.12,81.6
113,2012-10-12,8.9,8.32,8.94,8.25,482473,415015175.0,7.74,-6.73,-0.6,87.88
114,2012-10-19,8.28,8.08,8.9,8.02,370040,312985376.0,10.58,-2.88,-0.24,67.4
115,2012-10-26,7.9,7.44,8.15,7.38,175568,137784415.0,9.53,-7.92,-0.64,31.98
116,2012-11-02,7.36,7.46,7.68,7.21,113972,85225389.0,6.32,0.27,0.02,20.76
117,2012-11-09,7.4,6.96,7.94,6.82,176940,132804538.0,15.01,-6.7,-0.5,32.23
118,2012-11-16,7.0,6.95,7.33,6.71,111665,78261831.0,8.91,-0.14,-0.01,20.34
119,2012-11-23,6.93,6.66,6.93,6.6,68505,46378742.0,4.75,-4.17,-0.29,12.48
120,2012-11-30,6.68,6.04,6.78,5.82,41866,26261163.0,14.41,-9.31,-0.62,7.63
121,2012-12-07,6.04,6.3,6.43,5.45,102327,62273023.0,16.23,4.3,0.26,18.64
122,2012-12-14,6.26,6.42,6.55,6.14,97788,62189175.0,6.51,1.9,0.12,17.81
123,2012-12-21,6.39,6.49,6.71,6.38,102352,66691705.0,5.14,1.09,0.07,18.64
124,2012-12-28,6.45,6.84,6.97,6.43,115298,77332571.0,8.32,5.39,0.35,21.0
125,2013-01-04,6.87,6.89,6.98,6.76,36774,25242252.0,3.22,0.73,0.05,6.7
126,2013-01-11,6.82,6.88,7.25,6.82,122858,86443191.0,6.24,-0.15,-0.01,22.38
127,2013-01-18,6.8,7.27,7.43,6.8,126877,91381994.0,9.16,5.67,0.39,23.11
128,2013-01-25,7.26,6.73,7.32,6.6,78113,54391827.0,9.9,-7.43,-0.54,14.23
129,2013-02-01,6.73,7.3,8.36,6.64,281064,214569193.0,25.56,8.47,0.57,51.2
130,2013-02-08,7.31,7.36,7.44,7.2,89738,65546850.0,3.29,0.82,0.06,16.35
131,2013-02-22,7.29,7.25,7.58,7.2,77036,56575068.0,5.16,-1.49,-0.11,14.03
132,2013-03-01,7.25,7.74,8.54,7.25,264458,206151847.0,17.79,6.76,0.49,48.17
133,2013-03-08,7.68,7.66,7.96,7.4,122125,93576262.0,7.24,-1.03,-0.08,22.24
134,2013-03-15,7.66,7.64,7.85,7.33,100020,76890775.0,6.79,-0.26,-0.02,18.22
135,2013-03-22,7.57,7.39,7.61,7.01,69384,51099090.0,7.85,-3.27,-0.25,12.64
136,2013-03-29,7.44,7.04,7.47,6.96,46665,33768987.0,6.9,-4.74,-0.35,8.5
137,2013-04-03,7.03,7.06,7.25,6.94,18870,13332881.0,4.4,0.28,0.02,3.44
138,2013-04-12,7.0,6.77,7.09,6.73,32553,22462557.0,5.1,-4.11,-0.29,5.93
139,2013-04-19,6.8,6.94,6.97,6.6,35033,23669565.0,5.47,2.51,0.17,6.38
140,2013-04-26,6.84,6.53,6.99,6.37,48010,32400185.0,8.93,-5.91,-0.41,8.74
141,2013-05-03,6.48,6.61,6.64,6.37,17733,11549033.0,4.13,1.23,0.08,3.23
142,2013-05-10,6.63,6.94,7.05,6.6,50333,34390266.0,6.81,4.99,0.33,9.17
143,2013-05-17,6.95,7.08,7.21,6.73,52583,36819625.0,6.92,2.02,0.14,9.58
144,2013-05-24,7.09,7.3,7.55,7.09,87827,64148735.0,6.5,3.11,0.22,16.0
145,2013-05-31,7.34,7.54,7.68,7.24,88492,66021991.0,6.03,3.29,0.24,16.12
146,2013-06-07,7.54,7.44,8.15,7.34,256149,198879306.0,10.74,-1.33,-0.1,46.66
147,2013-06-14,7.3,6.83,7.3,6.7,50955,34750381.0,8.06,-8.2,-0.61,9.28
148,2013-06-21,6.85,6.66,7.03,6.47,67548,45806053.0,8.2,-2.49,-0.17,12.3
149,2013-06-28,6.63,6.05,6.71,5.6,43600,26816138.0,16.67,-9.16,-0.61,7.94
150,2013-07-05,6.0,6.39,6.73,5.45,45213,28594663.0,21.16,5.62,0.34,8.24
151,2013-07-12,6.31,6.48,6.67,6.02,30224,19210462.0,10.17,1.41,0.09,5.51
152,2013-07-19,6.53,6.35,6.65,6.33,31518,20462737.0,4.94,-2.01,-0.13,5.74
153,2013-07-26,6.33,6.5,6.65,6.31,44844,29090351.0,5.35,2.36,0.15,4.66
154,2013-08-02,6.46,6.62,6.8,6.22,49749,32729968.0,8.92,1.85,0.12,5.17
155,2013-08-09,6.66,6.66,6.74,6.55,43921,29228057.0,2.87,0.6,0.04,4.56
156,2013-08-16,6.65,7.11,7.32,6.63,161948,113143988.0,10.36,6.76,0.45,16.82
157,2013-08-23,7.03,6.82,7.24,6.82,118338,83798660.0,5.91,-4.08,-0.29,12.29
158,2013-08-30,6.84,8.25,8.9,6.84,494451,396434159.0,30.21,20.97,1.43,51.34
159,2013-09-06,8.01,8.12,8.39,7.53,243012,192384246.0,10.42,-1.58,-0.13,25.23
160,2013-09-13,8.29,8.7,8.8,8.0,301176,254262971.0,9.85,7.14,0.58,31.27
161,2013-09-18,8.61,9.82,9.96,8.45,253606,230455318.0,17.36,12.87,1.12,26.33
162,2013-09-27,9.85,8.78,10.5,8.62,325221,313717333.0,19.14,-10.59,-1.04,33.77
163,2013-09-30,9.3,9.66,9.66,8.81,40823,38344496.0,9.68,10.02,0.88,4.24
164,2013-10-11,9.66,10.0,10.2,9.35,242050,237794508.0,8.8,3.52,0.34,25.13
165,2013-10-18,10.05,8.54,10.05,8.36,184408,170195818.0,16.9,-14.6,-1.46,19.15
166,2013-10-25,8.58,8.11,8.79,8.0,93517,79092396.0,9.25,-5.04,-0.43,9.71
167,2013-11-01,8.12,7.82,8.41,7.58,76270,60902450.0,10.23,-3.58,-0.29,7.92
168,2013-11-08,7.69,7.83,8.21,7.65,62578,49543175.0,7.16,0.13,0.01,6.5
169,2013-11-15,7.77,8.5,8.64,7.68,96272,79121973.0,12.26,8.56,0.67,10.0
170,2013-11-22,8.51,8.29,8.66,8.29,73076,62308853.0,4.35,-2.47,-0.21,7.59
171,2013-11-29,8.33,8.9,8.97,8.23,76612,66634064.0,8.93,7.36,0.61,7.96
172,2013-12-06,8.7,9.12,9.15,8.16,99814,87927785.0,11.12,2.47,0.22,10.36
173,2013-12-13,9.14,9.12,9.46,8.79,92319,84853487.0,7.35,0.0,0.0,9.59
174,2013-12-20,9.11,8.63,9.26,8.59,55361,49561725.0,7.35,-5.37,-0.49,5.75
175,2013-12-27,8.53,9.16,9.19,8.53,45223,40453555.0,7.65,6.14,0.53,4.7
176,2014-01-03,9.22,10.02,11.2,9.03,181298,182775974.0,23.69,9.39,0.86,18.83
177,2014-01-10,9.84,8.85,10.35,8.76,156669,147793819.0,15.87,-11.68,-1.17,16.27
178,2014-01-17,8.99,9.05,9.55,8.78,59752,54881597.0,8.7,2.26,0.2,6.2
179,2014-01-24,8.93,9.69,9.82,8.93,89231,84936917.0,9.83,7.07,0.64,9.27
180,2014-01-30,9.74,9.6,10.01,9.53,54090,52697352.0,4.95,-0.93,-0.09,5.62
181,2014-02-07,9.55,9.71,9.73,9.41,8548,8238898.0,3.33,1.15,0.11,0.89
182,2014-02-14,9.71,10.58,10.7,9.71,125556,129391355.0,10.2,8.96,0.87,13.04
183,2014-02-21,10.68,10.04,10.78,9.92,85769,89291461.0,8.13,-5.1,-0.54,8.91
184,2014-02-28,10.0,9.92,10.44,9.44,60362,60278462.0,9.96,-1.2,-0.12,6.27
185,2014-03-07,9.99,9.76,10.8,9.71,137020,138829398.0,10.99,-1.61,-0.16,14.23
186,2014-03-14,9.65,9.2,9.66,8.92,54939,50550651.0,7.58,-5.74,-0.56,5.7
187,2014-03-21,9.2,9.2,9.63,8.81,46301,43147342.0,8.91,0.0,0.0,4.81
188,2014-04-11,10.0,12.07,12.07,9.8,406637,447014238.0,24.67,31.2,2.87,42.23
189,2014-04-18,12.8,12.95,13.28,11.57,690147,854884569.0,14.17,7.29,0.88,71.67
190,2014-04-25,13.47,7.39,13.6,6.46,1083402,1036283692.0,55.14,-42.93,-5.56,56.25
191,2014-04-30,7.5,6.66,7.88,6.22,1118745,780784244.0,22.46,-9.88,-0.73,58.09
192,2014-05-09,6.48,8.33,9.08,6.39,2072584,1666622505.0,40.39,25.08,1.67,107.61
193,2014-05-16,8.04,7.59,8.73,7.47,1465339,1190581852.0,15.13,-8.88,-0.74,76.08
194,2014-05-23,7.51,7.29,7.89,7.2,670319,505836198.0,9.09,-3.95,-0.3,34.8
195,2014-05-30,7.37,7.24,7.93,7.04,772002,578777472.0,12.21,-0.69,-0.05,40.08
196,2014-06-06,7.21,7.14,7.43,7.01,281353,202543277.0,5.8,-1.38,-0.1,14.61
197,2014-06-13,7.12,7.61,7.8,7.05,636687,472075145.0,10.5,6.58,0.47,33.06
198,2014-06-20,7.65,7.03,7.75,6.85,456252,335211840.0,11.83,-7.62,-0.58,23.69
199,2014-06-27,7.07,7.14,7.38,6.95,543322,389111230.0,6.12,1.56,0.11,28.21
200,2014-07-04,7.05,7.08,7.18,7.02,362358,256637989.0,2.24,-0.84,-0.06,18.81
201,2014-07-11,7.06,6.93,7.13,6.74,406366,282483588.0,5.51,-2.12,-0.15,21.1
202,2014-07-18,6.97,6.93,7.12,6.8,243066,169643415.0,4.62,0.0,0.0,12.62
203,2014-07-25,6.94,6.87,7.01,6.72,152733,105004370.0,4.18,-0.87,-0.06,7.93
204,2014-08-01,6.86,7.03,7.14,6.85,309247,218053666.0,4.22,2.33,0.16,16.06
205,2014-08-08,7.1,8.35,8.8,7.1,1294525,1050401061.0,24.18,18.78,1.32,67.21
206,2014-08-13,8.35,8.51,8.51,8.08,438081,361031373.0,5.15,1.92,0.16,22.75
207,2014-10-24,7.8,7.53,8.33,7.34,681654,531731726.0,11.63,-11.52,-0.98,35.39
208,2014-10-31,7.45,8.05,8.23,7.42,487684,387867394.0,10.76,6.91,0.52,25.32
209,2014-11-07,8.09,8.02,8.28,7.96,374250,303889800.0,3.98,-0.37,-0.03,19.43
210,2014-11-14,8.12,7.58,8.12,7.43,302545,234540496.0,8.6,-5.49,-0.44,15.71
211,2014-11-21,7.53,8.25,8.42,7.53,342543,275360498.0,11.74,8.84,0.67,17.79
212,2014-11-28,8.27,8.09,8.33,8.03,400077,326827020.0,3.64,-1.94,-0.16,20.77
213,2014-12-05,8.04,7.87,8.26,7.75,453438,360754975.0,6.3,-2.72,-0.22,23.54
214,2014-12-12,7.87,7.72,7.92,7.17,278925,213822711.0,9.53,-1.91,-0.15,14.48
215,2014-12-17,7.73,7.51,7.83,7.43,128998,98925002.0,5.18,-2.72,-0.21,6.7
216,2015-01-09,7.6,7.53,7.78,7.13,223384,167222842.0,8.66,0.27,0.02,11.6
217,2015-01-16,7.54,7.43,7.55,7.27,97011,71751536.0,3.72,-1.33,-0.1,5.04
218,2015-01-23,7.27,7.82,7.87,7.22,261845,200417043.0,8.75,5.25,0.39,13.6
219,2015-01-30,7.86,7.77,8.13,7.72,238156,188661016.0,5.24,-0.64,-0.05,12.37
220,2015-02-06,7.77,7.68,7.95,7.5,135043,105257066.0,5.79,-1.16,-0.09,7.01
221,2015-02-13,7.65,8.24,8.35,7.61,289620,232624618.0,9.64,7.29,0.56,15.04
222,2015-02-17,8.26,8.3,8.48,8.17,180351,150312935.0,3.76,0.73,0.06,9.36
223,2015-02-27,8.29,9.05,9.09,8.25,281517,242884499.0,10.12,9.04,0.75,14.62
224,2015-03-06,9.2,9.06,9.65,8.8,541020,495943960.0,9.39,0.11,0.01,28.09
225,2015-03-13,9.06,10.08,10.6,8.9,589033,588709843.0,18.76,11.26,1.02,30.58
226,2015-03-20,10.18,10.36,10.44,10.01,448556,460142103.0,4.27,2.78,0.28,23.29
227,2015-03-27,10.37,10.32,10.87,9.95,507158,522216674.0,8.88,-0.39,-0.04,26.33
228,2015-04-03,10.61,11.52,11.66,10.56,721776,796994528.0,10.66,11.63,1.2,37.48
229,2015-04-10,11.53,10.98,11.64,10.52,433497,483808763.0,9.72,-4.69,-0.54,22.51
230,2015-04-17,10.98,13.63,14.5,10.95,1003675,1299431668.0,32.33,24.13,2.65,52.11
231,2015-04-24,13.5,13.24,13.6,12.56,522295,683623147.0,7.63,-2.86,-0.39,27.12
232,2015-04-30,13.3,13.12,13.8,12.52,348973,458271659.0,9.67,-0.91,-0.12,18.12
233,2015-05-08,13.14,12.76,13.25,10.9,330374,402816239.0,17.91,-2.74,-0.36,17.15
234,2015-05-15,13.0,15.9,17.66,12.76,785866,1160428956.0,38.4,24.61,3.14,40.8
235,2015-05-22,15.78,20.23,21.22,15.54,681303,1292460759.0,35.72,27.23,4.33,35.37
236,2015-05-29,20.0,27.28,29.0,19.2,603233,1509925485.0,48.44,34.85,7.05,31.32
237,2015-06-05,27.28,26.85,29.61,25.71,678895,1867733456.0,14.3,-1.58,-0.43,35.25
238,2015-06-12,26.85,25.43,26.85,22.7,732514,1823744880.0,15.46,-5.29,-1.42,38.03
239,2015-06-19,25.41,21.92,27.9,21.92,606061,1554302423.0,23.52,-13.8,-3.51,31.47
240,2015-06-26,21.92,16.97,22.4,16.97,418017,817593740.0,24.77,-22.58,-4.95,21.7
241,2015-07-03,17.2,11.4,17.2,11.4,811105,1140986528.0,34.18,-32.82,-5.57,29.36
242,2015-07-07,12.53,9.23,12.53,9.23,214533,228040323.0,28.95,-19.04,-2.17,7.77
243,2015-07-17,10.15,10.15,10.15,10.15,6538,6636120.0,0.0,9.97,0.92,0.24
244,2015-07-24,11.17,15.7,16.32,11.17,1066842,1603352728.0,50.74,54.68,5.55,38.62
245,2015-07-31,14.16,12.18,15.2,11.77,1082895,1442335972.0,21.85,-22.42,-3.52,39.2
246,2015-08-07,12.0,13.26,13.3,10.96,813712,1016046054.0,19.21,8.87,1.08,29.45
247,2015-08-14,13.48,14.17,14.56,13.02,958423,1324659021.0,11.61,6.86,0.91,34.69
248,2015-08-21,14.0,11.63,15.28,11.53,818655,1100361151.0,26.46,-17.93,-2.54,29.63
249,2015-08-28,11.19,10.6,11.23,8.59,594904,585094013.0,22.7,-8.86,-1.03,21.53
250,2015-09-02,10.3,8.08,10.5,8.06,274963,253668157.0,23.02,-23.77,-2.52,9.95
251,2015-09-11,8.48,9.32,9.68,8.18,395723,358891639.0,18.56,15.35,1.24,14.32
252,2015-09-18,9.4,8.49,9.44,7.55,418794,346919665.0,20.28,-8.91,-0.83,15.16
253,2015-09-25,8.3,8.42,9.34,8.16,562584,499581344.0,13.9,-0.82,-0.07,20.36
254,2015-09-30,8.45,8.57,8.79,8.26,166925,142915020.0,6.29,1.78,0.15,6.04
255,2015-10-09,8.96,10.37,10.37,8.91,324065,324195887.0,17.04,21.0,1.8,11.73
256,2015-10-16,10.19,12.09,12.36,10.09,1193218,1329517487.0,21.89,16.59,1.72,43.19
257,2015-10-23,12.18,11.95,13.3,10.82,1111201,1347083688.0,20.51,-1.16,-0.14,40.22
258,2015-10-30,12.12,11.56,12.27,11.0,607187,714383561.0,10.63,-3.26,-0.39,21.98
259,2015-11-06,11.24,12.94,13.15,11.11,675426,814469460.0,17.65,11.94,1.38,24.45
260,2015-11-13,12.66,13.36,13.72,12.2,882695,1142636817.0,11.75,3.25,0.42,31.95
261,2015-11-20,13.01,13.75,14.58,12.98,907767,1254644352.0,11.98,2.92,0.39,32.86
262,2015-11-27,13.88,13.0,15.15,13.0,702188,999753523.0,15.64,-5.45,-0.75,25.42
263,2015-12-04,12.9,12.63,13.12,11.75,404931,509817237.0,10.54,-2.85,-0.37,14.66
264,2015-12-11,12.76,12.01,12.95,12.01,365480,459232673.0,7.44,-4.91,-0.62,13.23
265,2015-12-18,11.95,13.65,14.4,11.89,529221,704369282.0,20.9,13.66,1.64,19.16
266,2015-12-25,13.6,14.26,14.43,13.2,468240,650577518.0,9.01,4.47,0.61,16.95
267,2015-12-31,14.35,14.55,15.4,14.01,623656,913590488.0,9.75,2.03,0.29,22.53
268,2016-01-08,14.15,11.23,14.4,10.37,450609,557665733.0,27.7,-22.82,-3.32,16.28
269,2016-01-15,11.0,9.61,11.14,9.08,326653,327620365.0,18.34,-14.43,-1.62,11.8
270,2016-01-22,9.31,9.63,10.55,9.17,324977,324945185.0,14.36,0.21,0.02,11.74
