,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-09-03,5.78,7.37,7.55,5.75,23437,16098086.0,30.72,25.77,1.51,6.78
50,2021-09-10,7.5,10.12,10.66,7.5,67177,62583163.0,42.88,37.31,2.75,19.42
51,2021-09-17,10.3,9.06,10.3,8.41,27777,25780443.0,18.68,-10.47,-1.06,8.03
52,2021-09-24,10.8,9.97,10.99,9.71,19017,19269710.0,14.13,10.04,0.91,5.5
53,2021-09-30,9.98,10.0,10.14,9.3,11071,10758466.0,8.43,0.3,0.03,3.2
54,2021-10-08,9.9,9.81,10.16,9.69,1782,1762263.0,4.7,-1.9,-0.19,0.52
55,2021-10-15,9.81,9.74,9.85,9.39,6002,5807679.0,4.69,-0.71,-0.07,1.74
56,2021-10-22,9.77,9.38,9.77,9.22,6106,5774694.0,5.65,-3.7,-0.36,1.77
57,2021-10-29,9.58,8.15,9.58,7.6,12016,10038387.0,21.11,-13.11,-1.23,3.47
58,2021-11-05,8.8,10.15,10.42,8.78,20794,20222527.0,20.12,24.54,2.0,6.01
59,2021-11-12,10.45,10.9,11.21,10.2,35205,37930026.0,9.95,7.39,0.75,10.18
60,2021-11-19,11.5,9.87,13.9,9.71,129481,144443533.0,38.44,-9.45,-1.03,37.43
61,2021-11-26,9.88,9.15,10.14,9.14,51577,50334106.0,10.13,-7.29,-0.72,14.91
62,2021-12-03,9.07,8.61,9.14,8.51,27726,24241396.0,6.89,-5.9,-0.54,8.02
63,2021-12-10,8.6,8.2,8.6,8.0,16968,13917648.0,6.97,-4.76,-0.41,4.91
64,2021-12-17,8.29,8.72,9.18,8.11,43402,38020044.0,13.05,6.34,0.52,12.55
65,2021-12-24,8.72,8.38,9.32,8.36,41849,37171139.0,11.01,-3.9,-0.34,12.1
66,2021-12-31,8.47,9.46,9.82,8.22,40945,37592275.0,19.09,12.89,1.08,11.84
67,2022-01-07,9.42,9.05,9.7,9.01,33980,31451632.0,7.29,-4.33,-0.41,9.82
68,2022-01-14,9.13,8.82,9.14,8.73,14970,13353026.0,4.53,-2.54,-0.23,4.33
69,2022-01-21,8.82,8.95,9.25,8.71,32947,29473877.0,6.12,1.47,0.13,9.53
70,2022-01-28,8.81,8.15,9.07,8.0,14415,12125497.0,11.96,-8.94,-0.8,4.17
71,2022-02-11,8.31,7.98,8.4,7.81,11363,9274637.0,7.24,-2.09,-0.17,3.29
72,2022-02-18,7.96,7.64,7.96,7.22,13525,10324751.0,9.27,-4.26,-0.34,3.91
73,2022-02-25,7.63,7.49,7.78,7.33,6887,5163851.0,5.89,-1.96,-0.15,1.99
74,2022-03-04,7.33,7.06,7.42,7.02,7322,5214732.0,5.34,-5.74,-0.43,2.12
75,2022-03-11,7.0,6.33,7.14,6.16,13486,8871120.0,13.88,-10.34,-0.73,3.9
76,2022-03-18,6.35,6.45,6.9,5.81,15585,9782210.0,17.22,1.9,0.12,4.51
77,2022-03-25,6.54,6.36,6.54,6.26,5224,3327900.0,4.34,-1.4,-0.09,1.51
78,2022-04-01,6.25,6.54,6.58,6.21,8427,5380313.0,5.82,2.83,0.18,2.44
79,2022-04-08,6.41,6.27,6.6,6.27,6110,3925226.0,5.05,-4.13,-0.27,1.77
80,2022-04-15,6.27,5.9,6.27,5.8,7205,4319460.0,7.5,-5.9,-0.37,2.08
81,2022-04-22,5.81,5.75,6.06,5.7,4385,2568655.0,6.1,-2.54,-0.15,1.27
82,2022-04-29,5.88,5.32,5.88,4.88,6989,3655024.0,17.39,-7.48,-0.43,2.02
83,2022-05-06,5.33,5.15,5.33,5.04,2083,1085612.0,5.45,-3.2,-0.17,0.6
84,2022-05-13,5.15,5.4,5.48,5.08,7847,4133645.0,7.77,4.85,0.25,2.27
