,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2000-12-22,10.5,11.23,11.3,10.42,31410,34208519.0,8.38,6.95,0.73,5.52
99,2000-12-28,11.23,10.74,11.4,10.63,28127,31101691.5,6.86,-4.36,-0.49,4.95
100,2001-01-05,11.05,10.77,11.16,10.53,34089,36986253.0,5.87,0.28,0.03,5.99
101,2001-01-12,10.78,10.26,10.78,9.91,63512,65176749.0,8.08,-4.74,-0.51,11.17
102,2001-01-19,10.2,9.85,10.3,9.57,28673,28357311.25,7.12,-4.0,-0.41,5.04
103,2001-02-09,9.91,10.3,10.36,9.8,26059,26407432.5,5.69,4.57,0.45,4.58
104,2001-02-16,10.3,9.83,10.36,9.7,13424,13548962.5,6.41,-4.56,-0.47,2.36
105,2001-02-23,9.83,9.19,10.22,8.9,24378,23065841.75,13.43,-6.51,-0.64,4.29
106,2001-03-02,9.18,9.44,9.5,9.0,10980,10159874.5,5.44,2.72,0.25,1.93
107,2001-03-09,9.45,9.44,9.48,9.21,15855,14815001.75,2.86,0.0,0.0,2.79
108,2001-03-16,9.3,9.99,10.38,9.05,47512,46663597.0,14.09,5.83,0.55,8.35
109,2001-03-23,9.99,10.02,10.31,9.88,37742,38131359.0,4.3,0.3,0.03,6.63
110,2001-03-30,10.0,10.19,10.36,9.94,31271,31891160.5,4.19,1.7,0.17,5.5
111,2001-04-06,10.19,10.43,10.55,10.08,33349,34401828.5,4.61,2.36,0.24,5.86
112,2001-04-12,10.43,10.53,10.8,10.35,32575,34589872.5,4.31,0.96,0.1,5.73
113,2001-04-20,10.6,10.23,10.8,10.2,35278,36834982.0,5.7,-2.85,-0.3,6.2
114,2001-04-27,10.22,10.5,11.25,10.21,41820,44651806.5,10.17,2.64,0.27,7.35
115,2001-04-30,10.5,10.46,10.55,10.4,2845,2975948.0,1.43,-0.38,-0.04,0.5
116,2001-05-11,10.58,11.21,11.26,10.43,53720,59081517.0,7.93,7.17,0.75,9.44
117,2001-05-18,11.22,12.49,12.53,10.96,162715,191925522.0,14.01,11.42,1.28,28.6
118,2001-05-25,12.58,12.85,13.48,12.38,181032,233885314.0,8.81,2.88,0.36,31.82
119,2001-06-01,12.85,13.73,13.92,12.84,94526,125961952.0,8.4,6.85,0.88,16.62
120,2001-06-08,13.65,12.63,13.88,12.4,95438,124638085.0,10.78,-8.01,-1.1,16.78
121,2001-06-15,12.64,12.78,13.31,12.18,69764,90349292.0,8.95,1.19,0.15,12.26
122,2001-06-22,12.8,12.95,13.07,12.18,50179,62895137.0,6.96,1.33,0.17,8.82
123,2001-06-29,12.95,12.81,13.19,12.42,42517,54716801.0,5.95,-1.08,-0.14,7.47
124,2001-07-06,12.83,12.74,13.02,12.55,19371,24731454.25,3.67,-0.55,-0.07,3.4
125,2001-07-13,12.7,13.24,13.68,12.5,53409,70442753.5,9.26,3.92,0.5,9.39
126,2001-07-20,13.26,13.75,13.8,13.12,43907,59016761.5,5.14,3.85,0.51,7.72
127,2001-07-27,13.9,12.82,14.28,12.8,67023,92233040.0,10.76,-6.76,-0.93,11.78
128,2001-08-03,12.98,12.25,13.0,11.46,46582,56294499.5,12.01,-4.45,-0.57,8.19
129,2001-08-10,11.99,12.58,12.78,11.62,29261,35835303.5,9.47,2.69,0.33,5.14
130,2001-08-17,12.86,12.11,12.86,12.01,18849,23325562.5,6.76,-3.74,-0.47,3.31
131,2001-08-24,12.05,11.83,12.49,11.63,13529,16252148.75,7.1,-2.31,-0.28,2.38
132,2001-08-31,12.1,11.76,12.14,11.36,14776,17358855.0,6.59,-0.59,-0.07,2.6
133,2001-09-07,11.6,11.41,12.13,11.38,12789,15101774.5,6.38,-2.98,-0.35,2.25
134,2001-09-14,11.29,11.0,11.78,11.0,19031,21564660.75,6.84,-3.59,-0.41,3.34
135,2001-09-20,10.98,10.25,11.04,10.02,13376,13907587.12,9.27,-6.82,-0.75,2.35
136,2001-09-28,9.48,9.57,10.3,9.01,30784,29581163.5,12.59,-6.63,-0.68,5.41
137,2001-10-12,9.58,9.0,9.59,8.1,13363,11866640.38,15.57,-5.96,-0.57,2.35
138,2001-10-19,9.05,8.11,9.05,7.92,9381,7990262.31,12.56,-9.89,-0.89,1.65
139,2001-10-26,8.08,8.66,9.2,7.65,30888,26736900.25,19.11,6.78,0.55,5.43
140,2001-11-02,8.68,9.13,9.3,8.62,15306,13743367.75,7.85,5.43,0.47,2.69
141,2001-11-09,9.1,8.73,9.15,8.18,11457,9990477.88,10.62,-4.38,-0.4,2.01
142,2001-11-16,8.7,8.86,9.4,8.48,9748,8611342.19,10.54,1.49,0.13,1.71
143,2001-11-23,8.99,9.49,9.5,8.86,22089,20527507.5,7.22,7.11,0.63,3.88
144,2001-11-30,9.49,9.71,9.75,9.29,15994,15229186.38,4.85,2.32,0.22,2.81
145,2001-12-07,9.6,10.0,10.23,9.4,40113,39676004.75,8.55,2.99,0.29,7.05
146,2001-12-14,9.98,9.46,10.31,9.41,26716,26543086.75,9.0,-5.4,-0.54,4.69
147,2001-12-21,9.4,9.21,9.75,9.18,13188,12393020.38,6.03,-2.64,-0.25,2.32
148,2001-12-28,9.2,8.85,9.26,8.51,12698,11312071.5,8.14,-3.91,-0.36,2.23
149,2002-01-04,8.91,8.88,9.0,8.75,2105,1865975.25,2.82,0.34,0.03,0.37
150,2002-01-11,8.6,7.85,8.85,7.75,12214,9955488.38,12.39,-11.6,-1.03,2.15
151,2002-01-18,7.82,6.38,7.82,6.3,20546,14287512.75,19.36,-18.73,-1.47,3.61
152,2002-01-25,6.38,5.88,6.4,4.65,94265,52663210.5,27.43,-7.84,-0.5,16.56
153,2002-02-01,5.85,6.63,6.89,5.01,113134,68761938.0,31.97,12.76,0.75,19.88
154,2002-02-08,6.64,7.03,7.13,6.48,77916,53660067.5,9.8,6.03,0.4,13.69
155,2002-03-01,7.21,6.98,7.5,6.98,40669,29531854.0,7.4,-0.71,-0.05,7.15
156,2002-03-08,6.88,8.1,8.2,6.75,84955,65378634.5,20.77,16.05,1.12,14.93
157,2002-03-15,8.33,8.07,8.8,7.88,117789,99113155.0,11.36,-0.37,-0.03,20.7
158,2002-03-22,8.17,8.19,8.49,8.0,45420,37551470.0,6.07,1.49,0.12,7.98
159,2002-03-29,8.15,7.8,8.26,7.71,35414,28315522.75,6.72,-4.76,-0.39,6.22
160,2002-04-05,7.75,8.17,8.48,7.68,70731,58093918.25,10.26,4.74,0.37,12.43
161,2002-04-12,8.45,8.54,8.83,8.25,92834,79442809.0,7.1,4.53,0.37,16.31
162,2002-04-19,8.6,8.45,8.88,8.0,61440,52827173.0,10.3,-1.05,-0.09,10.8
163,2002-04-26,8.45,8.46,8.58,8.1,22041,18368715.25,5.68,0.12,0.01,3.87
164,2002-04-30,8.5,8.8,8.86,8.47,27592,24068806.0,4.61,4.02,0.34,4.85
165,2002-05-10,8.72,8.74,9.26,8.66,44789,40250873.0,6.82,-0.68,-0.06,7.87
166,2002-05-17,8.7,8.2,9.14,7.83,42669,36377229.5,14.99,-6.18,-0.54,7.5
167,2002-05-24,8.02,8.32,8.6,7.83,37717,31510261.0,9.39,1.46,0.12,6.63
168,2002-05-31,8.37,7.9,8.44,7.88,17960,14538045.75,6.73,-5.05,-0.42,3.16
169,2002-06-07,7.8,7.7,7.83,7.02,38664,29040818.75,10.25,-2.53,-0.2,6.79
170,2002-06-14,7.65,7.43,7.85,7.4,18731,14347314.38,5.84,-3.51,-0.27,3.29
171,2002-06-21,7.27,8.05,8.06,7.27,23021,18005758.0,10.63,8.34,0.62,4.05
172,2002-06-28,8.45,8.48,8.87,8.31,64502,56055178.0,6.96,5.34,0.43,11.33
173,2002-07-05,8.5,8.41,8.55,8.22,21515,18005553.62,3.89,-0.83,-0.07,3.78
174,2002-07-12,8.42,8.72,8.88,8.3,64349,56026595.75,6.9,3.69,0.31,11.31
175,2002-07-19,8.72,8.97,9.06,8.59,56207,49803719.0,5.39,2.87,0.25,9.88
176,2002-07-26,8.9,8.51,9.04,8.45,30053,26185357.75,6.58,-5.13,-0.46,5.28
177,2002-08-02,8.52,8.7,8.75,8.46,13261,11365904.25,3.41,2.23,0.19,2.33
178,2002-08-09,8.73,8.35,8.73,8.35,13041,11166661.25,4.37,-4.02,-0.35,2.29
179,2002-08-16,8.39,8.45,8.55,8.3,8202,6923876.31,2.99,1.2,0.1,1.44
180,2002-08-23,8.48,8.57,8.7,8.43,20861,17899999.88,3.2,1.42,0.12,3.67
181,2002-08-30,8.55,8.57,8.64,8.38,16950,14393668.5,3.03,0.0,0.0,2.98
182,2002-09-06,8.55,8.24,8.68,8.23,21293,18071947.75,5.25,-3.85,-0.33,3.74
183,2002-09-13,8.23,8.29,8.38,8.1,11451,9373822.5,3.4,0.61,0.05,2.01
184,2002-09-20,8.33,7.89,8.47,7.75,27409,22180964.12,8.69,-4.83,-0.4,4.82
185,2002-09-27,7.8,7.75,7.98,7.53,14784,11454773.5,5.7,-1.77,-0.14,2.6
186,2002-10-11,7.71,7.55,7.73,7.32,13082,9831331.38,5.29,-2.58,-0.2,2.3
187,2002-10-18,7.54,7.35,7.68,7.26,15494,11595005.12,5.56,-2.65,-0.2,2.72
188,2002-10-25,7.37,7.65,7.79,7.31,15982,12177837.25,6.53,4.08,0.3,2.81
189,2002-11-01,7.59,7.76,7.93,7.27,47892,37063617.5,8.63,1.44,0.11,8.42
190,2002-11-08,7.79,7.52,7.96,7.51,31873,24703375.25,5.8,-3.09,-0.24,5.6
191,2002-11-15,7.5,6.85,7.6,6.8,22881,16347008.0,10.64,-8.91,-0.67,4.02
192,2002-11-22,6.85,6.07,6.88,5.77,39631,25095149.0,16.2,-11.39,-0.78,6.96
193,2002-11-29,5.99,6.52,6.69,5.92,57042,35939656.25,12.69,7.41,0.45,10.02
194,2002-12-06,6.47,6.5,6.74,6.1,40309,25962686.25,9.82,-0.31,-0.02,7.08
195,2002-12-13,6.46,6.75,6.8,6.25,33721,21922479.25,8.46,3.85,0.25,5.93
196,2002-12-20,6.78,6.83,6.97,6.65,47943,32494529.0,4.74,1.19,0.08,8.42
197,2002-12-27,6.82,6.42,6.98,6.28,28116,18849532.5,10.25,-6.0,-0.41,4.94
198,2003-01-03,6.4,6.38,6.5,6.2,15414,9792146.25,4.67,-0.62,-0.04,2.71
199,2003-01-10,6.6,6.73,6.83,6.41,41092,27486945.25,6.58,5.49,0.35,7.22
200,2003-01-17,6.7,7.13,7.23,6.63,51955,36506508.0,8.92,5.94,0.4,9.12
201,2003-01-24,7.12,7.08,7.4,6.91,41666,29610138.0,6.87,-0.7,-0.05,7.32
202,2003-01-29,7.09,7.26,7.35,7.08,14940,10837877.0,3.81,2.54,0.18,2.62
203,2003-02-14,7.24,7.66,7.89,7.21,46493,35349477.5,9.37,5.51,0.4,8.16
204,2003-02-21,7.75,7.42,7.75,7.39,23584,17858122.5,4.7,-3.13,-0.24,4.14
205,2003-02-28,7.4,7.64,7.67,7.33,15350,11561065.62,4.58,2.96,0.22,2.7
206,2003-03-07,7.6,8.17,8.31,7.6,75015,59741045.0,9.29,6.94,0.53,13.17
207,2003-03-13,8.18,7.63,8.27,7.43,78058,61131568.0,10.28,-6.61,-0.54,13.71
208,2003-03-21,7.79,7.19,7.85,7.07,63605,46753183.5,10.22,-5.77,-0.44,11.17
209,2003-03-28,7.18,7.04,7.24,6.88,29913,21185611.75,5.01,-2.09,-0.15,5.25
210,2003-04-04,7.04,7.09,7.28,6.93,29539,21004941.5,4.97,0.71,0.05,5.19
211,2003-04-11,7.1,6.78,7.15,6.63,43342,29491157.0,7.33,-4.37,-0.31,7.61
212,2003-04-18,6.75,6.85,7.25,6.7,64528,45304898.5,8.11,1.03,0.07,11.33
213,2003-04-25,6.83,6.29,6.99,6.26,27846,18369270.0,10.66,-8.18,-0.56,4.89
214,2003-04-30,6.28,6.0,6.32,5.98,16322,10018051.75,5.41,-4.61,-0.29,2.87
215,2003-05-16,5.98,6.09,6.12,5.5,27738,16154344.0,10.33,1.5,0.09,4.87
216,2003-05-23,6.09,6.16,6.38,6.03,42785,26538764.25,5.75,1.15,0.07,7.51
217,2003-05-30,6.1,6.23,6.29,6.05,30406,18723067.5,3.9,1.14,0.07,5.34
218,2003-06-06,6.4,6.25,6.4,6.1,22502,14006332.0,4.82,0.32,0.02,3.95
219,2003-06-13,6.36,6.65,6.7,6.33,82331,53863742.0,5.92,6.4,0.4,14.46
220,2003-06-20,6.63,6.22,6.64,6.2,17778,11365156.25,6.62,-6.47,-0.43,3.12
221,2003-06-27,6.2,6.17,6.25,6.0,15076,9236358.88,4.02,-0.8,-0.05,2.65
222,2003-07-04,6.12,6.09,6.22,6.01,13388,8185118.88,3.4,-1.3,-0.08,2.35
223,2003-07-11,6.08,5.92,6.08,5.66,15840,9299361.0,6.9,-2.79,-0.17,2.78
224,2003-07-18,5.95,5.81,5.95,5.78,10224,5971643.0,2.87,-1.86,-0.11,1.8
225,2003-07-25,5.79,5.54,5.89,5.31,14454,8115212.44,9.98,-4.65,-0.27,2.54
226,2003-08-01,5.52,5.55,5.65,5.41,7109,3917590.19,4.33,0.18,0.01,1.25
227,2003-08-08,5.5,5.66,5.77,5.45,8239,4660587.88,5.77,1.98,0.11,1.45
228,2003-08-15,5.58,5.72,5.85,5.58,7691,4403845.13,4.77,1.06,0.06,1.35
229,2003-08-22,5.72,5.53,5.77,5.4,4921,2758671.56,6.47,-3.32,-0.19,0.86
230,2003-08-29,5.53,5.55,5.65,5.4,4895,2690394.66,4.52,0.36,0.02,0.86
231,2003-09-05,5.53,5.57,5.73,5.45,12728,7135615.63,5.05,0.36,0.02,2.24
232,2003-09-12,5.5,5.47,5.65,5.41,7260,4006422.28,4.31,-1.8,-0.1,1.27
233,2003-09-19,5.41,5.28,5.48,5.23,6115,3267707.38,4.57,-3.47,-0.19,1.07
234,2003-09-26,5.26,5.34,5.38,5.23,4999,2647423.91,2.84,1.14,0.06,0.88
235,2003-09-30,5.33,5.25,5.35,5.16,2780,1452314.38,3.56,-1.69,-0.09,0.49
236,2003-10-10,5.16,5.33,5.33,5.12,4530,2373211.31,4.0,1.52,0.08,0.8
237,2003-10-17,5.32,5.08,5.39,5.0,5666,2934677.19,7.32,-4.69,-0.25,0.99
238,2003-10-24,5.1,4.89,5.15,4.87,7196,3609809.84,5.51,-3.74,-0.19,1.26
239,2003-10-31,4.79,4.32,4.79,4.03,18665,8310256.5,15.54,-11.66,-0.57,3.28
240,2003-11-07,4.3,3.94,4.44,3.81,17833,7362043.62,14.58,-8.8,-0.38,3.13
241,2003-11-14,3.91,4.15,4.18,3.9,11619,4686599.44,7.11,5.33,0.21,2.04
242,2003-11-21,4.1,4.25,4.51,4.05,18633,7915186.62,11.08,2.41,0.1,3.27
243,2003-11-28,4.25,4.47,4.65,4.25,30859,13827403.62,9.41,5.18,0.22,5.42
244,2003-12-05,4.55,4.55,4.64,4.4,26845,12150115.25,5.37,1.79,0.08,4.71
245,2003-12-12,4.58,4.63,4.76,4.4,27380,12542618.06,7.91,1.76,0.08,4.81
246,2003-12-19,4.64,3.93,4.65,3.88,21760,9318867.38,16.63,-15.12,-0.7,3.82
247,2003-12-26,3.9,4.08,4.09,3.84,21447,8557328.25,6.36,3.82,0.15,3.77
248,2004-01-02,4.08,3.95,4.14,3.87,12037,4760403.69,6.62,-3.19,-0.13,2.11
249,2004-01-09,3.95,3.95,3.98,3.58,44325,16848575.5,10.13,0.0,0.0,7.78
250,2004-01-16,4.0,3.98,4.1,3.85,31916,12744593.62,6.33,0.76,0.03,5.6
251,2004-01-30,3.99,4.3,4.55,3.96,24245,10440918.25,14.82,8.04,0.32,4.26
252,2004-02-06,4.3,4.8,5.18,4.2,89247,42488204.5,22.79,11.63,0.5,15.67
253,2004-02-13,4.78,4.92,5.32,4.78,68278,34476368.5,11.25,2.5,0.12,11.99
254,2004-02-20,4.88,5.3,5.36,4.88,64514,33235775.5,9.76,7.72,0.38,11.33
255,2004-02-27,5.35,5.15,5.62,5.0,119195,63146792.0,11.7,-2.83,-0.15,20.93
256,2004-03-05,5.15,5.08,5.3,5.02,36218,18587995.75,5.44,-1.36,-0.07,6.36
257,2004-03-12,5.02,4.95,5.07,4.75,31635,15487000.5,6.3,-2.56,-0.13,5.56
258,2004-03-19,4.95,5.2,5.27,4.95,35727,18292828.75,6.46,5.05,0.25,6.27
259,2004-03-26,5.18,5.1,5.28,5.04,26715,13775986.5,4.62,-1.92,-0.1,4.69
260,2004-04-02,5.08,5.28,5.45,5.03,36399,18992652.75,8.24,3.53,0.18,6.39
261,2004-04-09,5.3,5.1,5.47,5.06,59059,31528624.25,7.77,-3.41,-0.18,10.37
262,2004-04-16,5.04,4.84,5.17,4.65,29948,14861436.88,10.2,-5.1,-0.26,5.26
263,2004-04-23,4.84,4.65,4.84,4.61,19887,9370161.75,4.75,-3.93,-0.19,3.49
264,2004-04-30,4.6,4.85,4.92,4.34,27552,12828054.25,12.47,4.3,0.2,4.84
265,2004-05-14,4.4,5.0,5.09,4.4,27069,13192516.5,14.23,3.09,0.15,4.75
266,2004-05-21,4.99,5.06,5.15,4.85,31345,15733321.88,6.0,1.2,0.06,5.5
267,2004-05-28,5.03,5.18,5.2,4.7,43734,21805325.0,9.88,2.37,0.12,7.68
268,2004-06-04,5.21,5.67,5.87,5.14,202493,111774237.0,14.09,9.46,0.49,35.56
269,2004-06-11,5.65,5.72,5.97,5.15,206910,116028478.0,14.46,0.88,0.05,36.33
270,2004-06-18,5.66,5.14,5.81,5.07,156948,86252375.0,12.94,-10.14,-0.58,27.56
271,2004-06-25,5.17,5.15,5.52,5.09,93572,49817152.0,8.37,0.19,0.01,16.43
