,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2002-12-13,9.31,9.21,9.41,8.9,21538,19601479.25,5.54,0.0,0.0,0.57
169,2002-12-20,9.22,10.04,10.04,9.05,81202,77934821.0,10.75,9.01,0.83,2.17
170,2002-12-27,10.53,9.97,10.85,9.51,346240,357515572.0,13.35,-0.7,-0.07,9.24
171,2003-01-03,9.87,9.91,10.19,9.4,117158,114995830.0,7.92,-0.6,-0.06,3.13
172,2003-01-10,9.88,10.1,10.64,9.81,180472,184658720.0,8.38,1.92,0.19,4.81
173,2003-01-17,10.08,11.0,11.4,10.06,260898,283864936.0,13.27,8.91,0.9,6.96
174,2003-01-24,11.0,10.84,11.35,10.58,118731,130159555.0,7.0,-1.45,-0.16,3.17
175,2003-01-29,10.32,10.54,10.78,10.32,82663,87699164.0,4.24,-2.77,-0.3,2.21
176,2003-02-14,10.57,10.69,11.1,10.36,57258,61261605.5,7.02,1.42,0.15,1.53
177,2003-02-21,10.69,10.23,10.89,10.21,44406,46639122.5,6.36,-4.3,-0.46,1.18
178,2003-02-28,10.23,10.42,11.0,10.1,65262,68680746.5,8.8,1.86,0.19,1.74
179,2003-03-07,10.4,10.2,10.54,10.12,34635,35765477.0,4.03,-2.11,-0.22,0.92
180,2003-03-14,10.2,9.78,10.2,9.78,35608,35276699.75,4.12,-4.12,-0.42,0.95
181,2003-03-21,9.78,9.69,9.8,9.5,33136,31900453.0,3.07,-0.92,-0.09,0.88
182,2003-03-28,9.69,9.54,9.74,9.28,27255,26001460.25,4.75,-1.55,-0.15,0.73
183,2003-04-04,9.5,9.62,9.86,9.5,35142,34155788.0,3.77,0.84,0.08,0.94
184,2003-04-11,9.62,9.37,9.7,9.15,97666,91228223.0,5.72,-2.6,-0.25,2.61
185,2003-04-18,9.39,9.68,10.09,9.37,140971,138297099.0,7.68,3.31,0.31,3.76
186,2003-04-25,9.67,8.39,9.67,8.36,92862,83393809.0,13.53,-13.33,-1.29,2.48
187,2003-04-30,8.35,8.07,8.4,8.0,51998,42414152.0,4.77,-3.81,-0.32,1.39
188,2003-05-16,8.07,8.16,8.52,7.32,141220,112481487.0,14.87,1.12,0.09,3.77
189,2003-05-23,8.2,8.3,8.75,8.14,105827,89029338.5,7.48,1.72,0.14,2.82
190,2003-05-29,8.3,8.68,8.75,8.3,109972,93940320.0,5.42,4.58,0.38,2.93
191,2003-06-06,8.83,8.2,8.85,8.2,75030,63448645.5,7.49,-5.53,-0.48,2.0
192,2003-06-13,8.1,8.32,8.38,8.03,34989,28708421.5,4.27,1.46,0.12,0.93
193,2003-06-20,8.37,8.08,8.46,8.05,38989,32125864.0,4.93,-2.88,-0.24,1.04
194,2003-06-27,8.07,7.78,8.14,7.78,34965,27810684.5,4.46,-3.71,-0.3,0.93
195,2003-07-04,7.8,7.65,7.82,7.53,24561,18841275.75,3.73,-1.67,-0.13,0.66
196,2003-07-11,7.65,7.8,7.91,7.48,32707,25107308.75,5.62,1.96,0.15,0.87
197,2003-07-18,7.8,7.42,7.83,7.4,33768,25608557.0,5.51,-4.87,-0.38,0.9
198,2003-07-25,7.38,7.62,7.72,7.35,32416,24330433.75,4.99,2.7,0.2,0.86
199,2003-08-01,7.6,7.83,7.87,7.43,48394,37164796.62,5.77,2.76,0.21,1.29
200,2003-08-08,7.8,7.54,7.96,7.5,75697,58918517.0,5.87,-3.7,-0.29,2.02
201,2003-08-15,7.54,7.65,7.9,7.51,41559,31948599.75,5.17,1.46,0.11,1.11
202,2003-08-22,7.64,7.85,8.11,7.6,89120,70656265.5,6.67,2.61,0.2,2.38
203,2003-08-29,7.87,8.0,8.0,7.58,55711,43410942.0,5.35,1.91,0.15,1.49
204,2003-09-05,7.96,7.93,8.35,7.92,116121,94563458.0,5.38,-0.88,-0.07,3.1
205,2003-09-12,7.9,8.47,8.68,7.9,197683,165738801.0,9.84,6.81,0.54,5.27
206,2003-09-19,8.45,8.58,8.75,8.24,179470,152742828.0,6.02,1.3,0.11,4.79
207,2003-09-26,8.61,8.52,8.88,8.39,142956,123883682.0,5.71,-0.7,-0.06,3.81
208,2003-09-30,8.49,8.28,8.49,7.98,49192,40379349.0,5.99,-2.82,-0.24,1.31
209,2003-10-09,8.2,8.23,8.4,8.06,23542,19342909.0,4.11,-0.6,-0.05,0.63
210,2003-10-17,8.45,7.82,8.59,7.65,141878,115495185.0,11.42,-4.98,-0.41,3.78
211,2003-10-24,7.78,7.56,7.88,7.5,66541,51154758.0,4.86,-3.32,-0.26,1.78
212,2003-10-31,7.55,6.26,7.56,5.9,156246,101877706.0,21.96,-17.2,-1.3,4.17
213,2003-11-07,6.26,5.91,6.38,5.55,108516,65197502.5,13.26,-5.59,-0.35,2.89
214,2003-11-14,5.88,5.9,5.96,5.66,44843,26026756.5,5.08,-0.17,-0.01,1.2
215,2003-11-21,5.92,6.51,7.18,5.65,262151,172348561.75,25.93,10.34,0.61,6.99
216,2003-11-28,6.3,6.16,6.68,6.02,248164,158166759.0,10.14,-5.38,-0.35,6.62
217,2003-12-05,6.13,6.58,6.95,6.11,235638,153497372.0,13.64,6.82,0.42,6.29
218,2003-12-12,6.6,6.55,6.74,6.31,144864,94394928.0,6.53,-0.46,-0.03,3.86
219,2003-12-19,6.55,5.52,6.68,5.47,153402,92845491.0,18.47,-15.73,-1.03,4.09
220,2003-12-25,5.5,5.58,5.85,5.1,134668,73869520.0,13.59,1.09,0.06,3.59
221,2004-01-02,5.55,5.3,5.63,5.16,81505,43410539.0,8.42,-5.02,-0.28,2.17
222,2004-01-09,5.3,6.15,6.15,5.19,232241,130557201.0,18.11,16.04,0.85,6.2
223,2004-01-16,6.2,6.23,6.75,5.98,320743,202533988.0,12.52,1.3,0.08,8.56
224,2004-01-30,6.25,5.94,6.52,5.93,118092,72845864.0,9.47,-4.65,-0.29,3.15
225,2004-02-06,5.9,6.93,7.44,5.66,790656,535809456.0,29.97,16.67,0.99,21.09
226,2004-02-13,6.86,7.14,7.45,6.81,322394,229203752.0,9.24,3.03,0.21,8.6
227,2004-02-20,7.2,7.38,7.78,7.2,391249,291828584.0,8.12,3.36,0.24,10.44
228,2004-02-27,7.38,7.18,7.44,6.45,255642,177675104.0,13.41,-2.71,-0.2,6.82
229,2004-03-05,7.18,6.54,7.25,6.32,402641,266129712.0,12.95,-8.91,-0.64,10.74
230,2004-03-12,6.5,6.66,6.9,6.32,317533,212268300.0,8.87,1.83,0.12,8.47
231,2004-03-19,6.66,6.56,6.94,6.35,191722,127793462.0,8.86,-1.5,-0.1,5.11
232,2004-03-26,6.55,6.88,7.09,6.46,242442,165516632.0,9.6,4.88,0.32,6.47
233,2004-04-02,6.9,6.95,7.16,6.65,185193,128194650.0,7.41,1.02,0.07,4.94
234,2004-04-09,6.95,6.49,7.07,6.48,197702,134426626.0,8.49,-6.62,-0.46,5.27
235,2004-04-16,6.49,6.06,6.61,5.84,139331,87224275.0,11.86,-6.63,-0.43,3.72
236,2004-04-23,6.05,5.61,6.1,5.6,91143,53095458.0,8.25,-7.43,-0.45,2.43
237,2004-04-30,5.33,4.72,5.33,4.58,93283,45137789.0,13.37,-15.86,-0.89,2.49
238,2004-05-14,4.63,4.89,5.05,4.59,101391,48833773.0,9.75,3.6,0.17,2.7
239,2004-05-21,4.87,4.91,5.09,4.77,134382,66463621.5,6.54,0.41,0.02,3.58
240,2004-05-27,4.9,4.56,4.9,4.29,82784,37786492.0,12.42,-7.13,-0.35,2.21
241,2004-06-04,4.49,4.52,4.6,4.28,115004,51170351.0,7.02,-0.88,-0.04,3.07
242,2004-06-11,4.53,4.05,4.6,4.0,110373,47362843.0,13.27,-10.4,-0.47,2.94
243,2004-06-18,4.05,3.98,4.06,3.76,78539,30692489.5,7.41,-1.73,-0.07,2.1
244,2004-06-25,4.0,3.83,4.09,3.81,58290,22977305.5,7.04,-3.77,-0.15,1.56
245,2004-07-02,3.78,3.6,3.81,3.4,92914,33116108.5,10.7,-6.01,-0.23,2.48
246,2004-07-09,3.58,3.6,3.83,3.53,67833,24873107.25,8.33,0.0,0.0,1.81
247,2004-07-16,3.6,3.47,3.62,3.31,69773,23757344.75,8.61,-3.61,-0.13,1.86
248,2004-07-23,3.47,3.8,3.94,3.41,156987,58795691.0,15.27,9.51,0.33,4.19
249,2004-07-30,3.8,3.76,3.87,3.58,68244,25465634.0,7.63,-1.05,-0.04,1.82
250,2004-08-06,3.76,3.73,3.89,3.64,93379,35506635.25,6.65,-0.8,-0.03,2.49
251,2004-08-13,3.72,3.9,3.95,3.69,131686,50840570.5,6.97,4.56,0.17,3.51
252,2004-08-20,3.98,3.64,4.1,3.58,146848,57142747.5,13.33,-6.67,-0.26,3.92
253,2004-08-27,3.63,3.61,3.74,3.55,40763,14821100.88,5.22,-0.82,-0.03,1.09
254,2004-09-03,3.6,3.73,3.8,3.55,54463,20193316.88,6.93,3.32,0.12,1.45
255,2004-09-10,3.75,3.48,3.76,3.43,46374,16665081.38,8.85,-6.7,-0.25,1.24
256,2004-09-16,3.47,3.73,3.77,3.38,79683,28931230.5,11.21,7.18,0.25,2.13
257,2004-09-24,3.92,3.8,4.12,3.79,196560,77918479.0,8.85,1.88,0.07,5.24
258,2004-09-30,3.78,3.62,3.85,3.6,50770,18796254.25,6.58,-4.74,-0.18,1.35
259,2004-10-08,3.63,3.71,3.71,3.59,7678,2791449.0,3.31,2.49,0.09,0.2
260,2004-10-15,3.7,3.43,3.82,3.32,70935,25443960.5,13.48,-7.55,-0.28,1.89
261,2004-10-22,3.43,3.13,3.52,3.13,75287,24862159.25,11.37,-8.75,-0.3,2.01
262,2004-10-29,3.11,3.43,3.55,3.08,156339,52061539.0,15.02,9.58,0.3,4.17
263,2004-11-05,3.4,3.23,3.46,3.21,66047,21901190.5,7.29,-5.83,-0.2,1.76
264,2004-11-12,3.23,3.52,3.59,3.18,140808,48820233.88,12.69,8.98,0.29,3.76
265,2004-11-19,3.55,3.55,3.63,3.4,102607,36233228.0,6.53,0.85,0.03,2.74
266,2004-11-26,3.55,3.55,3.85,3.51,118012,43471345.5,9.58,0.0,0.0,3.15
267,2004-12-03,3.56,3.66,3.73,3.5,57680,20695235.25,6.48,3.1,0.11,1.54
268,2004-12-10,3.66,3.35,3.7,3.35,70894,24979468.25,9.56,-8.47,-0.31,1.89
269,2004-12-17,3.3,3.28,3.38,3.25,30538,10092230.62,3.88,-2.09,-0.07,0.81
270,2004-12-24,3.38,3.29,3.4,3.27,32323,10754559.38,3.96,0.3,0.01,0.86
