,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1997-05-23,8.7,8.73,9.5,8.14,43089,38926000.0,15.96,2.46,0.21,0.0
54,1997-05-30,8.5,9.78,10.1,8.47,56389,53844000.0,18.67,12.03,1.05,0.0
55,1997-06-06,9.9,8.35,9.9,8.35,48627,44305000.0,15.85,-14.62,-1.43,0.0
56,1997-06-13,8.48,8.25,8.7,7.57,24495,20269000.0,13.53,-1.2,-0.1,0.0
57,1997-06-20,8.2,8.8,8.97,8.19,52326,45178000.0,9.45,6.67,0.55,0.0
58,1997-06-27,8.8,7.33,8.89,7.2,29230,23726000.0,19.2,-16.7,-1.47,0.0
59,1997-07-04,7.5,6.4,7.52,6.18,9443,6143000.0,18.28,-12.69,-0.93,0.0
60,1997-07-11,6.39,6.12,6.39,5.61,10954,6550000.0,12.19,-4.38,-0.28,0.0
61,1997-07-18,6.4,6.67,6.95,6.07,14384,9428000.0,14.38,8.99,0.55,0.0
62,1997-07-25,6.8,6.87,7.1,6.42,17059,11615820.0,10.19,3.0,0.2,0.0
63,1997-08-01,6.8,7.59,7.6,6.41,30358,21834000.0,17.32,10.48,0.72,0.0
64,1997-08-08,7.7,7.85,8.36,7.52,93811,73848000.0,11.07,3.43,0.26,0.0
65,1997-08-15,7.65,7.08,7.78,6.9,17338,12781000.0,11.21,-9.81,-0.77,0.0
66,1997-08-22,7.05,7.38,7.54,7.0,10277,7521000.0,7.63,4.24,0.3,0.0
67,1997-08-29,7.45,7.75,7.88,7.27,16544,12497000.0,8.27,5.01,0.37,0.0
68,1997-09-05,7.86,7.77,8.1,7.65,26651,20783000.0,5.81,0.26,0.02,0.0
69,1997-09-12,7.77,7.56,8.49,7.5,103758,84346000.0,12.74,-2.7,-0.21,0.0
70,1997-09-19,7.49,7.38,7.61,7.0,16357,11893000.0,8.07,-2.38,-0.18,0.0
71,1997-09-26,7.42,6.47,7.42,6.11,34414,22754000.0,17.75,-12.33,-0.91,0.0
72,1997-09-30,6.41,6.33,6.45,6.18,4296,2707000.0,4.17,-2.16,-0.14,0.0
73,1997-10-10,6.36,6.58,6.65,6.0,11021,7041000.0,10.27,3.95,0.25,0.0
74,1997-10-17,6.65,6.66,6.7,6.32,19604,12846000.0,5.78,1.22,0.08,0.0
75,1997-10-24,6.69,6.59,6.97,6.39,25773,17256000.0,8.71,-1.05,-0.07,0.0
76,1997-10-31,6.6,6.6,7.23,6.5,33272,22703000.0,11.08,0.15,0.01,0.0
77,1997-11-07,6.63,6.51,6.7,6.37,9448,6148164.0,5.0,-1.36,-0.09,0.0
78,1997-11-14,6.5,6.3,6.83,6.28,18119,11829000.0,8.45,-3.23,-0.21,0.0
79,1997-11-21,6.49,5.94,6.62,5.94,51574,31945000.0,10.79,-5.71,-0.36,0.0
80,1997-11-28,6.06,6.6,6.62,5.94,77549,48773000.0,11.45,11.11,0.66,0.0
81,1997-12-05,6.59,6.87,7.18,6.48,81937,55730000.0,10.61,4.09,0.27,0.0
82,1997-12-12,6.85,7.0,7.12,6.65,57556,39858000.0,6.84,1.89,0.13,0.0
83,1997-12-19,7.07,6.8,7.18,6.59,35806,24655000.0,8.43,-2.86,-0.2,0.0
84,1997-12-26,6.85,7.08,7.16,6.47,41031,27980000.0,10.15,4.12,0.28,0.0
85,1997-12-31,7.16,7.59,7.78,7.16,57252,42989000.0,8.76,7.2,0.51,0.0
86,1998-01-09,7.76,7.38,8.0,7.21,56774,43303000.0,10.41,-2.77,-0.21,0.0
87,1998-01-16,7.35,7.0,7.58,6.62,42618,30002000.0,13.01,-5.15,-0.38,0.0
88,1998-01-23,7.1,7.05,7.28,6.69,17774,12368000.0,8.43,0.71,0.05,0.0
89,1998-02-13,7.2,7.19,7.4,6.98,19801,14223000.0,5.96,1.99,0.14,0.0
90,1998-02-20,7.24,7.15,7.58,7.12,20961,15413000.0,6.4,-0.56,-0.04,0.0
91,1998-02-27,7.03,7.0,7.1,6.81,16850,11720000.0,4.06,-2.1,-0.15,0.0
92,1998-03-06,6.99,7.15,7.37,6.88,27006,19377000.0,7.0,2.14,0.15,0.0
93,1998-03-13,7.1,6.5,7.32,6.4,20954,14306000.0,12.87,-9.09,-0.65,0.0
94,1998-03-20,6.51,6.51,6.63,6.1,34467,22167000.0,8.15,0.15,0.01,0.0
95,1998-03-27,6.54,7.07,7.49,6.33,93093,64959000.0,17.82,8.6,0.56,0.0
96,1998-04-03,7.31,9.1,9.33,7.15,197797,165672000.0,30.83,28.71,2.03,0.0
97,1998-04-10,9.23,11.9,12.11,8.9,253097,259128000.0,35.27,30.77,2.8,0.0
98,1998-04-17,11.95,11.25,13.25,10.9,159437,190333000.0,19.75,-5.46,-0.65,0.0
99,1998-04-24,11.1,11.35,13.18,11.03,104901,127123000.0,19.11,0.89,0.1,0.0
100,1998-04-30,11.85,12.3,12.75,10.5,74738,87856000.0,19.82,8.37,0.95,0.0
101,1998-05-08,12.6,11.76,12.75,11.5,85827,104088000.0,10.16,-4.39,-0.54,0.0
102,1998-05-15,11.7,12.08,13.67,11.11,110733,136746000.0,21.77,2.72,0.32,0.0
103,1998-05-22,12.27,14.75,15.37,12.07,165228,227240000.0,27.32,22.1,2.67,0.0
104,1998-05-29,14.7,13.5,15.39,13.0,128529,179881000.0,16.2,-8.47,-1.25,0.0
105,1998-06-05,13.5,12.55,13.5,12.4,57562,74995000.0,8.15,-7.04,-0.95,0.0
106,1998-06-12,12.44,11.75,12.7,10.7,62094,72153000.0,15.94,-6.37,-0.8,0.0
107,1998-06-19,11.75,11.7,11.89,11.0,28774,33120000.0,7.57,-0.43,-0.05,0.0
108,1998-06-26,11.71,11.18,11.73,11.0,29529,33296000.0,6.24,-4.44,-0.52,0.0
109,1998-07-03,11.18,10.2,11.18,9.61,34149,34837000.0,14.04,-8.77,-0.98,0.0
110,1998-07-10,10.2,10.41,10.51,8.9,21409,21547000.0,15.78,2.06,0.21,0.0
111,1998-07-17,10.42,10.42,10.46,9.7,18053,18307000.0,7.3,0.1,0.01,0.0
112,1998-07-24,10.38,12.05,12.54,10.05,86897,101863000.0,23.9,15.64,1.63,0.0
113,1998-07-31,12.08,11.62,12.85,11.1,68602,82027000.0,14.52,-3.57,-0.43,0.0
114,1998-08-07,11.65,11.5,12.3,11.2,55235,65301000.0,9.47,-1.03,-0.12,0.0
115,1998-08-14,11.31,10.15,11.4,9.97,37483,39853000.0,12.43,-11.74,-1.35,0.0
116,1998-08-21,9.92,10.76,11.1,8.9,44905,45435000.0,21.67,6.01,0.61,0.0
117,1998-08-28,10.7,10.75,11.6,10.45,47258,51970000.0,10.69,-0.09,-0.01,0.0
118,1998-09-04,10.54,11.5,11.78,10.1,33972,37718000.0,15.63,6.98,0.75,0.0
119,1998-09-11,11.64,11.8,12.6,11.48,63529,76233000.0,9.74,2.61,0.3,0.0
120,1998-09-18,11.81,11.52,12.6,11.45,73745,88324000.0,9.75,-2.37,-0.28,0.0
121,1998-09-25,11.45,10.98,11.8,10.4,43817,48627000.0,12.15,-4.69,-0.54,0.0
122,1998-09-30,10.98,11.31,11.42,10.6,22306,24471000.0,7.47,3.01,0.33,0.0
123,1998-10-09,11.35,11.05,11.48,10.82,20046,22271000.0,5.84,-2.3,-0.26,0.0
124,1998-10-16,11.02,11.26,12.08,10.85,35774,41292000.0,11.13,1.9,0.21,0.0
125,1998-10-23,11.3,10.56,11.32,10.48,26652,28915000.0,7.46,-6.22,-0.7,0.0
126,1998-10-30,10.5,10.46,10.88,9.51,23099,24310000.0,12.97,-0.95,-0.1,0.0
127,1998-11-06,10.42,10.96,11.5,10.21,43445,47720000.0,12.33,4.78,0.5,0.0
128,1998-11-13,10.98,11.76,12.1,10.75,76770,89338000.0,12.32,7.3,0.8,0.0
129,1998-11-20,11.86,11.14,12.18,10.96,57567,66163000.0,10.37,-5.27,-0.62,0.0
130,1998-11-27,11.13,11.3,11.38,10.8,22717,25150000.0,5.21,1.44,0.16,0.0
131,1998-12-04,11.4,11.18,11.6,11.01,27421,31160000.0,5.22,-1.06,-0.12,0.0
132,1998-12-11,11.4,11.12,11.55,10.81,19382,21951000.0,6.62,-0.54,-0.06,0.0
133,1998-12-18,11.12,10.3,11.35,10.1,13923,14914000.0,11.24,-7.37,-0.82,0.0
134,1998-12-25,10.29,10.65,10.88,10.27,5589,5923000.0,5.92,3.4,0.35,0.0
135,1998-12-31,10.7,10.11,10.7,10.02,5505,5636000.0,6.38,-5.07,-0.54,0.0
136,1999-01-08,10.12,10.74,10.74,9.95,9355,9670000.0,7.81,6.23,0.63,0.0
137,1999-01-15,10.73,10.65,11.03,10.26,11142,11917000.0,7.17,-0.84,-0.09,0.0
138,1999-01-22,10.58,10.8,10.85,10.42,10637,11342000.0,4.04,1.41,0.15,0.0
139,1999-01-29,10.84,11.09,11.37,10.4,15101,16444000.0,8.98,2.69,0.29,0.0
140,1999-02-05,10.99,10.12,11.17,10.1,7970,8396000.0,9.65,-8.75,-0.97,0.0
141,1999-02-09,9.99,10.19,10.28,9.7,5137,5203000.0,5.73,0.69,0.07,0.0
142,1999-03-05,10.28,10.54,10.8,10.0,5925,6164000.0,7.85,3.43,0.35,0.0
143,1999-03-12,10.5,10.92,11.02,10.3,14058,15068000.0,6.83,3.61,0.38,0.0
144,1999-03-19,10.8,10.7,11.15,10.52,14065,15367000.0,5.77,-2.01,-0.22,0.0
145,1999-03-26,10.7,11.7,12.16,10.7,59380,69679000.0,13.64,9.35,1.0,0.0
146,1999-04-02,11.75,12.68,12.88,11.75,42630,52705000.0,9.66,8.38,0.98,0.0
147,1999-04-09,12.7,12.68,13.48,12.36,45721,58087000.0,8.83,0.0,0.0,0.0
148,1999-04-16,12.6,12.42,12.63,12.08,29982,37054000.0,4.34,-2.05,-0.26,0.0
149,1999-04-23,12.68,11.75,12.8,11.53,20237,24750000.0,10.23,-5.39,-0.67,0.0
150,1999-04-30,11.48,11.38,11.7,10.9,12550,14165000.0,6.81,-3.15,-0.37,0.0
151,1999-05-07,11.48,11.82,11.94,11.28,10502,12100000.0,5.8,3.87,0.44,0.0
152,1999-05-14,11.7,11.38,12.1,11.07,7919,9047000.0,8.71,-3.72,-0.44,0.0
153,1999-05-21,11.38,12.45,12.7,11.11,24595,29861000.0,13.97,9.4,1.07,0.0
154,1999-05-28,12.35,12.79,13.4,11.95,73490,93300000.0,11.65,2.73,0.34,0.0
155,1999-06-04,12.75,14.57,15.27,12.56,102100,140451000.0,21.19,13.92,1.78,0.0
156,1999-06-11,14.6,15.12,16.4,14.27,69351,105618000.0,14.62,3.77,0.55,0.0
157,1999-06-18,15.01,15.86,16.88,14.9,66767,105352000.0,13.1,4.89,0.74,0.0
158,1999-06-25,16.15,17.26,18.65,15.8,75870,128577000.0,17.97,8.83,1.4,0.0
159,1999-07-02,17.5,20.68,20.68,17.5,103991,197502000.0,18.42,19.81,3.42,0.0
160,1999-07-09,20.67,21.26,22.98,19.84,43888,91309000.0,15.18,2.8,0.58,0.0
161,1999-07-16,21.5,23.18,23.5,20.4,52485,116373188.0,14.58,9.03,1.92,0.0
162,1999-07-23,22.9,22.18,22.97,20.33,30349,65844000.0,11.39,-4.31,-1.0,0.0
163,1999-07-30,22.6,22.38,23.18,21.6,17451,39163858.0,7.12,0.9,0.2,0.0
164,1999-08-06,22.68,21.88,23.35,20.9,30578,66811000.0,10.95,-2.23,-0.5,0.0
165,1999-08-13,21.6,21.0,21.85,20.88,13139,28079000.0,4.43,-4.02,-0.88,0.0
166,1999-08-20,21.15,21.51,21.95,20.5,12610,26775000.0,6.9,2.43,0.51,0.0
167,1999-08-27,21.4,20.74,21.4,19.2,9181,19184000.0,10.23,-3.58,-0.77,0.0
168,1999-09-03,20.8,20.18,20.81,19.99,8056,16345000.0,3.95,-2.7,-0.56,0.0
169,1999-09-10,20.08,20.77,21.1,19.08,31061,62845000.0,10.01,2.92,0.59,0.0
170,1999-09-17,20.93,13.7,21.16,13.5,54856,92341000.0,36.88,-34.04,-7.07,0.0
171,1999-09-24,13.65,13.37,14.7,13.03,45561,63102000.0,12.19,-2.41,-0.33,0.0
172,1999-09-30,13.53,12.7,13.53,12.6,19222,25164000.0,6.96,-5.01,-0.67,0.0
173,1999-10-08,12.78,12.08,12.78,12.07,2675,3274000.0,5.59,-4.88,-0.62,0.0
174,1999-10-15,12.1,12.25,12.39,11.61,13833,16676000.0,6.46,1.41,0.17,0.0
175,1999-10-22,12.25,13.0,13.15,11.91,32617,41194000.0,10.12,6.12,0.75,0.0
176,1999-10-29,13.1,12.6,13.6,12.56,56635,74151000.0,8.0,-3.08,-0.4,0.0
177,1999-11-05,12.6,13.31,13.48,12.59,34402,44696000.0,7.06,5.63,0.71,0.0
178,1999-11-12,13.35,13.08,13.58,12.81,27247,36101000.0,5.79,-1.73,-0.23,0.0
179,1999-11-19,13.09,14.05,14.55,13.0,72989,102126000.0,11.85,7.42,0.97,0.0
180,1999-11-26,14.05,13.5,14.43,13.25,27225,37788000.0,8.4,-3.91,-0.55,0.0
181,1999-12-03,13.2,14.0,14.2,13.2,40333,55706000.0,7.41,3.7,0.5,0.0
182,1999-12-10,14.0,13.67,14.15,13.45,13521,18665000.0,5.0,-2.36,-0.33,0.0
183,1999-12-17,13.58,13.92,14.3,13.58,19137,26721000.0,5.27,1.83,0.25,0.0
184,1999-12-24,13.7,13.35,13.9,13.03,6389,8602000.0,6.25,-4.09,-0.57,0.0
185,1999-12-30,13.2,12.98,13.7,12.53,11222,14627000.0,8.76,-2.77,-0.37,0.0
186,2000-01-07,12.98,13.73,14.1,12.8,38551,51997000.0,10.02,5.78,0.75,0.0
187,2000-01-14,13.88,13.28,14.48,13.1,124238,173894000.0,10.05,-3.28,-0.45,0.0
188,2000-01-21,13.0,13.74,13.95,13.0,29856,40132000.0,7.15,3.46,0.46,0.0
189,2000-01-28,13.78,16.7,17.44,13.5,165907,256079000.0,28.68,21.54,2.96,0.0
190,2000-02-18,17.98,17.6,20.55,16.03,204625,375561000.0,27.07,5.39,0.9,0.0
191,2000-02-25,17.85,16.13,17.98,16.0,58158,98114000.0,11.25,-8.35,-1.47,0.0
192,2000-03-03,16.15,17.52,17.88,16.15,65244,111092000.0,10.73,8.62,1.39,0.0
193,2000-03-10,17.85,17.1,17.9,16.25,36451,61827000.0,9.42,-2.4,-0.42,0.0
194,2000-03-17,17.1,17.21,18.82,16.5,68414,120442000.0,13.57,0.64,0.11,0.0
195,2000-03-23,17.58,18.57,18.88,17.1,43685,78568000.0,10.34,7.9,1.36,0.0
196,2000-03-31,18.58,17.78,18.8,17.43,47506,86171000.0,7.38,-4.25,-0.79,0.0
197,2000-04-07,17.77,17.9,18.35,17.11,23646,41461000.0,6.97,0.67,0.12,0.0
198,2000-04-14,17.96,16.88,18.0,16.8,20224,35030000.0,6.7,-5.7,-1.02,0.0
199,2000-04-21,16.8,16.71,17.38,16.0,21393,36203105.0,8.18,-1.01,-0.17,0.0
200,2000-04-28,16.7,16.8,16.9,15.81,21660,35204000.0,6.52,0.54,0.09,0.0
201,2000-05-12,16.75,15.4,16.99,15.39,25480,40626000.0,9.52,-8.33,-1.4,0.0
202,2000-05-19,15.75,16.02,16.26,15.39,11971,18991000.0,5.65,4.03,0.62,0.0
203,2000-05-26,16.02,16.68,16.96,16.02,17879,29418000.0,5.87,4.12,0.66,0.0
204,2000-06-02,16.7,17.43,17.95,16.5,57310,99287000.0,8.69,4.5,0.75,0.0
205,2000-06-09,17.5,17.55,17.78,17.0,30930,53823000.0,4.48,0.69,0.12,0.0
206,2000-06-16,17.25,17.58,18.39,17.23,47442,85258000.0,6.61,0.17,0.03,0.0
207,2000-06-23,17.55,17.55,17.84,17.02,19175,33421000.0,4.66,-0.17,-0.03,0.0
208,2000-06-30,17.5,17.87,18.2,17.45,28208,50058000.0,4.27,1.82,0.32,0.0
209,2000-07-07,17.88,17.25,18.1,17.08,10659,18690000.0,5.71,-3.47,-0.62,0.0
210,2000-07-14,17.22,17.6,17.8,16.58,18152,31354845.0,7.07,2.03,0.35,0.0
211,2000-07-21,17.32,17.62,17.7,17.11,15369,26843000.0,3.35,0.11,0.02,0.0
212,2000-07-28,17.6,17.6,18.0,17.35,11899,21087000.0,3.69,-0.11,-0.02,0.0
213,2000-08-04,17.68,19.58,19.65,17.59,96931,183123000.0,11.7,11.25,1.98,0.0
214,2000-08-11,19.6,21.16,21.16,19.2,93202,189387000.0,10.01,8.07,1.58,0.0
215,2000-08-18,21.16,23.38,23.5,20.82,80308,177717000.0,12.67,10.49,2.22,0.0
216,2000-08-25,23.3,22.06,24.35,21.58,34854,80568000.0,11.85,-5.65,-1.32,0.0
217,2000-09-01,22.11,23.7,24.25,22.1,31438,73627000.0,9.75,7.43,1.64,0.0
218,2000-09-08,23.75,25.0,25.88,23.72,39078,95663000.0,9.11,5.49,1.3,0.0
219,2000-09-15,25.3,26.61,26.75,24.71,23373,61116000.0,8.16,6.44,1.61,0.0
220,2000-09-22,26.5,24.95,26.63,23.87,22119,56249000.0,10.37,-6.24,-1.66,0.0
221,2000-09-29,24.8,25.38,25.68,23.68,11566,28666000.0,8.02,1.72,0.43,0.0
222,2000-10-13,25.35,26.15,27.0,25.35,17525,46452000.0,6.5,3.03,0.77,0.0
223,2000-10-20,26.15,29.29,29.55,26.15,37862,106509000.0,13.0,12.01,3.14,0.0
224,2000-10-27,29.78,28.63,29.8,28.0,28636,83147000.0,6.15,-2.25,-0.66,0.0
225,2000-11-03,28.65,30.12,30.13,28.59,24345,71898000.0,5.38,5.2,1.49,0.0
226,2000-11-10,30.14,29.0,30.3,28.81,25553,76649000.0,4.95,-3.72,-1.12,0.0
227,2000-11-17,28.88,28.98,29.4,27.75,38561,108379000.0,5.69,-0.07,-0.02,0.0
228,2000-11-24,28.98,32.56,32.85,28.55,34514,109093000.0,14.84,12.35,3.58,0.0
229,2000-12-01,32.5,33.33,34.5,31.85,12966,42594000.0,8.14,2.36,0.77,0.0
230,2000-12-08,33.28,29.77,34.59,29.5,18128,59913000.0,15.27,-10.68,-3.56,0.0
231,2000-12-15,29.77,30.02,32.0,29.3,30418,91680000.0,9.07,0.84,0.25,0.0
232,2000-12-22,30.02,30.08,32.28,28.8,23095,68617000.0,11.59,0.2,0.06,0.0
233,2000-12-28,30.08,29.99,30.38,29.95,15493,46717653.0,1.43,-0.3,-0.09,0.0
234,2001-01-05,30.48,29.4,31.5,27.0,17305,51142000.0,15.01,-1.97,-0.59,0.0
235,2001-01-12,29.35,28.92,29.45,28.1,18324,53178000.0,4.59,-1.63,-0.48,0.0
236,2001-01-19,28.83,29.0,29.02,28.0,20701,59663000.0,3.53,0.28,0.08,0.0
237,2001-02-09,29.0,28.54,29.15,28.5,7110,20510000.0,2.24,-1.59,-0.46,0.0
238,2001-02-16,28.52,28.39,28.68,28.0,9949,28305000.0,2.38,-0.53,-0.15,0.0
239,2001-02-23,28.38,28.38,28.4,28.0,8574,24186000.0,1.41,-0.04,-0.01,0.0
240,2001-03-02,28.35,32.21,32.8,28.14,12352,37787000.0,16.42,13.5,3.83,0.0
241,2001-03-09,32.31,31.5,32.37,31.0,7597,23939000.0,4.25,-2.2,-0.71,0.0
242,2001-03-16,31.5,32.25,32.8,31.06,9293,29885000.0,5.52,2.38,0.75,0.0
243,2001-03-23,32.22,30.84,32.35,30.3,7146,22561000.0,6.36,-4.37,-1.41,0.0
244,2001-03-30,30.84,29.66,31.18,29.2,8282,25180000.0,6.42,-3.83,-1.18,0.0
245,2001-04-06,29.65,27.5,29.65,26.5,85149,231243000.0,10.62,-7.28,-2.16,0.0
246,2001-04-13,27.8,29.95,30.05,27.2,74826,211608000.0,10.36,8.91,2.45,0.0
247,2001-04-20,29.96,33.5,35.0,29.65,81006,269086000.0,17.86,11.85,3.55,0.0
248,2001-04-27,34.0,32.8,34.75,30.93,48281,156823000.0,11.4,-2.09,-0.7,0.0
249,2001-04-30,32.88,33.64,33.88,32.78,3493,11685000.0,3.35,2.56,0.84,0.0
250,2001-05-11,33.68,37.3,39.0,33.68,31298,116164102.0,15.81,10.88,3.66,0.0
251,2001-05-18,37.35,43.62,46.1,37.35,63141,265539000.0,23.46,16.94,6.32,0.0
252,2001-05-24,44.0,51.46,54.2,44.0,52678,258775000.0,23.38,17.97,7.84,0.0
253,2001-06-01,51.5,52.37,54.38,51.11,33059,172845000.0,6.35,1.77,0.91,0.0
254,2001-06-08,52.37,25.4,52.7,25.0,63057,202395000.0,52.89,-51.5,-26.97,0.0
255,2001-06-15,25.41,24.0,25.41,22.5,51440,123013000.0,11.46,-5.51,-1.4,0.0
256,2001-06-22,24.0,23.95,24.86,23.04,33220,78624000.0,7.58,-0.21,-0.05,0.0
257,2001-06-29,23.98,24.2,24.79,22.96,44202,105196000.0,7.64,1.04,0.25,0.0
258,2001-07-06,24.2,24.1,24.29,22.81,14948,35465000.0,6.12,-0.41,-0.1,0.0
259,2001-07-13,24.09,23.79,24.1,23.3,23698,55904135.0,3.32,-1.29,-0.31,0.0
260,2001-07-20,23.96,24.33,25.12,23.42,47470,115507000.0,7.15,2.27,0.54,0.0
261,2001-07-27,24.34,24.37,25.05,23.77,25682,62461000.0,5.26,0.16,0.04,0.0
262,2001-08-03,24.37,23.5,24.48,22.0,10410,24171000.0,10.18,-3.57,-0.87,0.0
263,2001-08-10,23.34,23.94,24.05,22.8,13905,32787000.0,5.32,1.87,0.44,0.0
264,2001-08-17,23.94,23.16,23.95,22.33,19582,45969000.0,6.77,-3.26,-0.78,0.0
265,2001-08-24,23.16,23.25,23.44,22.74,17622,40836000.0,3.02,0.39,0.09,0.0
266,2001-08-31,23.26,22.8,23.28,22.8,5294,12192000.0,2.06,-1.94,-0.45,0.0
267,2001-09-07,22.8,20.2,23.1,20.12,12844,28057000.0,13.07,-11.4,-2.6,0.0
268,2001-09-14,20.0,20.84,21.8,19.8,14859,31323000.0,9.9,3.17,0.64,0.0
269,2001-09-21,20.8,20.0,21.6,20.0,29944,62982000.0,7.68,-4.03,-0.84,0.0
270,2001-09-28,20.25,20.21,20.96,20.0,17647,35713000.0,4.8,1.05,0.21,0.0
271,2001-10-12,20.21,20.3,20.37,19.88,13952,28113000.0,2.42,0.45,0.09,0.0
272,2001-10-19,20.3,20.0,20.39,19.8,16659,33495000.0,2.91,-1.48,-0.3,0.0
