,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-04-13,18.8,18.81,19.4,18.4,88155,167179874.0,5.26,-1.0,-0.19,27.71
40,2018-04-20,18.77,17.17,19.0,17.0,76186,136752311.0,10.63,-8.72,-1.64,23.95
41,2018-04-27,17.2,17.41,18.11,16.95,45224,79835615.0,6.76,1.4,0.24,14.22
42,2018-05-04,17.54,17.75,18.1,16.93,25593,44997022.0,6.72,1.95,0.34,8.04
43,2018-05-11,17.75,18.31,18.81,17.75,63058,116544889.0,5.97,3.15,0.56,19.82
44,2018-05-18,18.13,19.11,19.25,18.12,99614,187771496.0,6.17,4.37,0.8,31.31
45,2018-05-25,19.21,20.07,20.97,18.75,160793,316274114.0,11.62,5.02,0.96,50.54
46,2018-06-01,20.14,17.7,20.3,17.18,120813,227383971.0,15.55,-11.81,-2.37,37.98
47,2018-06-08,17.71,18.4,18.99,17.71,63807,117955367.0,7.23,3.95,0.7,20.06
48,2018-06-15,18.38,18.1,19.38,18.02,142704,268687677.0,7.39,-1.63,-0.3,44.86
49,2018-06-22,17.62,16.26,17.62,15.55,67792,112027454.0,11.44,-10.17,-1.84,21.31
50,2018-06-29,16.43,16.85,16.97,15.9,50466,83653943.0,6.58,3.63,0.59,15.86
51,2018-07-06,16.94,15.98,16.96,15.6,55245,90787396.0,8.07,-5.16,-0.87,17.37
52,2018-07-13,16.12,16.63,16.82,15.9,56213,92326613.0,5.76,4.07,0.65,17.67
53,2018-07-20,16.55,16.88,17.22,16.45,57354,96229044.0,4.63,1.5,0.25,18.03
54,2018-07-27,16.88,16.76,17.25,16.65,49866,84533071.0,3.55,-0.71,-0.12,15.67
55,2018-08-03,16.86,15.85,16.93,15.5,32894,53722841.0,8.53,-5.43,-0.91,10.34
56,2018-08-10,15.95,15.96,16.07,15.38,25098,39714715.0,4.35,0.69,0.11,7.89
57,2018-08-17,15.85,15.54,16.13,15.47,19066,30142055.0,4.14,-2.63,-0.42,5.99
58,2018-08-24,15.54,15.3,15.79,15.0,20241,31049278.0,5.08,-1.54,-0.24,6.36
59,2018-08-31,15.25,15.21,15.68,15.08,20803,32064163.0,3.92,-0.59,-0.09,6.54
60,2018-09-07,15.15,15.3,15.68,15.06,25004,38358454.0,4.08,0.59,0.09,7.86
61,2018-09-14,15.23,15.16,15.29,15.0,17545,26569341.0,1.9,-0.92,-0.14,5.52
62,2018-09-21,15.15,15.06,15.15,14.61,18953,28263707.0,3.56,-0.66,-0.1,5.96
63,2018-09-28,15.0,14.87,15.17,14.63,13752,20558095.0,3.59,-1.26,-0.19,4.32
64,2018-10-12,14.76,13.29,14.77,12.7,30979,42956548.0,13.92,-10.63,-1.58,9.74
65,2018-10-19,13.35,13.77,14.37,12.82,46421,62487609.0,11.66,3.61,0.48,14.59
66,2018-10-26,13.88,13.89,14.42,13.35,36974,51578054.0,7.77,0.87,0.12,11.62
67,2018-11-02,13.93,14.98,16.04,13.66,105765,161135735.0,17.13,7.85,1.09,33.25
68,2018-11-09,14.89,14.59,15.16,14.42,60241,88609337.0,4.94,-2.6,-0.39,18.94
69,2018-11-16,14.57,15.36,15.6,14.56,66750,100971716.0,7.13,5.28,0.77,20.98
70,2018-11-23,15.36,15.98,18.0,14.96,241294,399069778.0,19.79,4.04,0.62,75.85
71,2018-11-30,15.45,14.46,15.59,14.1,106031,158610182.0,9.32,-9.51,-1.52,33.33
72,2018-12-07,14.72,14.84,15.14,14.6,55936,83231525.0,3.73,2.63,0.38,17.58
73,2018-12-14,14.78,14.71,15.08,14.52,36373,53886375.0,3.77,-0.88,-0.13,11.43
74,2018-12-21,14.77,14.78,14.95,14.45,33238,48976624.0,3.4,0.48,0.07,10.45
75,2018-12-28,14.8,14.66,15.26,14.48,47474,70682480.0,5.28,-0.81,-0.12,14.92
76,2019-01-04,14.7,14.72,14.84,14.16,18526,27076846.0,4.64,0.41,0.06,5.82
77,2019-01-11,14.89,15.07,15.24,14.75,45385,68082782.0,3.33,2.38,0.35,14.27
78,2019-01-18,15.09,14.95,15.28,14.78,41454,62345886.0,3.32,-0.8,-0.12,13.03
79,2019-01-25,14.96,15.21,15.54,14.93,49559,75536972.0,4.08,1.74,0.26,15.58
80,2019-02-01,15.45,14.59,15.45,14.11,30216,44668252.0,8.81,-4.08,-0.62,9.5
81,2019-02-15,14.91,15.11,15.38,14.6,39719,59979794.0,5.35,3.56,0.52,12.48
82,2019-02-22,15.12,15.39,15.52,15.05,80547,123161943.0,3.11,1.85,0.28,25.32
83,2019-03-01,15.5,15.92,16.28,15.41,88392,140172592.0,5.65,3.44,0.53,27.78
84,2019-03-08,15.99,16.22,17.45,15.91,114218,190081153.0,9.67,1.88,0.3,35.9
85,2019-03-15,16.22,17.07,17.8,16.22,126738,216869202.0,9.74,5.24,0.85,39.84
86,2019-03-22,17.06,17.48,17.75,16.51,122499,212528216.0,7.26,2.4,0.41,38.51
87,2019-03-29,17.28,17.18,17.59,16.63,66970,114122951.0,5.49,-1.72,-0.3,21.05
88,2019-04-04,17.27,17.8,18.39,17.2,83173,147223802.0,6.93,3.61,0.62,26.14
89,2019-04-12,17.93,17.5,17.98,17.32,53176,93898285.0,3.71,-1.69,-0.3,16.71
90,2019-04-19,17.65,18.07,18.13,16.9,64925,114621798.0,7.03,3.26,0.57,20.41
91,2019-04-26,18.07,16.65,18.24,16.55,61518,107705607.0,9.35,-7.86,-1.42,19.34
92,2019-04-30,16.84,16.57,16.84,16.3,18949,31400676.0,3.24,-0.48,-0.08,5.96
93,2019-05-10,16.15,16.34,16.48,15.34,44596,70825044.0,6.88,-1.39,-0.23,14.02
94,2019-05-17,16.26,16.15,16.89,15.6,38163,63056418.0,7.89,-1.16,-0.19,12.0
95,2019-05-24,16.05,16.07,16.65,15.6,27964,45344203.0,6.5,-0.5,-0.08,8.79
96,2019-05-31,16.07,16.13,16.66,15.94,30385,49488708.0,4.48,0.37,0.06,9.55
97,2019-06-06,16.1,15.61,16.31,15.53,21991,35008422.0,4.84,-3.22,-0.52,6.91
98,2019-06-14,15.69,16.07,16.47,15.53,27458,44215196.0,6.02,2.95,0.46,8.63
99,2019-06-21,15.95,16.61,16.67,15.92,29099,47468806.0,4.67,3.36,0.54,9.15
100,2019-06-28,16.63,16.59,16.83,16.23,31803,52625047.0,3.61,-0.12,-0.02,10.0
101,2019-07-05,16.84,16.78,16.92,16.41,32969,55023821.0,3.07,1.15,0.19,10.36
102,2019-07-12,16.88,16.38,17.09,16.15,46091,76445714.0,5.6,-2.38,-0.4,14.49
103,2019-07-19,16.37,16.25,16.58,15.91,22940,37459348.0,4.09,-0.79,-0.13,7.21
104,2019-07-26,16.27,16.0,16.3,15.54,19598,31248417.0,4.68,-1.54,-0.25,6.16
105,2019-08-02,16.0,15.85,16.3,15.71,23881,38339046.0,3.69,-0.94,-0.15,7.51
106,2019-08-09,15.81,15.11,16.07,15.03,27033,41609431.0,6.56,-4.67,-0.74,8.5
107,2019-08-16,15.16,15.34,15.49,14.81,21131,32135342.0,4.5,1.52,0.23,6.64
108,2019-08-23,15.48,15.63,15.74,15.29,22998,35810011.0,2.93,1.89,0.29,7.23
109,2019-08-30,15.39,15.48,15.99,15.31,23092,36152393.0,4.35,-0.96,-0.15,7.26
110,2019-09-06,15.49,16.08,16.23,15.49,22678,36176913.0,4.78,3.88,0.6,7.13
111,2019-09-12,16.19,16.62,16.77,16.19,25799,42359071.0,3.61,3.36,0.54,8.11
112,2019-09-20,16.68,16.47,16.81,16.2,25577,42155602.0,3.67,-0.9,-0.15,8.04
113,2019-09-27,16.47,16.26,16.6,15.87,27396,44687804.0,4.43,-1.28,-0.21,8.61
114,2019-09-30,16.19,16.09,16.39,16.09,5154,8343786.0,1.85,-1.05,-0.17,1.62
115,2019-10-11,16.09,16.52,17.28,16.03,40732,66892287.0,7.77,2.67,0.43,12.8
116,2019-10-18,16.56,16.25,16.82,16.01,33620,55687834.0,4.9,-1.63,-0.27,10.57
117,2019-10-25,16.01,16.7,16.95,15.85,32969,53701906.0,6.77,2.77,0.45,10.36
118,2019-11-01,16.6,16.31,17.78,16.09,71652,119726829.0,10.12,-2.34,-0.39,22.52
119,2019-11-08,16.35,16.41,16.57,16.1,23616,38611356.0,2.88,0.61,0.1,7.42
120,2019-11-15,16.4,15.26,16.4,15.23,19587,30740788.0,7.13,-7.01,-1.15,6.16
121,2019-11-22,15.26,15.15,15.78,15.1,14074,21604588.0,4.46,-0.72,-0.11,4.42
122,2019-11-29,15.15,15.02,15.28,14.91,10708,16131691.0,2.44,-0.86,-0.13,3.37
123,2019-12-06,15.05,15.57,15.86,14.96,15904,24492693.0,5.99,3.66,0.55,5.0
124,2019-12-13,15.53,15.7,15.79,15.1,26733,41548033.0,4.43,0.83,0.13,8.4
125,2019-12-20,16.99,15.95,16.99,15.75,32644,52316649.0,7.9,1.59,0.25,10.26
126,2019-12-27,15.9,16.1,17.05,15.63,31601,50699353.0,8.9,0.94,0.15,9.93
127,2020-01-03,16.5,16.66,16.77,16.2,34023,55993675.0,3.54,3.48,0.56,10.69
128,2020-01-10,16.47,16.9,17.06,16.4,44554,74802758.0,3.96,1.44,0.24,14.0
129,2020-01-17,16.88,17.42,17.77,16.83,84756,146310837.0,5.56,3.08,0.52,26.64
130,2020-01-23,17.5,16.39,17.56,16.18,43627,74094472.0,7.92,-5.91,-1.03,13.71
131,2020-02-07,14.75,14.91,15.13,14.1,39370,58094580.0,6.28,-9.03,-1.48,12.38
132,2020-02-14,14.89,15.11,15.43,14.5,35489,53582718.0,6.24,1.34,0.2,11.16
133,2020-02-21,15.15,15.97,16.07,15.05,35048,54779864.0,6.75,5.69,0.86,11.02
134,2020-02-28,15.98,15.16,16.1,15.12,41550,65322484.0,6.14,-5.07,-0.81,13.06
135,2020-03-06,15.17,16.45,16.54,15.17,37325,59618303.0,9.04,8.51,1.29,11.73
136,2020-03-13,16.88,17.55,17.68,16.22,162748,274160124.0,8.88,6.69,1.1,51.16
137,2020-03-20,17.52,18.57,18.95,16.94,151958,273727879.0,11.45,5.81,1.02,47.77
138,2020-03-27,18.35,17.54,18.87,16.9,94627,167580747.0,10.61,-5.55,-1.03,29.74
139,2020-04-03,17.72,17.48,18.48,16.96,86728,153638293.0,8.67,-0.34,-0.06,27.26
140,2020-04-10,17.48,17.06,17.96,16.8,74270,129918393.0,6.64,-2.4,-0.42,23.35
141,2020-04-17,17.0,16.46,17.0,16.36,46283,76919929.0,3.75,-3.52,-0.6,14.55
142,2020-04-24,16.5,17.33,17.45,16.33,62246,105180545.0,6.8,5.29,0.87,19.57
143,2020-04-30,17.21,16.88,17.65,16.61,75092,129441778.0,6.0,-2.6,-0.45,23.6
144,2020-05-08,16.49,17.3,17.61,16.12,81526,138374845.0,8.83,2.49,0.42,25.63
145,2020-05-15,17.28,16.5,17.56,16.39,51976,87802906.0,6.76,-4.62,-0.8,16.34
146,2020-05-22,16.48,15.65,16.82,15.56,46324,75394959.0,7.64,-5.15,-0.85,14.56
147,2020-05-29,15.63,15.8,16.04,15.6,25825,40801768.0,2.81,0.96,0.15,8.12
148,2020-06-05,15.86,16.18,16.37,15.81,30956,50002450.0,3.54,2.41,0.38,9.73
149,2020-06-12,16.19,16.17,17.14,15.86,80532,133595847.0,7.91,-0.06,-0.01,25.31
150,2020-06-19,16.17,16.34,16.6,16.1,39958,65350872.0,3.09,1.05,0.17,12.56
151,2020-06-24,16.38,15.85,16.38,15.77,19775,31762359.0,3.73,-3.0,-0.49,6.22
152,2020-07-03,15.8,16.1,16.42,15.63,56891,91551697.0,4.98,1.58,0.25,17.88
153,2020-07-10,16.17,16.91,17.22,16.1,112111,186954773.0,6.96,5.03,0.81,8.81
154,2020-07-17,16.91,16.74,18.44,16.54,108043,188522723.0,11.24,-1.01,-0.17,8.49
155,2020-07-24,11.9,11.46,12.26,11.38,91785,107955732.0,5.26,-31.54,-5.28,5.15
156,2020-07-31,11.46,11.75,11.95,11.4,92812,108982642.0,4.8,2.53,0.29,5.21
157,2020-08-07,11.78,11.8,12.35,11.66,99265,119288507.0,5.87,0.43,0.05,5.57
158,2020-08-14,11.79,11.74,12.56,11.32,107461,128230457.0,10.51,-0.51,-0.06,6.03
159,2020-08-21,11.79,11.8,11.98,11.58,59169,70037641.0,3.41,0.51,0.06,3.32
160,2020-08-28,11.78,12.03,12.15,11.62,73513,87768975.0,4.49,1.95,0.23,4.13
161,2020-09-04,12.04,11.88,12.21,11.54,66605,79269364.0,5.57,-1.25,-0.15,3.74
162,2020-09-11,11.86,11.0,12.14,10.69,103832,120715264.0,12.21,-7.41,-0.88,5.83
163,2020-09-18,11.02,11.53,11.79,10.9,66754,75536255.0,8.09,4.82,0.53,3.75
164,2020-09-25,11.58,10.58,11.79,10.51,77047,86231200.0,11.1,-8.24,-0.95,4.32
165,2020-09-30,10.61,10.47,10.61,10.38,19779,20728341.0,2.17,-1.04,-0.11,1.11
166,2020-10-09,10.49,10.66,10.7,10.49,7903,8406575.0,2.01,1.81,0.19,0.44
167,2020-10-16,10.67,10.74,10.8,10.59,44752,47922758.0,1.97,0.75,0.08,2.51
168,2020-10-23,10.66,10.71,10.9,10.57,36667,39280251.0,3.07,-0.28,-0.03,2.06
169,2020-10-30,10.71,10.46,10.82,10.36,58196,61958892.0,4.3,-2.33,-0.25,3.27
170,2020-11-06,10.39,10.42,10.65,9.93,50946,52917813.0,6.88,-0.38,-0.04,2.86
171,2020-11-13,10.43,11.45,11.78,10.43,135112,151928216.0,12.96,9.88,1.03,7.58
172,2020-11-20,11.45,10.74,11.46,10.59,103822,112917043.0,7.6,-6.2,-0.71,5.83
173,2020-11-27,10.69,10.51,10.75,10.33,40861,43003489.0,3.91,-2.14,-0.23,2.29
174,2020-12-04,10.41,10.58,10.65,10.4,44964,47247930.0,2.38,0.67,0.07,2.52
175,2020-12-11,10.58,10.49,10.66,10.4,33312,35193632.0,2.46,-0.85,-0.09,1.87
176,2020-12-18,10.45,10.76,10.95,10.39,36139,38630100.0,5.34,2.57,0.27,2.03
177,2020-12-25,10.79,10.26,10.86,10.03,28503,29847333.0,7.71,-4.65,-0.5,1.6
178,2020-12-31,10.26,10.4,10.85,10.1,30484,32057057.0,7.31,1.36,0.14,1.71
179,2021-01-08,10.44,10.08,10.54,9.8,32686,33454348.0,7.12,-3.08,-0.32,1.83
180,2021-01-15,10.16,11.12,11.96,9.45,169209,185790738.0,24.9,10.32,1.04,9.5
181,2021-01-22,10.86,9.59,10.86,9.59,105297,104915729.0,11.42,-13.76,-1.53,5.91
182,2021-01-29,9.53,9.19,9.6,8.93,51662,47155478.0,6.99,-4.17,-0.4,2.9
183,2021-02-05,9.19,8.33,9.68,8.27,52972,47898188.0,15.34,-9.36,-0.86,2.97
184,2021-02-10,8.42,8.26,8.42,8.02,17081,14011664.0,4.8,-0.84,-0.07,0.96
185,2021-02-19,8.36,8.71,8.75,8.32,14725,12579842.0,5.21,5.45,0.45,0.83
186,2021-02-26,8.79,9.03,9.16,8.5,43042,38227742.0,7.58,3.67,0.32,2.42
187,2021-03-05,9.03,9.07,9.19,8.86,34741,31246876.0,3.65,0.44,0.04,1.95
188,2021-03-12,9.11,9.01,9.28,8.72,30205,27311135.0,6.17,-0.66,-0.06,1.7
189,2021-03-19,8.92,9.14,9.48,8.85,31607,28976618.0,6.99,1.44,0.13,1.77
190,2021-03-26,9.14,9.58,9.58,9.14,41610,38895949.0,4.81,4.81,0.44,2.34
191,2021-04-02,9.67,9.57,9.7,9.2,43085,40716129.0,5.22,-0.1,-0.01,2.42
192,2021-04-09,9.52,9.65,10.06,9.49,49066,47828446.0,5.96,0.84,0.08,2.75
193,2021-04-16,9.7,10.31,10.4,9.37,80131,80152261.0,10.67,6.84,0.66,4.5
194,2021-04-23,10.43,9.95,10.45,9.75,54339,54656139.0,6.79,-3.49,-0.36,3.05
195,2021-04-30,10.05,9.52,10.5,9.44,89166,89761779.0,10.65,-4.32,-0.43,5.0
196,2021-05-07,9.62,10.18,10.39,9.62,32169,32555269.0,8.09,6.93,0.66,1.81
197,2021-05-14,10.18,10.12,10.41,9.82,38488,38910911.0,5.8,-0.59,-0.06,2.16
198,2021-05-21,10.12,9.76,10.25,9.7,30309,30065874.0,5.43,-3.56,-0.36,1.7
199,2021-05-28,9.87,9.98,10.2,9.72,24878,24796299.0,4.92,2.25,0.22,1.4
200,2021-06-04,9.96,10.13,10.4,9.96,36302,37055557.0,4.41,1.5,0.15,2.04
201,2021-06-11,10.12,10.16,10.33,9.82,34089,34527137.0,5.03,0.3,0.03,1.91
202,2021-06-18,10.25,10.14,10.25,9.85,22648,22692056.0,3.94,-0.2,-0.02,1.27
203,2021-06-25,10.09,10.19,10.83,10.04,58244,60481569.0,7.79,0.49,0.05,3.27
204,2021-07-02,10.11,9.72,10.18,9.6,43425,42907506.0,5.69,-4.61,-0.47,2.44
205,2021-07-09,9.74,10.14,10.42,9.72,37836,38325689.0,7.2,4.32,0.42,2.12
206,2021-07-16,10.17,10.2,10.6,10.11,47727,49459407.0,4.83,0.59,0.06,2.68
207,2021-07-23,10.2,10.07,10.41,9.95,36208,36799179.0,4.51,-1.27,-0.13,2.03
208,2021-07-30,10.0,9.84,10.17,9.38,44841,43757932.0,7.85,-2.28,-0.23,2.52
209,2021-08-06,9.88,10.96,11.3,9.7,119106,128333921.0,16.26,11.38,1.12,6.69
210,2021-08-13,10.96,12.05,12.09,10.94,119280,137693882.0,10.49,9.95,1.09,6.7
211,2021-08-20,12.05,11.95,12.27,11.67,86815,103682963.0,4.98,-0.83,-0.1,4.87
212,2021-08-27,11.96,12.04,12.69,11.89,119836,146737391.0,6.69,0.75,0.09,6.73
213,2021-09-03,12.22,12.57,12.72,11.77,107034,132034279.0,7.89,4.4,0.53,6.01
214,2021-09-10,12.58,12.46,12.81,12.21,91074,114097385.0,4.77,-0.88,-0.11,5.11
215,2021-09-17,12.65,11.73,12.92,11.13,99354,119633210.0,14.37,-5.86,-0.73,5.58
216,2021-09-24,11.37,11.51,12.3,11.36,55987,65919506.0,8.01,-1.88,-0.22,3.14
217,2021-09-30,11.36,10.72,11.51,10.32,43844,46969606.0,10.34,-6.86,-0.79,2.46
218,2021-10-08,10.85,11.03,11.12,10.72,8788,9619629.0,3.73,2.89,0.31,0.49
219,2021-10-15,11.19,10.76,11.19,10.0,31685,34095857.0,10.79,-2.45,-0.27,1.78
220,2021-10-22,10.3,10.31,11.1,10.29,31056,33046953.0,7.53,-4.18,-0.45,1.74
221,2021-10-29,10.21,10.74,11.19,10.04,67672,71314227.0,11.15,4.17,0.43,3.8
222,2021-11-05,10.73,10.64,10.86,10.18,68319,71586215.0,6.33,-0.93,-0.1,3.83
223,2021-11-12,10.79,11.37,11.46,10.56,65077,72117207.0,8.46,6.86,0.73,3.65
224,2021-11-19,11.35,11.58,11.88,11.3,43731,50653057.0,5.1,1.85,0.21,2.45
225,2021-11-26,11.62,14.18,14.18,11.51,161683,207286554.0,23.06,22.45,2.6,9.22
226,2021-12-03,14.6,14.7,16.74,14.32,539098,830549802.0,17.07,3.67,0.52,30.73
227,2021-12-10,14.44,13.59,14.54,12.97,249739,336321401.0,10.68,-7.55,-1.11,14.24
228,2021-12-17,13.64,13.12,13.97,13.05,181845,243361765.0,6.77,-3.46,-0.47,10.37
229,2021-12-24,13.06,12.26,13.38,12.24,136973,177062634.0,8.69,-6.55,-0.86,7.81
230,2021-12-31,12.36,12.82,13.15,12.33,98686,126506416.0,6.69,4.57,0.56,5.63
231,2022-01-07,12.95,12.63,13.07,12.44,59587,76172153.0,4.91,-1.48,-0.19,3.4
232,2022-01-14,12.6,12.76,13.32,12.4,85353,110545534.0,7.28,1.03,0.13,4.87
233,2022-01-21,12.82,12.19,13.09,11.74,75707,94485897.0,10.58,-4.47,-0.57,4.32
234,2022-01-28,12.22,12.21,12.26,11.33,83415,98785120.0,7.63,0.16,0.02,4.76
235,2022-02-11,12.32,12.67,13.0,12.32,126975,162180029.0,5.57,3.77,0.46,7.24
236,2022-02-18,12.6,12.32,13.35,12.21,124565,159280315.0,9.0,-2.76,-0.35,7.1
237,2022-02-25,12.28,11.98,12.38,11.64,78823,95158412.0,6.01,-2.76,-0.34,4.49
238,2022-03-04,11.98,12.22,12.5,11.61,63754,77532653.0,7.43,2.0,0.24,3.63
239,2022-03-11,12.11,13.05,13.28,12.07,171519,218337184.0,9.9,6.79,0.83,9.78
240,2022-03-18,13.16,13.67,14.16,12.71,279289,374243431.0,11.11,4.75,0.62,15.92
241,2022-03-25,13.67,13.22,13.98,13.05,187723,253353642.0,6.8,-3.29,-0.45,10.7
242,2022-04-01,13.2,13.0,13.57,12.8,135191,178851906.0,5.82,-1.66,-0.22,7.71
243,2022-04-08,13.35,12.52,13.39,12.52,64358,83859408.0,6.69,-3.69,-0.48,3.67
244,2022-04-15,12.89,12.24,13.4,12.12,155509,199053107.0,10.22,-2.24,-0.28,8.86
245,2022-04-22,12.87,11.4,12.87,11.4,125630,155627039.0,12.01,-6.86,-0.84,7.16
246,2022-04-29,11.31,10.8,11.31,9.86,93895,98224470.0,12.72,-5.26,-0.6,5.35
247,2022-05-06,10.8,10.69,10.9,10.43,18460,19794335.0,4.35,-1.02,-0.11,1.05
248,2022-05-13,10.78,11.35,11.58,10.11,57101,64095572.0,13.75,6.17,0.66,3.26
