,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2014-08-08,33.03,36.15,36.49,32.67,189577,658930622.0,11.52,9.05,3.0,14.98
102,2014-08-14,35.92,38.87,40.5,35.2,218760,830748707.0,14.66,7.52,2.72,17.29
103,2014-08-22,38.95,40.6,41.42,36.6,132836,514897134.0,12.4,4.45,1.73,10.5
104,2014-08-25,40.58,39.67,40.59,39.55,34837,139309368.0,2.56,-2.29,-0.93,2.75
105,2014-09-05,40.29,42.7,44.98,40.07,160283,683263490.0,12.38,7.64,3.03,12.67
106,2014-09-12,42.86,42.63,43.19,42.01,75924,323441893.0,2.76,-0.16,-0.07,6.0
107,2014-09-19,42.7,46.01,46.45,41.08,127288,546646567.0,12.6,7.93,3.38,10.06
108,2014-09-26,45.8,45.5,46.0,43.8,107817,487281535.0,4.78,-1.11,-0.51,8.52
109,2014-09-30,45.3,44.03,47.0,43.79,39668,175724233.0,7.05,-3.23,-1.47,3.14
110,2014-10-10,44.02,42.24,44.79,41.73,94074,401795193.0,6.95,-4.07,-1.79,7.44
111,2014-10-17,44.0,44.3,45.59,42.61,122149,542598515.0,7.05,4.88,2.06,9.65
112,2014-10-24,44.26,40.79,44.28,40.3,98167,415127014.0,8.98,-7.92,-3.51,7.76
113,2014-10-31,40.5,41.4,43.31,38.9,101558,418649814.0,10.81,1.5,0.61,8.03
114,2014-11-07,41.0,44.26,45.79,40.08,106413,457728016.0,13.79,6.91,2.86,8.41
115,2014-11-14,44.24,44.25,45.26,41.3,83771,359330861.0,8.95,-0.02,-0.01,6.62
116,2014-11-21,44.26,43.68,44.44,42.2,64492,280031234.0,5.06,-1.29,-0.57,5.1
117,2014-11-28,44.07,40.5,44.25,39.69,141639,585623540.0,10.44,-7.28,-3.18,11.19
118,2014-12-05,40.44,44.4,45.78,39.37,212240,894857493.0,15.83,9.63,3.9,16.77
119,2014-12-12,44.4,44.1,47.32,40.0,540300,2393178424.0,16.49,-0.68,-0.3,42.7
120,2014-12-19,43.51,40.3,46.49,40.0,260183,1131946077.0,14.72,-8.62,-3.8,20.56
121,2014-12-26,40.4,40.99,42.49,36.0,304118,1207879491.0,16.1,1.71,0.69,24.04
122,2014-12-31,40.45,39.13,40.45,37.09,110584,430726300.0,8.2,-4.54,-1.86,8.74
123,2015-01-09,39.45,38.78,39.95,37.89,169592,660138735.0,5.26,-0.89,-0.35,13.4
124,2015-01-16,38.58,40.85,42.0,37.88,170331,681870288.0,10.62,5.34,2.07,13.46
125,2015-01-23,40.22,41.95,43.9,39.67,249415,1052593021.0,10.35,2.69,1.1,19.71
126,2015-01-30,42.0,40.51,43.53,40.5,125428,524010708.0,7.22,-3.43,-1.44,9.91
127,2015-02-06,40.4,40.18,41.29,38.66,111950,451604630.0,6.49,-0.81,-0.33,8.85
128,2015-02-13,40.31,41.7,41.96,39.0,90919,369725594.0,7.37,3.78,1.52,7.19
129,2015-02-17,41.75,41.73,42.38,41.25,37798,158044974.0,2.71,0.07,0.03,2.99
130,2015-02-27,41.74,41.38,42.39,41.0,57157,237786124.0,3.33,-0.84,-0.35,4.52
131,2015-03-06,41.9,49.7,51.0,41.9,367700,1736970658.0,21.99,20.11,8.32,29.06
132,2015-03-13,49.69,49.6,52.83,47.96,189595,957646858.0,9.8,-0.2,-0.1,14.98
133,2015-03-20,49.7,53.6,55.18,49.5,276469,1433826526.0,11.45,8.06,4.0,21.85
134,2015-03-27,54.05,54.59,58.14,53.0,331967,1830317199.0,9.59,1.85,0.99,26.24
135,2015-04-03,55.8,66.9,67.07,53.6,384761,2305517233.0,24.67,22.55,12.31,30.41
136,2015-04-10,69.01,74.98,75.39,63.99,363086,2513963664.0,17.04,12.08,8.08,28.7
137,2015-04-17,74.97,64.82,79.5,64.02,517949,3677774672.0,20.65,-13.55,-10.16,40.94
138,2015-05-08,28.3,25.99,28.45,23.7,1072626,2799610672.0,7.33,-59.9,-38.83,18.61
139,2015-05-15,26.11,28.56,29.82,25.5,1054936,2940002624.0,16.62,9.89,2.57,18.3
140,2015-05-22,28.79,32.38,32.58,28.0,940745,2817044576.0,16.04,13.38,3.82,16.21
141,2015-05-29,31.8,32.59,36.5,29.5,1045004,3565570512.0,21.62,0.65,0.21,18.0
142,2015-06-05,32.56,43.58,45.2,32.5,1290569,5036606448.0,38.97,33.72,10.99,22.23
143,2015-06-12,43.58,42.6,45.0,39.55,901023,3764999616.0,12.51,-2.25,-0.98,15.52
144,2015-06-19,42.6,35.17,42.98,35.17,638733,2503016928.0,18.33,-17.44,-7.43,11.0
145,2015-06-26,35.14,30.78,36.25,30.78,550896,1854928720.0,15.55,-12.48,-4.39,9.49
146,2015-07-02,31.4,25.38,31.99,24.93,644825,1814917408.0,22.94,-17.54,-5.4,12.48
147,2015-07-24,27.92,27.92,27.92,27.92,9954,27790255.0,0.0,10.01,2.54,0.19
148,2015-07-31,30.71,28.0,31.78,26.5,1784048,5288713744.0,18.91,0.29,0.08,34.52
149,2015-08-07,27.1,26.75,28.47,24.81,864102,2270444864.0,13.07,-4.46,-1.25,16.72
150,2015-08-14,26.75,29.87,31.01,26.75,705606,2066851088.0,15.93,11.66,3.12,13.65
151,2015-08-21,29.88,28.35,33.96,28.11,1013679,3123378096.0,19.58,-5.09,-1.52,19.61
152,2015-08-28,26.5,23.8,26.61,19.53,761022,1705067415.0,24.97,-16.05,-4.55,14.72
153,2015-09-02,23.8,21.06,23.8,19.29,409575,872465606.0,18.95,-11.51,-2.74,7.92
154,2015-09-11,21.5,21.83,22.88,20.13,377357,817385534.0,13.06,3.66,0.77,7.3
155,2015-09-18,22.49,20.38,22.5,19.0,462436,956505716.0,16.03,-6.64,-1.45,8.95
156,2015-09-25,20.0,22.41,23.7,19.75,496273,1088809273.0,19.38,9.96,2.03,9.6
157,2015-09-30,22.42,24.4,24.59,21.75,185497,424978991.0,12.67,8.88,1.99,3.59
158,2015-10-09,25.38,26.17,26.84,24.58,192730,504667987.0,9.26,7.25,1.77,3.73
159,2015-10-16,26.55,27.78,28.37,24.8,484236,1323791767.0,13.64,6.15,1.61,9.37
160,2015-10-23,27.88,28.59,28.89,25.18,503456,1381404886.0,13.35,2.92,0.81,9.74
161,2015-10-30,28.87,26.68,29.4,26.01,324802,896493633.0,11.86,-6.68,-1.91,6.28
162,2015-11-06,26.08,28.1,28.4,25.51,325976,874980437.0,10.83,5.32,1.42,6.31
163,2015-11-13,27.81,31.0,32.3,27.38,601365,1800463634.0,17.51,10.32,2.9,11.63
164,2015-11-20,30.2,33.64,33.8,30.05,429371,1375522739.0,12.1,8.52,2.64,8.31
165,2015-12-11,33.64,29.79,33.64,29.62,338870,1058914380.0,11.95,-11.44,-3.85,6.56
166,2015-12-18,30.0,30.22,31.97,28.58,408311,1240497695.0,11.38,1.44,0.43,7.9
167,2015-12-25,30.01,31.7,32.8,29.89,497150,1544063450.0,9.63,4.9,1.48,9.62
168,2015-12-31,32.0,30.5,32.19,28.94,356815,1079908245.0,10.25,-3.79,-1.2,6.9
169,2016-01-08,30.49,26.51,30.66,24.4,307757,859143693.0,20.52,-13.08,-3.99,5.95
170,2016-01-15,25.99,22.48,25.99,21.5,398222,932028175.0,16.94,-15.2,-4.03,7.7
171,2016-01-22,22.0,23.36,25.4,21.6,372084,881130483.0,16.9,3.91,0.88,7.2
172,2016-01-28,24.29,20.89,24.51,19.59,346740,753970867.0,21.06,-10.57,-2.47,6.71
173,2016-02-05,22.98,22.98,22.98,22.98,38035,87405510.0,0.0,10.0,2.09,0.74
174,2016-02-19,22.6,26.32,26.67,21.62,417707,1030472774.0,21.98,14.53,3.34,8.08
175,2016-02-26,27.1,23.0,27.4,21.65,469093,1178080438.0,21.85,-12.61,-3.32,9.08
176,2016-03-03,23.0,22.88,23.5,20.7,257764,569074719.0,12.17,-0.52,-0.12,4.99
177,2016-03-11,21.18,21.55,22.8,21.18,56947,122847855.0,7.08,-5.81,-1.33,1.1
178,2016-03-18,21.89,25.1,25.24,21.63,372603,866520820.0,16.75,16.47,3.55,7.21
179,2016-03-25,25.1,25.54,26.49,24.9,355676,907066551.0,6.33,1.75,0.44,6.88
180,2016-04-01,25.75,26.16,28.47,23.98,640017,1692309647.0,17.58,2.43,0.62,12.38
181,2016-04-08,26.3,27.05,28.8,26.28,580203,1582711952.0,9.63,3.4,0.89,11.22
182,2016-04-15,27.44,26.64,27.45,26.02,374866,1001242593.0,5.29,-1.52,-0.41,7.25
183,2016-04-22,26.7,24.83,26.94,23.52,341193,859856114.0,12.84,-6.79,-1.81,6.6
184,2016-04-29,24.5,25.18,25.4,23.71,223917,550552311.0,6.81,1.41,0.35,3.92
185,2016-05-06,25.34,8.96,26.5,8.93,606592,796143628.0,69.78,-64.42,-16.22,3.94
186,2016-05-13,8.96,8.48,8.98,8.26,563866,483974716.0,8.04,-5.36,-0.48,3.66
187,2016-05-20,8.4,8.05,8.56,7.8,539377,440293914.0,8.96,-5.07,-0.43,3.5
188,2016-05-27,8.06,7.75,8.38,7.69,703451,560176009.0,8.57,-3.73,-0.3,4.57
189,2016-06-03,7.69,8.42,8.56,7.5,776692,621946057.0,13.68,8.65,0.67,5.04
190,2016-06-08,8.42,8.19,8.53,8.08,346532,287148270.0,5.34,-2.73,-0.23,2.25
191,2016-06-17,8.03,7.81,8.08,7.58,534369,421493540.0,6.11,-4.64,-0.38,3.47
192,2016-06-24,7.85,7.7,7.98,7.51,447133,347424755.0,6.02,-1.41,-0.11,2.9
193,2016-07-01,7.59,7.85,8.11,7.59,459087,362023292.0,6.75,1.95,0.15,2.98
194,2016-07-08,7.83,8.15,8.44,7.74,706295,571294580.0,8.92,3.82,0.3,4.58
195,2016-07-15,8.11,8.08,8.21,7.91,459408,372952787.0,3.68,-0.86,-0.07,2.98
196,2016-07-22,8.14,9.07,9.25,8.07,1473300,1300738767.0,14.6,12.25,0.99,9.56
197,2016-07-29,9.08,8.86,9.27,8.49,746041,665977721.0,8.6,-2.32,-0.21,4.84
198,2016-08-05,8.69,9.11,9.33,8.68,510777,457029421.0,7.34,2.82,0.25,3.32
199,2016-08-12,9.13,8.88,9.23,8.78,447262,403720821.0,4.94,-2.52,-0.23,2.9
200,2016-08-19,8.86,9.85,10.06,8.86,994068,948145175.0,13.51,10.92,0.97,6.45
201,2016-08-26,9.85,9.65,9.9,9.37,455430,438805630.0,5.38,-2.03,-0.2,2.96
202,2016-09-02,9.94,9.42,9.94,9.42,598473,576122864.0,5.39,-2.38,-0.23,3.88
203,2016-09-09,9.35,9.54,9.75,9.13,830937,786374186.0,6.58,1.27,0.12,5.39
204,2016-09-14,9.38,9.72,9.89,9.24,352456,336022875.0,6.81,1.89,0.18,2.29
205,2016-09-22,9.9,9.53,10.0,9.43,421210,405248085.0,5.86,-1.95,-0.19,2.73
206,2016-10-14,9.75,9.55,9.86,9.48,432920,417291875.0,3.99,0.21,0.02,2.81
207,2016-10-21,9.56,9.38,9.66,9.31,309724,292301324.0,3.66,-1.78,-0.17,2.01
208,2016-10-28,9.39,9.22,9.65,9.17,415670,389460185.0,5.12,-1.71,-0.16,2.7
209,2016-11-04,9.24,9.15,9.56,9.01,386954,357825589.0,5.97,-0.76,-0.07,2.51
210,2016-11-11,9.15,9.28,9.5,9.01,411969,379336415.0,5.36,1.42,0.13,2.67
211,2016-11-18,9.24,9.4,9.63,9.22,416157,394246689.0,4.42,1.29,0.12,2.7
212,2016-11-25,9.4,9.23,9.43,9.12,322086,299345670.0,3.3,-1.81,-0.17,2.09
213,2016-12-02,9.25,9.02,9.27,8.98,306099,279087333.0,3.14,-2.28,-0.21,1.99
214,2016-12-09,9.02,8.84,9.02,8.71,285458,252503728.0,3.44,-2.0,-0.18,1.85
215,2016-12-16,8.92,8.89,9.08,8.44,364522,319511973.0,7.24,0.57,0.05,2.37
216,2016-12-23,8.88,8.68,8.9,8.54,236918,206817790.0,4.05,-2.36,-0.21,1.54
217,2016-12-30,8.6,8.76,8.95,8.49,315645,274936940.0,5.3,0.92,0.08,2.05
218,2017-01-06,8.85,8.81,8.92,8.73,167509,148114996.0,2.17,0.57,0.05,1.09
219,2017-01-13,8.81,8.68,8.87,8.61,188126,164169511.0,2.95,-1.48,-0.13,1.22
220,2017-01-20,8.64,8.6,8.8,8.2,294563,249976092.0,6.91,-0.92,-0.08,1.91
221,2017-01-26,8.56,8.65,8.69,8.55,90496,77818983.0,1.63,0.58,0.05,0.59
222,2017-02-03,8.66,8.66,8.73,8.57,18115,15645421.0,1.85,0.12,0.01,0.12
223,2017-02-10,8.66,8.87,9.09,8.58,223614,197742227.0,5.89,2.42,0.21,1.45
224,2017-02-17,8.88,8.91,8.92,8.71,214318,188943354.0,2.37,0.45,0.04,1.39
225,2017-02-24,8.88,8.82,8.96,8.75,256845,227342716.0,2.36,-1.01,-0.09,1.67
226,2017-03-03,8.82,8.62,8.84,8.61,206470,180073237.0,2.61,-2.27,-0.2,1.34
227,2017-03-10,8.62,8.52,8.73,8.49,197786,170209485.0,2.78,-1.16,-0.1,1.28
228,2017-03-17,8.51,8.46,8.61,8.38,286385,242487473.0,2.7,-0.7,-0.06,1.86
229,2017-03-24,8.48,8.48,8.63,8.32,240982,203870015.0,3.66,0.24,0.02,1.56
230,2017-03-31,8.48,8.15,8.48,7.92,284371,233833483.0,6.6,-3.89,-0.33,1.85
231,2017-04-06,8.15,8.17,8.45,8.15,204080,169260173.0,3.68,0.25,0.02,1.32
232,2017-04-14,8.99,10.3,10.88,8.99,4882165,5157924505.0,23.13,26.07,2.13,31.69
233,2017-04-21,9.73,7.73,9.88,7.6,7084425,6008673712.0,22.14,-24.95,-2.57,45.99
234,2017-04-28,7.72,7.7,7.96,7.24,4348536,3329645056.0,9.31,-0.39,-0.03,28.23
235,2017-05-05,7.74,7.99,8.65,7.47,4351952,3482149648.0,15.32,3.77,0.29,28.25
236,2017-05-12,7.86,7.41,7.89,7.09,2828391,2110972016.0,10.01,-7.26,-0.58,18.36
237,2017-05-19,7.47,7.91,8.09,7.3,2991619,2311938336.0,10.66,6.75,0.5,19.42
238,2017-05-26,7.83,8.74,9.16,7.52,5433987,4542947488.0,20.73,10.49,0.83,35.27
239,2017-06-02,8.55,7.82,8.55,7.42,2582845,2087321440.0,12.93,-10.53,-0.92,16.77
240,2017-06-09,7.84,7.73,8.03,7.6,2108314,1654023776.0,5.5,-1.15,-0.09,13.69
241,2017-06-16,7.67,7.57,7.71,7.47,1085376,821450215.0,3.1,-2.07,-0.16,7.05
242,2017-06-23,7.53,7.16,7.65,6.95,1282536,946568433.0,9.25,-5.42,-0.41,8.33
243,2017-06-30,7.14,7.2,7.27,7.07,786090,563809336.0,2.79,0.56,0.04,5.1
244,2017-07-07,7.2,7.3,7.33,7.09,850752,611147510.0,3.33,1.39,0.1,5.52
245,2017-07-14,7.3,7.3,7.57,7.23,917090,680415583.0,4.66,0.0,0.0,5.95
246,2017-07-21,7.3,7.08,7.33,6.8,794170,563084995.0,7.26,-3.01,-0.22,5.16
247,2017-07-28,7.05,7.38,7.49,6.95,814823,581603738.0,7.63,4.24,0.3,5.29
248,2017-08-04,7.3,7.41,7.65,7.3,882691,658937177.0,4.74,0.41,0.03,5.73
249,2017-08-11,7.42,7.44,7.88,7.38,892020,680053096.0,6.75,0.4,0.03,5.79
250,2017-08-18,7.42,7.62,7.73,7.42,633516,480885313.0,4.17,2.42,0.18,4.11
251,2017-08-25,7.6,7.88,7.98,7.58,874665,683838198.0,5.25,3.41,0.26,5.68
252,2017-09-01,7.88,8.1,8.36,7.87,1196346,972950845.0,6.22,2.79,0.22,7.77
253,2017-09-08,8.06,8.31,8.4,7.9,883626,719732740.0,6.17,2.59,0.21,5.74
254,2017-09-15,8.26,8.33,8.63,8.25,1245190,1047565480.0,4.57,0.24,0.02,8.08
255,2017-09-22,8.37,8.09,8.39,8.0,640879,521900258.0,4.68,-2.88,-0.24,4.16
256,2017-09-29,8.1,8.27,8.48,8.0,591779,488923203.0,5.93,2.22,0.18,3.84
257,2017-10-13,8.35,8.03,8.41,7.96,542831,439058838.0,5.44,-2.9,-0.24,3.52
258,2017-10-20,8.0,7.81,8.0,7.73,344610,270855333.0,3.36,-2.74,-0.22,2.24
259,2017-10-27,7.83,7.72,7.92,7.67,316510,247020018.0,3.2,-1.15,-0.09,2.04
260,2017-11-03,7.72,7.51,7.81,7.42,435452,330723021.0,5.05,-2.72,-0.21,2.81
261,2017-11-10,7.5,7.42,7.54,7.25,394931,292292116.0,3.86,-1.2,-0.09,2.55
262,2017-11-17,7.4,7.23,7.61,7.1,451311,332896706.0,6.87,-2.56,-0.19,2.91
263,2017-11-24,7.23,7.38,7.43,7.03,326633,238474944.0,5.53,2.07,0.15,2.11
264,2017-12-01,7.38,7.25,7.43,7.15,260203,189561432.0,3.79,-1.76,-0.13,1.68
265,2017-12-08,7.23,7.16,7.23,6.93,567601,401087606.0,4.14,-1.24,-0.09,3.66
266,2017-12-15,7.2,7.14,7.22,7.08,272568,194367085.0,1.96,-0.28,-0.02,1.76
267,2017-12-22,7.14,6.89,7.15,6.82,610230,427636689.0,4.62,-3.5,-0.25,3.93
268,2017-12-29,6.9,6.66,6.9,6.2,1049659,693306100.0,10.16,-3.34,-0.23,6.77
269,2018-01-05,6.7,6.54,6.75,6.44,502806,331359236.0,4.65,-1.8,-0.12,3.24
270,2018-01-12,6.54,6.75,7.13,6.42,809061,538902422.0,10.86,3.21,0.21,5.22
