,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-07-21,26.52,22.75,26.7,22.63,162377,386454109.0,15.1,-15.58,-4.2,46.39
27,2017-07-28,22.49,22.98,23.29,21.7,163483,370481547.0,6.99,1.01,0.23,46.71
28,2017-08-04,22.96,22.03,23.18,22.03,112257,253928150.0,5.0,-4.13,-0.95,32.07
29,2017-08-11,22.0,20.74,22.47,20.69,121837,265609522.0,8.08,-5.86,-1.29,34.81
30,2017-08-18,20.55,23.85,24.41,20.55,223729,497430015.0,18.61,15.0,3.11,63.92
31,2017-08-25,23.7,22.66,23.95,22.15,203915,472350738.0,7.55,-4.99,-1.19,58.26
32,2017-09-01,22.69,26.28,26.7,22.69,367590,895888566.0,17.7,15.98,3.62,105.03
33,2017-09-08,25.79,26.53,27.3,24.51,280911,719523109.0,10.62,0.95,0.25,80.26
34,2017-09-15,26.2,25.13,27.28,25.0,235617,618355035.0,8.59,-5.28,-1.4,67.32
35,2017-09-22,25.22,24.97,25.65,24.15,134742,339360860.0,5.97,-0.64,-0.16,38.5
36,2017-09-29,24.72,22.63,25.35,22.26,107558,251594421.0,12.37,-9.37,-2.34,30.73
37,2017-10-13,23.0,28.47,28.47,22.8,371657,978976069.0,25.06,25.81,5.84,106.19
38,2017-10-20,29.25,26.12,31.32,25.63,718869,2029148100.0,19.99,-8.25,-2.35,205.39
39,2017-10-27,25.85,28.15,29.59,24.68,645922,1771534404.0,18.8,7.77,2.03,184.55
40,2017-11-03,28.43,29.07,31.88,26.0,615765,1789770352.0,20.89,3.27,0.92,175.93
41,2017-11-10,29.03,31.89,33.86,28.35,601506,1864302496.0,18.95,9.7,2.82,171.86
42,2017-11-17,31.61,26.99,32.48,26.51,310737,932501479.0,18.72,-15.37,-4.9,88.78
43,2017-11-24,26.5,27.1,29.96,25.5,266664,743889699.0,16.52,0.41,0.11,76.19
44,2017-12-01,26.6,23.18,26.95,22.32,183249,439904929.0,17.08,-14.46,-3.92,52.36
45,2017-12-08,23.1,22.36,23.18,19.22,289632,631357982.0,17.08,-3.54,-0.82,82.75
46,2017-12-15,22.32,23.09,23.67,21.81,211444,476725247.0,8.32,3.26,0.73,60.41
47,2017-12-22,22.79,22.97,23.95,22.02,222615,514077796.0,8.36,-0.52,-0.12,63.6
48,2017-12-29,22.5,22.0,22.97,20.3,163785,358424623.0,11.62,-4.22,-0.97,46.8
49,2018-01-05,22.25,21.53,22.4,21.32,92926,203390340.0,4.91,-2.14,-0.47,26.55
50,2018-01-12,21.52,20.38,21.6,20.3,96245,199824059.0,6.04,-5.34,-1.15,27.5
51,2018-01-19,20.16,19.6,20.49,18.9,104820,206165279.0,7.8,-3.83,-0.78,29.95
52,2018-01-26,19.39,19.47,21.5,18.5,126680,254564617.0,15.31,-0.66,-0.13,15.08
53,2018-02-02,19.47,17.11,19.64,16.08,67800,124761315.0,18.28,-12.12,-2.36,8.07
54,2018-02-09,16.87,15.57,17.9,15.5,102324,172477277.0,14.03,-9.0,-1.54,12.18
55,2018-02-14,15.55,15.94,16.18,15.55,34458,54943613.0,4.05,2.38,0.37,4.1
56,2018-02-23,16.18,16.31,16.39,15.96,20711,33660600.0,2.7,2.32,0.37,2.47
57,2018-03-02,16.49,16.74,17.64,16.41,79490,134894434.0,7.54,2.64,0.43,9.46
58,2018-03-09,17.03,18.14,18.91,16.88,172874,309521701.0,12.13,8.36,1.4,20.58
59,2018-03-16,18.01,17.14,19.17,16.78,194369,353255069.0,13.18,-5.51,-1.0,23.14
60,2018-03-23,17.06,16.7,18.33,16.58,134503,235852864.0,10.21,-2.57,-0.44,16.01
61,2018-03-30,16.17,18.72,18.93,15.95,148489,269230563.0,17.84,12.1,2.02,17.68
62,2018-04-04,18.84,19.66,20.75,18.42,182479,358213588.0,12.45,5.02,0.94,21.72
63,2018-04-13,18.99,17.81,19.0,17.36,157383,284487797.0,8.34,-9.41,-1.85,18.74
64,2018-04-20,17.75,16.44,17.77,16.09,86085,146310097.0,9.43,-7.69,-1.37,10.25
65,2018-04-27,16.46,16.8,17.34,16.39,57089,96730968.0,5.78,2.19,0.36,6.8
66,2018-05-04,16.81,16.91,17.14,16.4,30096,50735262.0,4.4,0.65,0.11,3.58
67,2018-05-11,16.9,17.72,18.7,16.89,160560,289181882.0,10.7,4.79,0.81,19.11
68,2018-05-18,17.69,18.29,18.59,17.5,105878,192050837.0,6.15,3.22,0.57,12.6
69,2018-05-25,18.35,18.37,18.8,18.18,112698,208272971.0,3.39,0.44,0.08,13.42
70,2018-06-01,18.11,16.9,18.67,16.48,104005,183866414.0,11.92,-8.0,-1.47,12.38
71,2018-06-08,16.9,17.48,19.3,16.8,121610,217386783.0,14.79,3.43,0.58,14.48
72,2018-06-15,17.3,16.25,17.3,16.2,60977,102976942.0,6.29,-7.04,-1.23,7.26
73,2018-06-22,15.6,14.78,15.97,14.3,50690,75595070.0,10.28,-9.05,-1.47,6.03
74,2018-06-29,14.8,14.87,15.68,14.43,64701,96216765.0,8.46,0.61,0.09,7.7
75,2018-07-06,14.99,13.9,15.35,13.39,58235,84713273.0,13.18,-6.52,-0.97,6.93
76,2018-07-13,13.98,14.32,14.44,13.6,45619,64518618.0,6.04,3.02,0.42,5.43
77,2018-07-20,14.33,14.27,15.1,14.02,47395,68682850.0,7.54,-0.35,-0.05,5.64
78,2018-07-27,14.28,15.24,15.31,14.23,72143,107158405.0,7.57,6.8,0.97,8.59
79,2018-08-03,15.14,13.41,15.46,13.41,78152,113168925.0,13.45,-12.01,-1.83,9.3
80,2018-08-10,13.41,13.5,13.69,12.92,37237,49499671.0,5.74,0.67,0.09,4.43
81,2018-08-17,13.37,13.11,13.85,13.03,31888,42872429.0,6.07,-2.89,-0.39,3.8
82,2018-08-24,13.13,12.86,13.27,12.7,24675,32098422.0,4.35,-1.91,-0.25,2.94
83,2018-08-31,13.8,12.81,13.8,12.81,50543,67179999.0,7.7,-0.39,-0.05,6.02
84,2018-09-07,12.98,12.9,13.49,12.7,32911,42827048.0,6.17,0.7,0.09,3.92
85,2018-09-14,12.82,12.63,13.08,12.54,18938,24080150.0,4.19,-2.09,-0.27,2.25
86,2018-09-21,12.63,12.87,13.15,12.18,33010,41490785.0,7.68,1.9,0.24,3.93
87,2018-09-28,13.0,12.55,13.2,12.41,35438,45387604.0,6.14,-2.49,-0.32,4.22
88,2018-10-12,12.4,12.31,12.82,11.5,50719,62249708.0,10.52,-1.91,-0.24,6.04
89,2018-10-19,12.31,11.3,12.5,10.74,32373,37681940.0,14.3,-8.2,-1.01,3.85
90,2018-10-26,11.31,11.55,12.1,11.12,46940,54436642.0,8.67,2.21,0.25,5.59
91,2018-11-02,11.5,14.69,14.69,11.4,295349,402499470.0,28.48,27.19,3.14,35.16
92,2018-11-09,15.27,13.52,16.97,13.44,682908,1015502592.0,24.03,-7.96,-1.17,81.3
93,2018-11-16,13.45,13.79,14.05,13.41,285983,392063536.0,4.73,2.0,0.27,34.05
94,2018-11-23,13.8,12.41,14.26,12.33,232542,315841514.0,14.0,-10.01,-1.38,27.68
95,2018-11-30,12.59,12.3,12.76,11.95,89986,111965031.0,6.53,-0.89,-0.11,10.71
96,2018-12-07,12.68,12.5,12.83,12.28,88541,111520338.0,4.47,1.63,0.2,10.54
97,2018-12-14,12.42,12.83,13.38,12.33,94446,121700486.0,8.4,2.64,0.33,11.24
98,2018-12-21,12.69,12.39,12.76,12.0,59906,74345360.0,5.92,-3.43,-0.44,7.13
99,2018-12-28,12.38,12.05,12.87,11.92,74608,92459830.0,7.67,-2.74,-0.34,8.88
100,2019-01-04,12.25,12.1,12.25,11.64,33284,39770424.0,5.06,0.41,0.05,3.96
101,2019-01-11,12.18,12.65,12.77,12.14,73830,91665656.0,5.21,4.55,0.55,8.79
102,2019-01-18,12.66,12.35,12.73,12.25,60240,75156644.0,3.79,-2.37,-0.3,7.17
103,2019-01-25,12.36,12.13,13.09,12.12,68787,85824474.0,7.85,-1.78,-0.22,8.19
104,2019-02-01,12.16,11.71,12.29,11.36,48241,56890666.0,7.67,-3.46,-0.42,5.74
105,2019-02-15,11.75,12.23,12.38,11.74,67265,81769774.0,5.47,4.44,0.52,8.01
106,2019-02-22,12.29,12.97,13.07,12.28,130527,166677097.0,6.46,6.05,0.74,15.54
107,2019-03-01,13.0,13.35,13.55,12.8,166744,221119712.0,5.78,2.93,0.38,19.85
108,2019-03-08,13.3,14.05,15.38,13.3,261325,370059433.0,15.58,5.24,0.7,31.11
109,2019-03-15,13.95,14.79,14.88,13.91,171171,249043248.0,6.9,5.27,0.74,20.38
110,2019-03-22,14.98,16.07,16.51,14.87,403428,638853978.0,11.09,8.65,1.28,48.03
111,2019-03-29,15.95,17.0,17.65,15.86,257036,431528201.0,11.14,5.79,0.93,30.6
112,2019-04-04,17.3,16.95,17.86,16.89,167852,289989743.0,5.71,-0.29,-0.05,19.98
113,2019-04-12,16.9,16.82,17.19,16.45,146539,246326703.0,4.37,-0.77,-0.13,17.45
114,2019-04-19,16.91,16.85,17.18,16.4,107213,179885158.0,4.64,0.18,0.03,12.76
115,2019-04-26,16.88,15.51,16.94,15.39,101825,164907218.0,9.2,-7.95,-1.34,12.12
116,2019-04-30,15.5,15.31,15.58,15.0,33296,50844698.0,3.74,-1.29,-0.2,3.96
117,2019-05-10,14.91,15.39,15.49,13.8,109538,161747600.0,11.04,0.52,0.08,13.04
118,2019-05-17,15.22,15.57,16.02,15.11,87211,136349502.0,5.91,1.17,0.18,10.38
119,2019-05-24,15.57,14.57,15.6,14.41,94094,141935252.0,7.64,-6.42,-1.0,11.2
120,2019-05-31,14.58,9.17,15.51,9.01,149009,197310170.0,44.61,-37.06,-5.4,11.83
121,2019-06-06,9.25,10.62,10.62,8.42,335500,327371986.0,23.99,15.81,1.45,26.63
122,2019-06-14,10.73,9.19,10.99,9.03,773924,771283788.0,18.46,-13.47,-1.43,61.42
123,2019-06-21,9.04,9.15,9.17,8.67,204509,184763087.0,5.44,-0.44,-0.04,16.23
124,2019-06-28,9.18,8.6,9.36,8.58,162759,145760875.0,8.52,-6.01,-0.55,12.92
125,2019-07-05,8.85,8.64,8.88,8.57,105587,92030091.0,3.6,0.47,0.04,8.38
126,2019-07-12,8.66,8.32,8.66,8.18,96099,80268564.0,5.56,-3.7,-0.32,7.63
127,2019-07-19,8.32,8.29,8.57,8.24,88676,74541777.0,3.97,-0.36,-0.03,7.04
128,2019-07-26,8.3,8.38,8.48,7.96,88649,73485850.0,6.27,1.09,0.09,7.04
129,2019-08-02,8.34,7.99,8.41,7.93,74076,60743255.0,5.73,-4.65,-0.39,5.88
130,2019-08-09,8.0,7.52,8.07,7.22,83467,63923473.0,10.64,-5.88,-0.47,6.62
131,2019-08-16,7.64,7.76,7.84,7.4,96060,73315540.0,5.85,3.19,0.24,7.62
132,2019-08-23,7.77,7.9,8.25,7.75,95199,75453487.0,6.44,1.8,0.14,7.56
133,2019-08-30,7.68,7.96,8.23,7.65,111352,88906041.0,7.34,0.76,0.06,8.84
134,2019-09-06,7.92,8.6,8.75,7.92,179732,150811006.0,10.43,8.04,0.64,14.26
135,2019-09-12,8.69,8.56,8.7,8.45,90409,77487844.0,2.91,-0.47,-0.04,7.18
136,2019-09-20,8.57,8.36,8.71,8.21,90062,75831347.0,5.84,-2.34,-0.2,7.15
137,2019-09-27,8.36,8.12,8.53,7.91,102449,84268112.0,7.42,-2.87,-0.24,8.13
138,2019-09-30,8.05,8.15,8.28,8.05,14221,11601347.0,2.83,0.37,0.03,1.13
139,2019-10-11,8.16,8.52,8.74,8.1,156788,132543412.0,7.85,4.54,0.37,12.44
140,2019-10-18,8.6,8.47,8.84,8.34,136320,117230565.0,5.87,-0.59,-0.05,10.82
141,2019-10-25,8.48,8.59,8.8,8.2,186470,159349928.0,7.08,1.42,0.12,14.8
142,2019-11-01,8.55,8.53,8.64,8.22,127280,108056502.0,4.89,-0.7,-0.06,10.1
143,2019-11-08,8.5,8.71,8.9,8.43,131329,113393595.0,5.51,2.11,0.18,10.42
144,2019-11-15,8.66,7.91,9.16,7.82,442639,386662276.0,15.38,-9.18,-0.8,35.13
145,2019-11-22,7.38,8.14,8.15,7.35,210808,165233237.0,10.11,2.91,0.23,16.73
146,2019-11-29,8.06,8.18,8.36,7.92,111092,90443391.0,5.41,0.49,0.04,8.82
147,2019-12-06,8.18,8.03,8.3,7.92,77524,62748757.0,4.65,-1.83,-0.15,6.15
148,2019-12-13,8.02,8.02,8.1,7.86,77629,62116028.0,2.99,-0.12,-0.01,6.16
149,2019-12-20,8.1,8.27,8.45,8.03,132520,108896909.0,5.24,3.12,0.25,10.52
150,2019-12-27,8.27,8.18,8.35,7.94,93992,76700864.0,4.96,-1.09,-0.09,7.46
151,2020-01-03,8.12,8.37,8.43,8.0,84356,69622117.0,5.26,2.32,0.19,6.69
152,2020-01-10,8.31,8.48,8.6,8.28,106844,90190514.0,3.82,1.31,0.11,8.48
153,2020-01-17,8.48,8.2,8.61,8.2,113798,95914558.0,4.83,-3.3,-0.28,9.03
154,2020-01-23,8.2,7.86,8.29,7.77,80771,65335098.0,6.34,-4.15,-0.34,3.85
155,2020-02-07,7.07,7.15,7.26,6.36,128430,88747874.0,11.45,-9.03,-0.71,6.12
156,2020-02-14,7.14,7.24,7.96,7.0,121113,89411895.0,13.43,1.26,0.09,5.77
157,2020-02-21,7.24,7.72,7.81,7.24,138642,105457518.0,7.87,6.63,0.48,6.6
158,2020-02-28,7.71,7.07,7.77,7.06,125969,94521168.0,9.2,-8.42,-0.65,6.0
159,2020-03-06,7.2,8.18,8.4,7.15,352479,280194047.0,17.68,15.7,1.11,16.78
160,2020-03-13,7.99,7.65,8.12,7.18,221552,173134667.0,11.49,-6.48,-0.53,10.55
161,2020-03-20,7.8,8.37,8.45,7.3,319669,257411014.0,15.03,9.41,0.72,15.22
162,2020-03-27,8.1,8.64,9.12,8.1,425426,364961234.0,12.19,3.23,0.27,20.26
163,2020-04-03,8.51,8.66,9.11,8.41,300167,264504692.0,8.1,0.23,0.02,14.29
164,2020-04-10,8.62,8.58,9.38,8.56,282431,251613365.0,9.47,-0.92,-0.08,13.45
165,2020-04-17,8.48,9.8,10.95,8.28,1006083,969742102.0,31.12,14.22,1.22,47.91
166,2020-04-24,9.29,7.96,9.35,7.85,561465,485555090.0,15.31,-18.78,-1.84,26.74
167,2020-04-30,7.95,8.0,8.14,7.77,123063,98112963.0,4.65,0.5,0.04,5.86
168,2020-05-08,7.88,8.04,8.08,7.88,66108,52980960.0,2.5,0.5,0.04,3.15
169,2020-05-15,8.04,7.92,8.23,7.9,105232,84938010.0,4.1,-1.49,-0.12,5.01
170,2020-05-22,8.16,8.01,8.16,7.68,86746,69133505.0,6.06,1.14,0.09,4.13
171,2020-05-29,7.99,7.93,8.07,7.68,115206,91328928.0,4.87,-1.0,-0.08,5.49
172,2020-06-05,7.97,8.46,8.6,7.9,178575,146690390.0,8.83,6.68,0.53,8.5
173,2020-06-12,8.53,7.79,8.56,7.62,123533,99817357.0,11.11,-7.92,-0.67,5.88
174,2020-06-19,7.78,7.82,7.92,7.75,82810,64900406.0,2.18,0.39,0.03,3.94
175,2020-06-24,7.82,7.79,8.02,7.78,80524,63637157.0,3.07,-0.38,-0.03,3.83
176,2020-07-03,7.76,7.85,7.86,7.64,108555,84378473.0,2.82,0.77,0.06,5.17
177,2020-07-10,7.86,8.33,8.61,7.86,306028,253462748.0,9.55,6.11,0.48,14.57
178,2020-07-17,8.38,8.34,8.81,8.19,259112,219961587.0,7.44,0.12,0.01,12.34
179,2020-07-24,8.37,8.28,9.68,8.2,411407,361769047.0,17.75,-0.72,-0.06,19.59
180,2020-07-31,8.33,8.63,8.66,8.26,172374,146889125.0,4.83,4.23,0.35,8.21
181,2020-08-07,8.68,9.44,9.52,8.66,286871,263196822.0,9.97,9.39,0.81,13.66
182,2020-08-14,9.38,9.76,9.97,8.96,226421,211712530.0,10.7,3.39,0.32,10.78
183,2020-08-21,9.7,9.51,10.14,9.11,330956,313449298.0,10.55,-2.56,-0.25,15.76
184,2020-08-28,9.58,9.1,11.23,9.1,533094,555261931.0,22.4,-4.31,-0.41,25.39
185,2020-09-04,8.19,8.3,8.8,8.1,468337,389512997.0,7.69,-8.79,-0.8,22.3
186,2020-09-11,8.31,8.26,8.46,8.16,235119,194862223.0,3.61,-0.48,-0.04,11.2
187,2020-09-18,8.38,8.48,8.68,8.23,199464,169866032.0,5.45,2.66,0.22,9.5
188,2020-09-25,8.46,7.92,8.53,7.82,227804,184934793.0,8.37,-6.6,-0.56,10.85
189,2020-09-30,7.92,7.84,7.95,7.62,87241,67498153.0,4.17,-1.01,-0.08,4.15
190,2020-10-09,7.87,7.98,8.03,7.87,22299,17791980.0,2.04,1.79,0.14,1.06
191,2020-10-16,7.96,8.08,8.23,7.96,115898,93962999.0,3.38,1.25,0.1,5.52
192,2020-10-23,8.13,7.76,8.17,7.74,132443,104762622.0,5.32,-3.96,-0.32,6.31
193,2020-10-30,7.76,7.86,8.2,7.67,125798,99181109.0,6.83,1.29,0.1,5.99
194,2020-11-06,7.84,8.14,8.18,7.71,130789,105108876.0,5.98,3.56,0.28,6.23
195,2020-11-13,8.2,8.29,8.41,8.16,134648,111499722.0,3.07,1.84,0.15,6.41
196,2020-11-20,8.29,8.32,8.38,8.09,106660,88237913.0,3.5,0.36,0.03,5.08
197,2020-11-27,8.35,8.31,8.45,8.09,115093,95458487.0,4.33,-0.12,-0.01,5.48
198,2020-12-04,8.33,8.31,8.4,8.19,75764,62894578.0,2.53,0.0,0.0,3.61
199,2020-12-11,8.32,8.04,8.35,7.87,79381,64689597.0,5.78,-3.25,-0.27,3.78
200,2020-12-18,8.04,7.87,8.05,7.75,40188,31696504.0,3.73,-2.11,-0.17,1.91
201,2020-12-25,7.88,7.95,8.03,7.76,51317,40725563.0,3.43,1.02,0.08,2.44
202,2020-12-31,7.95,7.85,7.95,7.56,42881,33224964.0,4.91,-1.26,-0.1,2.04
203,2021-01-08,7.8,7.72,7.94,7.6,57985,45132460.0,4.33,-1.66,-0.13,2.76
204,2021-01-15,7.68,8.28,8.32,7.59,163673,132006673.0,9.46,7.25,0.56,7.79
205,2021-01-22,8.24,8.77,8.98,8.16,278692,240861608.0,9.9,5.92,0.49,13.27
206,2021-01-29,8.75,8.13,9.42,8.13,528778,471322658.0,14.71,-7.3,-0.64,25.18
207,2021-02-05,8.06,7.0,9.15,7.0,508002,418027257.0,26.45,-13.9,-1.13,24.19
208,2021-02-10,7.02,7.06,7.07,6.79,60615,42106900.0,4.0,0.86,0.06,2.89
209,2021-02-19,7.09,7.32,7.35,7.09,34024,24584142.0,3.68,3.68,0.26,1.62
210,2021-02-26,7.35,7.32,7.49,7.16,89240,65684293.0,4.51,0.0,0.0,4.25
211,2021-03-05,7.39,7.55,7.63,7.3,64329,47890629.0,4.51,3.14,0.23,3.06
212,2021-03-12,7.63,7.25,7.63,7.12,65797,48083050.0,6.75,-3.97,-0.3,3.13
213,2021-03-19,7.2,7.4,7.49,7.2,59166,43801573.0,4.0,2.07,0.15,2.82
214,2021-03-26,7.44,7.65,7.65,7.39,58073,43460376.0,3.51,3.38,0.25,2.77
215,2021-04-02,7.58,7.76,7.92,7.57,107886,83747307.0,4.58,1.44,0.11,5.14
216,2021-04-09,7.71,7.79,7.93,7.68,63684,49751886.0,3.22,0.39,0.03,3.03
217,2021-04-16,7.79,7.85,8.4,7.67,150330,118718883.0,9.37,0.77,0.06,7.16
218,2021-04-23,7.9,7.58,8.09,7.52,76009,59277657.0,7.26,-3.44,-0.27,3.62
219,2021-04-30,7.55,7.43,7.62,7.35,42292,31568977.0,3.56,-1.98,-0.15,2.01
220,2021-05-07,7.36,7.51,7.51,7.36,16804,12554711.0,2.02,1.08,0.08,0.8
221,2021-05-14,7.5,7.55,7.58,7.36,37750,28238728.0,2.93,0.53,0.04,1.8
222,2021-05-21,7.54,7.41,7.55,7.28,43104,31807320.0,3.58,-1.85,-0.14,2.05
223,2021-05-28,7.4,7.59,7.75,7.05,66268,50082031.0,9.45,2.43,0.18,3.16
224,2021-06-04,7.73,8.07,8.17,7.56,95668,75056503.0,8.04,6.32,0.48,4.56
225,2021-06-11,8.07,8.09,8.57,8.0,137446,113206932.0,7.06,0.25,0.02,6.55
226,2021-06-18,8.09,8.04,8.19,7.91,55674,44907362.0,3.46,-0.62,-0.05,2.65
227,2021-06-25,8.06,8.09,8.45,7.91,86413,70550580.0,6.72,0.62,0.05,4.11
228,2021-07-02,8.09,7.73,8.13,7.68,53419,42271322.0,5.56,-4.45,-0.36,2.54
229,2021-07-09,7.73,7.89,8.03,7.68,49032,38614399.0,4.53,2.07,0.16,2.33
230,2021-07-16,7.92,7.87,8.11,7.75,61343,48714734.0,4.56,-0.25,-0.02,2.92
231,2021-07-23,7.9,9.23,9.98,7.74,263300,236782741.0,28.46,17.28,1.36,12.54
232,2021-07-30,9.22,9.48,10.15,8.4,354582,328732829.0,18.96,2.71,0.25,16.89
233,2021-08-06,9.52,8.88,9.64,8.62,185875,167247817.0,10.76,-6.33,-0.6,8.85
234,2021-08-13,8.91,9.44,10.1,8.55,274839,260181212.0,17.45,6.31,0.56,13.09
235,2021-08-20,9.31,9.65,10.43,9.3,288993,283421230.0,11.97,2.22,0.21,13.76
236,2021-08-27,9.7,10.29,10.85,9.56,306116,315909164.0,13.37,6.63,0.64,14.58
237,2021-09-03,10.41,10.12,10.61,9.63,197897,199561089.0,9.52,-1.65,-0.17,9.42
238,2021-09-10,10.16,9.6,10.31,9.58,151083,150441632.0,7.21,-5.14,-0.52,7.19
239,2021-09-17,9.59,9.39,9.82,9.25,135986,129417630.0,5.94,-2.19,-0.21,6.48
240,2021-09-24,9.22,9.22,9.66,9.15,85382,80228722.0,5.43,-1.81,-0.17,4.07
241,2021-09-30,9.42,9.0,9.42,8.44,108129,94637463.0,10.63,-2.39,-0.22,5.15
242,2021-10-08,9.08,9.15,9.19,8.88,17964,16192125.0,3.44,1.67,0.15,0.86
243,2021-10-15,9.13,8.95,9.3,8.6,73292,65619898.0,7.65,-2.19,-0.2,3.49
244,2021-10-22,9.02,8.5,9.15,8.42,73757,64919812.0,8.16,-5.03,-0.45,3.51
245,2021-10-29,8.72,8.88,8.96,8.2,132533,113921786.0,8.94,4.47,0.38,6.31
246,2021-11-05,8.84,9.48,9.55,8.81,138902,127261890.0,8.33,6.76,0.6,6.61
247,2021-11-12,9.63,10.06,10.23,9.0,139980,137829290.0,12.97,6.12,0.58,6.67
248,2021-11-19,10.25,9.96,10.64,9.7,169151,169516929.0,9.34,-0.99,-0.1,8.05
249,2021-11-26,9.96,11.33,11.68,9.83,240319,259119989.0,18.57,13.76,1.37,11.44
250,2021-12-03,11.26,11.07,11.89,10.88,214689,240305805.0,8.91,-2.29,-0.26,10.22
251,2021-12-10,11.13,10.51,11.55,10.28,118994,127912650.0,11.47,-5.06,-0.56,5.67
252,2021-12-17,10.55,10.38,10.9,10.28,89784,94770388.0,5.9,-1.24,-0.13,4.28
253,2021-12-24,10.31,9.95,10.7,9.83,108530,111006990.0,8.38,-4.14,-0.43,5.17
254,2021-12-31,9.81,10.2,10.55,9.81,69560,70891552.0,7.44,2.51,0.25,3.31
255,2022-01-07,10.38,10.93,11.75,10.06,147949,160162985.0,16.57,7.16,0.73,7.05
256,2022-01-14,10.95,11.45,13.22,10.94,502959,595931733.0,20.86,4.76,0.52,23.95
257,2022-01-21,11.28,10.6,11.42,10.26,181822,198180663.0,10.13,-7.42,-0.85,8.66
258,2022-01-28,10.56,10.36,11.02,9.97,105164,109972066.0,9.91,-2.26,-0.24,5.01
259,2022-02-11,10.56,10.9,11.33,10.38,129441,141816169.0,9.17,5.21,0.54,6.16
260,2022-02-18,10.89,11.25,11.49,10.81,109395,122583070.0,6.24,3.21,0.35,5.21
261,2022-02-25,11.34,11.64,11.76,11.0,166542,189418452.0,6.76,3.47,0.39,7.93
262,2022-03-04,11.65,11.01,11.83,10.9,179147,205238358.0,7.99,-5.41,-0.63,8.53
263,2022-03-11,10.89,10.43,11.2,9.92,109524,115836238.0,11.63,-5.27,-0.58,5.22
264,2022-03-18,10.35,9.55,10.35,9.07,118836,114051811.0,12.27,-8.44,-0.88,5.66
265,2022-03-25,9.56,9.41,10.0,9.4,101943,98368088.0,6.28,-1.47,-0.14,4.85
266,2022-04-01,9.32,9.02,9.46,8.92,84290,77248679.0,5.74,-4.14,-0.39,4.01
267,2022-04-08,9.01,8.86,9.34,8.77,53626,48747120.0,6.32,-1.77,-0.16,2.55
268,2022-04-15,8.78,8.79,8.99,8.63,68620,60617832.0,4.06,-0.79,-0.07,3.27
269,2022-04-22,8.7,8.21,8.99,8.08,133974,114250396.0,10.35,-6.6,-0.58,6.38
270,2022-04-29,7.8,8.08,8.58,7.31,132802,103221859.0,15.47,-1.58,-0.13,6.32
271,2022-05-06,8.14,8.03,8.21,7.9,21284,17177845.0,3.84,-0.62,-0.05,1.01
