,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1994-11-11,6.0,6.58,6.85,5.81,21325,13936000.0,16.64,5.28,0.33,8.17
48,1994-11-18,6.55,6.45,6.7,6.2,15148,9849000.0,7.6,-1.98,-0.13,5.8
49,1994-11-25,6.5,6.33,6.6,6.2,4060,2584000.0,6.2,-1.86,-0.12,1.56
50,1994-12-02,6.3,6.34,6.49,6.25,2086,1323000.0,3.79,0.16,0.01,0.8
51,1994-12-09,6.2,5.95,6.26,5.9,3510,2122000.0,5.68,-6.15,-0.39,1.34
52,1994-12-16,5.9,6.4,6.54,5.74,6940,4331000.0,13.45,7.56,0.45,2.66
53,1994-12-23,6.38,7.19,7.6,6.01,62647,43883000.0,24.84,12.34,0.79,24.0
54,1994-12-30,7.2,6.49,7.4,6.36,28069,19330000.0,14.46,-9.74,-0.7,10.75
55,1995-01-06,6.3,6.65,6.68,6.01,7816,5102000.0,10.32,2.47,0.16,2.99
56,1995-01-13,6.6,6.25,6.7,6.1,5718,3659000.0,9.02,-6.02,-0.4,2.19
57,1995-01-20,6.0,6.11,6.28,5.8,3496,2135000.0,7.68,-2.24,-0.14,1.34
58,1995-01-27,6.0,6.15,6.2,5.91,2956,1795000.0,4.75,0.65,0.04,1.13
59,1995-02-10,6.05,6.13,6.2,5.67,3676,2211000.0,8.62,-0.33,-0.02,1.41
60,1995-02-17,6.13,5.93,6.18,5.9,1458,898000.0,4.57,-3.26,-0.2,0.56
61,1995-02-24,5.91,6.24,6.65,5.7,11859,7517000.0,16.02,5.23,0.31,4.54
62,1995-03-03,6.4,6.41,6.48,6.05,8140,5121000.0,6.89,2.72,0.17,3.12
63,1995-03-10,6.5,6.23,6.85,6.2,29986,21650000.0,10.14,-2.81,-0.18,11.49
64,1995-03-17,6.35,6.05,6.37,5.85,10462,6297000.0,8.35,-2.89,-0.18,4.01
65,1995-03-24,6.1,6.05,6.26,5.9,13052,7931000.0,5.95,0.0,0.0,5.0
66,1995-03-31,6.2,6.2,6.41,5.98,20132,12480000.0,7.11,2.48,0.15,7.71
67,1995-04-07,6.16,6.16,6.32,6.0,17348,10705000.0,5.16,-0.65,-0.04,6.65
68,1995-04-14,6.21,6.0,6.38,5.91,15284,9401000.0,7.63,-2.6,-0.16,5.86
69,1995-04-21,5.9,5.97,6.08,5.89,7080,4233000.0,3.17,-0.5,-0.03,2.71
70,1995-04-28,5.95,5.47,6.04,5.12,14923,8512000.0,15.41,-8.38,-0.5,5.72
71,1995-05-05,5.57,5.38,5.77,5.35,3663,2003000.0,7.68,-1.65,-0.09,1.4
72,1995-05-12,5.2,5.25,5.5,5.06,7781,4059000.0,8.18,-2.42,-0.13,2.98
73,1995-05-19,5.26,7.2,7.35,5.1,61173,41018000.0,42.86,37.14,1.95,23.44
74,1995-05-26,8.0,6.25,8.7,5.8,115739,84549000.0,40.28,-13.19,-0.95,44.34
75,1995-06-02,6.25,6.18,6.3,5.78,21572,13106000.0,8.32,-1.12,-0.07,8.27
76,1995-06-09,6.15,6.35,6.65,5.83,35999,22687000.0,13.27,2.75,0.17,13.79
77,1995-06-16,6.55,6.05,7.05,5.86,78532,52864000.0,18.74,-4.72,-0.3,30.09
78,1995-06-23,5.95,6.35,6.45,5.81,22872,14197000.0,10.58,4.96,0.3,8.76
79,1995-06-30,6.4,6.15,6.87,6.08,55051,36760000.0,12.44,-3.15,-0.2,21.09
80,1995-07-07,6.01,6.48,6.5,5.9,20414,12601000.0,9.76,5.37,0.33,7.82
81,1995-07-14,6.5,6.3,6.5,6.15,13188,8306000.0,5.4,-2.78,-0.18,5.05
82,1995-07-21,6.2,6.48,6.69,5.0,17184,11107000.0,26.83,2.86,0.18,6.58
83,1995-07-28,6.48,6.44,6.65,6.32,8412,5447000.0,5.09,-0.62,-0.04,3.22
84,1995-08-04,6.45,6.45,6.65,6.34,8284,5376000.0,4.81,0.16,0.01,3.17
85,1995-08-11,6.5,6.57,6.65,6.28,13639,8814000.0,5.74,1.86,0.12,5.23
86,1995-08-18,6.65,6.8,7.43,6.5,51555,35660000.0,14.16,3.5,0.23,19.75
87,1995-08-25,6.8,6.32,6.88,6.3,9483,6175000.0,8.53,-7.06,-0.48,3.63
88,1995-09-01,6.3,6.3,6.5,6.1,4335,2716000.0,6.33,-0.32,-0.02,1.66
89,1995-09-08,6.31,6.43,6.88,6.01,20196,13284000.0,13.81,2.06,0.13,7.74
90,1995-09-15,6.4,6.32,6.61,6.23,7706,4930000.0,5.91,-1.71,-0.11,2.95
91,1995-09-22,6.25,6.2,6.45,6.11,3003,1865000.0,5.38,-1.9,-0.12,1.15
92,1995-09-29,6.14,6.5,6.5,5.88,6328,3809000.0,10.0,4.84,0.3,2.42
93,1995-10-06,6.38,6.03,6.38,6.03,2496,1848000.0,5.38,-7.23,-0.47,0.96
94,1995-10-13,5.9,5.95,6.05,5.85,7242,4306000.0,3.32,-1.33,-0.08,2.77
95,1995-10-20,5.98,6.15,6.19,5.9,5840,3513528.0,4.87,3.36,0.2,2.24
96,1995-10-27,6.15,6.12,6.79,6.02,12086,7602000.0,12.52,-0.49,-0.03,4.63
97,1995-11-03,6.09,6.2,6.2,6.07,4046,2472000.0,2.12,1.31,0.08,1.55
98,1995-11-10,6.2,6.16,6.32,6.02,4954,3054000.0,4.84,-0.65,-0.04,1.9
99,1995-11-17,6.05,6.01,6.56,5.9,46021,28722000.0,10.71,-2.44,-0.15,17.63
100,1995-11-24,5.96,5.63,6.12,5.52,17575,10264000.0,9.98,-6.32,-0.38,6.73
101,1995-12-01,5.57,5.4,5.73,5.25,10443,5694000.0,8.53,-4.09,-0.23,4.0
102,1995-12-08,5.38,5.67,5.69,5.34,5904,3261000.0,6.48,5.0,0.27,2.26
103,1995-12-15,5.59,5.32,5.59,5.25,5075,2743000.0,6.0,-6.17,-0.35,1.94
104,1995-12-22,5.17,5.15,5.34,5.11,3253,1692000.0,4.32,-3.2,-0.17,1.25
105,1995-12-29,5.19,4.96,5.4,4.9,5013,2512000.0,9.71,-3.69,-0.19,1.92
106,1996-01-05,4.71,4.59,5.05,4.59,5465,2607000.0,9.27,-7.46,-0.37,2.09
107,1996-01-12,4.44,4.57,4.76,4.09,5959,2725000.0,14.6,-0.44,-0.02,2.28
108,1996-01-19,4.55,4.38,4.73,4.28,3256,1451000.0,9.85,-4.16,-0.19,1.25
109,1996-01-26,4.3,4.28,4.57,4.19,4689,2029000.0,8.68,-2.28,-0.1,1.8
110,1996-02-02,4.32,4.61,4.84,4.32,19063,8842000.0,12.15,7.71,0.33,7.3
111,1996-02-09,4.59,4.92,4.92,4.4,17425,8232000.0,11.28,6.72,0.31,6.68
112,1996-02-16,4.92,4.94,5.03,4.75,14660,7162000.0,5.69,0.41,0.02,5.62
113,1996-03-08,5.5,5.53,5.67,5.17,45398,24728000.0,10.12,11.94,0.59,17.39
114,1996-03-15,5.59,5.32,5.65,5.21,21721,11657000.0,7.96,-3.8,-0.21,8.32
115,1996-03-22,5.3,5.3,5.4,5.28,5060,2700000.0,2.26,-0.38,-0.02,1.94
116,1996-03-29,5.3,5.44,5.53,5.3,19485,10595000.0,4.34,2.64,0.14,7.47
117,1996-04-05,5.5,5.46,5.57,5.36,13007,7116992.0,3.86,0.37,0.02,4.98
118,1996-04-12,5.51,5.57,5.69,5.5,27113,15172000.0,3.48,2.01,0.11,10.39
119,1996-04-19,5.59,5.96,5.98,5.57,42293,24448000.0,7.36,7.0,0.39,16.2
120,1996-04-26,5.96,7.05,7.48,5.78,95418,60508000.0,28.52,18.29,1.09,36.56
121,1996-05-03,7.2,6.25,7.38,6.11,58731,39484930.0,18.01,-11.35,-0.8,22.5
122,1996-05-10,6.25,6.5,7.0,6.23,38694,25719000.0,12.32,4.0,0.25,14.83
123,1996-05-17,6.59,7.05,7.13,6.4,32519,22116000.0,11.23,8.46,0.55,12.46
124,1996-05-24,7.25,6.4,7.34,6.19,48061,33261838.0,16.31,-9.22,-0.65,18.41
125,1996-05-31,6.4,6.4,6.65,6.05,13976,8945000.0,9.38,0.0,0.0,5.35
126,1996-06-07,6.34,7.0,7.19,6.26,52573,35946000.0,14.53,9.38,0.6,20.14
127,1996-06-14,7.17,7.05,7.69,6.9,102382,74142000.0,11.29,0.71,0.05,39.23
128,1996-06-21,6.71,9.67,9.73,6.71,193668,162016201.0,42.84,37.16,2.62,74.2
129,1996-06-28,9.38,10.3,11.19,8.6,85986,87106000.0,26.78,6.51,0.63,32.94
130,1996-07-05,9.5,9.77,10.22,9.14,57094,55922000.0,10.49,-5.15,-0.53,21.88
131,1996-07-12,9.88,9.85,10.38,9.21,63159,62497000.0,11.98,0.82,0.08,24.2
132,1996-07-19,9.98,13.0,13.0,9.88,67987,70595000.0,31.68,31.98,3.15,26.05
133,1996-07-26,11.39,10.19,11.6,10.0,212528,226465000.0,12.31,-21.62,-2.81,81.43
134,1996-08-02,10.19,9.61,10.57,9.52,32473,32501000.0,10.3,-5.69,-0.58,12.44
135,1996-08-09,9.78,9.98,10.44,9.27,34140,33558000.0,12.17,3.85,0.37,13.08
136,1996-08-16,9.9,9.53,10.19,9.38,19559,19267000.0,8.12,-4.51,-0.45,7.49
137,1996-08-23,9.52,9.06,9.8,8.9,19885,18675000.0,9.44,-4.93,-0.47,7.62
138,1996-08-30,9.0,9.56,9.69,8.32,24655,22323000.0,15.12,5.52,0.5,9.45
139,1996-09-06,9.6,9.35,9.89,9.19,34838,33518000.0,7.32,-2.2,-0.21,13.35
140,1996-09-13,9.19,8.72,9.38,8.39,14431,12808000.0,10.59,-6.74,-0.63,5.53
141,1996-09-19,8.73,8.59,9.05,8.39,10128,8843000.0,7.57,-1.49,-0.13,3.88
142,1996-09-27,9.15,10.89,11.1,9.1,155702,164586000.0,23.28,26.78,2.3,59.66
143,1996-10-04,11.19,10.71,11.27,10.27,32497,34802000.0,9.18,-1.65,-0.18,12.45
144,1996-10-11,10.81,10.89,11.47,10.6,89269,98926000.0,8.12,1.68,0.18,34.2
145,1996-10-18,10.9,11.44,12.36,10.88,96465,112437000.0,13.59,5.05,0.55,36.96
146,1996-10-25,11.39,14.5,14.68,11.12,116217,153381000.0,31.12,26.75,3.06,44.53
147,1996-11-01,14.0,14.14,14.8,13.98,67502,95108000.0,5.66,-2.48,-0.36,25.86
148,1996-11-08,14.3,14.14,14.6,14.0,40226,56649000.0,4.24,0.0,0.0,15.41
149,1996-11-15,14.19,14.94,15.51,14.01,57130,85223000.0,10.61,5.66,0.8,21.89
150,1996-11-22,14.94,17.25,17.34,14.94,63165,103100000.0,16.06,15.46,2.31,24.2
151,1996-11-29,17.29,18.1,18.58,17.2,20077,34921000.0,8.0,4.93,0.85,7.69
152,1996-12-06,18.47,19.29,19.39,18.01,29427,55368000.0,7.62,6.57,1.19,11.27
153,1996-12-13,19.29,19.39,19.7,19.29,20676,40052000.0,2.13,0.52,0.1,7.92
154,1996-12-20,19.0,16.86,19.0,15.71,25375,43239000.0,16.97,-13.05,-2.53,9.72
155,1996-12-27,16.87,16.89,17.35,16.79,6231,10573000.0,3.32,0.18,0.03,2.39
156,1997-01-03,17.1,17.09,17.51,16.89,4385,7513000.0,3.67,1.18,0.2,1.68
157,1997-01-10,17.0,18.41,19.2,16.81,8710,15886000.0,13.98,7.72,1.32,3.34
158,1997-01-17,18.4,17.6,18.61,17.5,5171,9266000.0,6.03,-4.4,-0.81,1.98
159,1997-01-24,17.6,17.71,18.39,17.4,4091,7215000.0,5.63,0.63,0.11,1.57
160,1997-01-31,18.08,18.35,18.47,17.6,8585,15532000.0,4.91,3.61,0.64,3.29
161,1997-02-21,18.6,18.03,19.0,16.37,10358,18651000.0,14.33,-1.74,-0.32,3.97
162,1997-02-28,18.3,19.2,19.38,18.0,13496,25287000.0,7.65,6.49,1.17,5.17
163,1997-03-07,19.49,23.21,23.21,19.2,45350,93540000.0,20.89,20.89,4.01,17.38
164,1997-03-14,25.1,33.94,33.94,25.08,55814,166975000.0,38.17,46.23,10.73,21.38
165,1997-03-21,35.5,28.18,37.33,26.52,63900,203548000.0,31.85,-16.97,-5.76,18.83
166,1997-03-28,28.18,27.2,28.7,26.02,24379,66956000.0,9.51,-3.48,-0.98,7.19
167,1997-04-04,27.3,30.5,32.7,27.3,44208,131939000.0,19.85,12.13,3.3,13.03
168,1997-04-11,30.0,29.51,31.1,29.01,31511,94989000.0,6.85,-3.25,-0.99,9.29
169,1997-04-18,29.6,31.8,32.0,29.52,42443,130871000.0,8.4,7.76,2.29,12.51
170,1997-04-24,32.0,34.75,35.9,31.9,88957,296494000.0,12.58,9.28,2.95,26.22
171,1997-04-30,36.18,34.1,37.47,31.36,52956,179340000.0,17.58,-1.87,-0.65,15.61
172,1997-05-09,35.0,24.22,36.4,22.8,166985,435351000.0,39.88,-28.97,-9.88,32.81
173,1997-05-16,24.2,22.5,24.58,20.9,105736,244565000.0,15.19,-7.1,-1.72,20.78
174,1997-05-23,22.5,20.02,23.5,19.5,58329,125154000.0,17.78,-11.02,-2.48,11.46
175,1997-05-30,20.05,23.15,24.16,19.28,88139,200371000.0,24.38,15.63,3.13,17.32
176,1997-06-06,23.8,22.8,25.0,22.1,108824,258542000.0,12.53,-1.51,-0.35,21.38
177,1997-06-13,22.81,21.46,23.0,19.05,35027,74061000.0,17.32,-5.88,-1.34,6.88
178,1997-06-20,21.86,22.44,22.5,21.1,40160,87769000.0,6.52,4.57,0.98,7.89
179,1997-06-27,22.97,22.18,23.6,21.95,49824,113364000.0,7.35,-1.16,-0.26,9.79
180,1997-07-04,22.18,20.38,22.3,19.53,19262,39542000.0,12.49,-8.12,-1.8,3.78
181,1997-07-11,20.5,20.0,20.59,17.4,24566,46507000.0,15.65,-1.86,-0.38,4.83
182,1997-07-18,20.0,20.75,21.28,19.7,39640,81253000.0,7.9,3.75,0.75,7.79
183,1997-07-25,20.78,18.96,20.9,18.8,22405,44086000.0,10.12,-8.63,-1.79,4.4
184,1997-08-01,18.8,18.35,18.81,17.52,13692,25077000.0,6.8,-3.22,-0.61,2.69
185,1997-08-08,18.24,18.15,18.6,17.75,13398,24195000.0,4.63,-1.09,-0.2,2.63
186,1997-08-15,18.35,16.1,18.35,15.0,15307,25339000.0,18.46,-11.29,-2.05,3.01
187,1997-08-22,16.0,17.0,17.0,14.98,17813,28536000.0,12.55,5.59,0.9,3.5
188,1997-08-29,17.0,16.16,17.7,15.6,23971,39338000.0,12.35,-4.94,-0.84,4.71
189,1997-09-05,16.0,17.39,18.0,15.61,31484,53548000.0,14.79,7.61,1.23,6.19
190,1997-09-12,17.43,17.66,18.2,16.75,30866,54588000.0,8.34,1.55,0.27,6.06
191,1997-09-19,18.0,17.91,18.5,17.61,32344,58465000.0,5.04,1.42,0.25,6.36
192,1997-09-26,17.8,16.38,18.01,15.2,19380,31996000.0,15.69,-8.54,-1.53,3.81
193,1997-09-30,16.38,16.46,16.6,16.05,3398,5558000.0,3.36,0.49,0.08,0.67
194,1997-10-10,16.36,16.55,16.98,16.36,6110,10163000.0,3.77,0.55,0.09,1.2
195,1997-10-17,16.4,17.98,18.2,16.08,19368,33582000.0,12.81,8.64,1.43,3.81
196,1997-10-24,18.16,18.3,19.6,17.6,50474,94388000.0,11.12,1.78,0.32,9.92
197,1997-10-31,18.48,18.4,19.5,17.81,39915,74683000.0,9.23,0.55,0.1,7.84
198,1997-11-07,18.3,18.37,18.98,17.81,14966,27217884.0,6.36,-0.16,-0.03,2.94
199,1997-11-14,18.41,18.3,19.18,17.9,22153,41058000.0,6.97,-0.38,-0.07,4.35
200,1997-11-21,18.7,17.37,18.7,17.1,16593,29652000.0,8.74,-5.08,-0.93,3.26
201,1997-11-28,17.0,16.82,17.38,16.3,9442,15749000.0,6.22,-3.17,-0.55,1.86
202,1997-12-05,16.68,16.7,17.0,16.12,12120,19975000.0,5.23,-0.71,-0.12,2.38
203,1997-12-12,16.7,17.0,17.38,16.38,10949,18506000.0,5.99,1.8,0.3,2.15
204,1997-12-19,16.9,16.6,17.28,16.42,13190,22071000.0,5.06,-2.35,-0.4,2.59
205,1997-12-26,16.6,19.23,20.0,16.51,59305,112267000.0,21.02,15.84,2.63,11.65
206,1997-12-31,19.65,18.81,19.78,18.56,12937,24525000.0,6.34,-2.18,-0.42,2.54
207,1998-01-09,18.88,23.0,23.5,18.88,98449,213457000.0,24.56,22.28,4.19,19.34
208,1998-01-16,23.0,22.88,24.1,21.06,87621,198178000.0,13.22,-0.52,-0.12,17.22
209,1998-01-23,22.8,22.8,23.4,21.01,38352,85590000.0,10.45,-0.35,-0.08,7.54
210,1998-02-13,23.8,23.99,24.5,22.0,59813,140150000.0,10.96,5.22,1.19,11.75
211,1998-02-20,24.5,23.15,24.8,22.98,38439,91446000.0,7.59,-3.5,-0.84,7.55
212,1998-02-27,23.0,22.37,23.1,21.7,22638,50736000.0,6.05,-3.37,-0.78,4.45
213,1998-03-06,22.0,22.87,23.9,20.8,35533,78792000.0,13.86,2.24,0.5,6.98
214,1998-03-13,23.0,23.08,23.7,22.5,37737,87291000.0,5.25,0.92,0.21,7.41
215,1998-03-20,23.2,23.0,24.1,22.68,42310,99722000.0,6.15,-0.35,-0.08,8.31
216,1998-03-27,23.01,27.3,28.0,22.8,172109,440986000.0,22.61,18.7,4.3,33.82
217,1998-04-03,27.5,26.2,28.18,26.01,92585,248641000.0,7.95,-4.03,-1.1,18.19
218,1998-04-10,26.3,27.95,28.78,26.3,79126,217968000.0,9.47,6.68,1.75,15.55
219,1998-04-17,28.25,28.65,29.75,27.52,77915,223512000.0,7.98,2.5,0.7,15.31
220,1998-04-24,29.2,27.85,29.4,27.5,38831,110013000.0,6.63,-2.79,-0.8,7.63
221,1998-04-30,28.0,28.98,29.18,27.8,30823,88227000.0,4.96,4.06,1.13,6.06
222,1998-05-08,29.1,30.08,31.88,29.05,96949,294717000.0,9.77,3.8,1.1,19.05
223,1998-05-15,30.5,30.05,31.3,28.8,82906,249670000.0,8.31,-0.1,-0.03,16.29
224,1998-05-22,30.5,30.8,31.49,29.78,59145,180635000.0,5.69,2.5,0.75,11.62
225,1998-05-29,31.02,29.42,31.41,29.0,48904,147698000.0,7.82,-4.48,-1.38,9.61
226,1998-06-05,29.4,30.65,30.85,28.6,45151,133453000.0,7.65,4.18,1.23,8.87
227,1998-06-12,31.06,20.5,31.8,20.15,93232,263753000.0,38.01,-33.12,-10.15,12.21
228,1998-06-19,20.5,21.08,21.3,18.81,91716,187598000.0,12.15,2.83,0.58,12.01
229,1998-06-26,21.18,20.06,21.48,19.89,91009,188126000.0,7.54,-4.84,-1.02,11.92
230,1998-07-03,20.08,19.09,20.2,18.68,34250,66093000.0,7.58,-4.84,-0.97,4.49
231,1998-07-10,18.88,18.59,18.99,17.72,46974,85681000.0,6.65,-2.62,-0.5,6.15
232,1998-07-17,18.6,16.4,18.6,16.35,50008,86450000.0,12.1,-11.78,-2.19,6.55
233,1998-07-24,16.3,17.58,18.0,16.03,34130,58345000.0,12.01,7.2,1.18,4.47
234,1998-07-31,17.6,17.0,17.84,16.9,19087,32701000.0,5.35,-3.3,-0.58,2.5
235,1998-08-07,17.0,16.62,17.3,16.48,15263,25533000.0,4.82,-2.24,-0.38,2.0
236,1998-08-14,16.49,15.84,16.68,15.2,22726,36615000.0,8.9,-4.69,-0.78,2.98
237,1998-08-21,15.5,15.12,15.68,14.0,40750,60564000.0,10.61,-4.55,-0.72,5.34
238,1998-08-28,15.1,15.0,15.72,14.81,36112,55100000.0,6.02,-0.79,-0.12,4.73
239,1998-09-04,14.5,14.75,15.1,14.1,21718,31560000.0,6.67,-1.67,-0.25,2.84
240,1998-09-11,14.82,16.95,17.4,14.7,88085,143514000.0,18.31,14.92,2.2,11.54
241,1998-09-18,16.9,15.8,17.68,15.58,76894,129804000.0,12.39,-6.78,-1.15,10.07
242,1998-09-25,15.6,16.25,16.69,15.5,25724,41649000.0,7.53,2.85,0.45,3.37
243,1998-09-30,16.3,16.76,17.09,16.3,16053,26941000.0,4.86,3.14,0.51,2.1
244,1998-10-09,16.99,16.85,17.35,16.55,49287,83806000.0,4.77,0.54,0.09,6.46
245,1998-10-16,16.9,17.4,17.58,16.51,50145,85746000.0,6.35,3.26,0.55,6.57
246,1998-10-23,17.58,16.6,17.64,16.3,36960,62817000.0,7.7,-4.6,-0.8,4.84
247,1998-10-30,16.5,16.5,16.9,16.0,21398,34916000.0,5.42,-0.6,-0.1,2.8
248,1998-11-06,16.4,17.91,18.85,16.31,78908,139763000.0,15.39,8.55,1.41,10.34
249,1998-11-13,17.97,18.57,19.28,17.95,102087,190578000.0,7.43,3.69,0.66,13.37
250,1998-11-20,18.57,18.39,19.2,18.1,36575,67945000.0,5.92,-0.97,-0.18,4.79
251,1998-11-27,18.3,17.42,18.57,17.39,23029,41652000.0,6.42,-5.27,-0.97,3.02
252,1998-12-04,17.35,17.48,18.41,17.28,29253,52191000.0,6.49,0.34,0.06,3.83
253,1998-12-11,17.68,17.31,17.7,17.0,13115,22695000.0,4.0,-0.97,-0.17,1.72
254,1998-12-18,17.5,16.28,17.77,16.1,16621,28023000.0,9.65,-5.95,-1.03,2.18
255,1998-12-25,16.2,16.78,17.2,16.16,12094,20314000.0,6.39,3.07,0.5,1.58
256,1998-12-31,16.88,15.82,16.88,15.8,10985,17868000.0,6.44,-5.72,-0.96,1.44
257,1999-01-08,16.0,16.28,16.28,14.96,13786,21456000.0,8.34,2.91,0.46,1.81
258,1999-01-15,16.34,16.08,16.38,15.5,14439,22899000.0,5.41,-1.23,-0.2,1.89
259,1999-01-22,16.0,16.55,16.99,15.88,16412,27277000.0,6.9,2.92,0.47,2.15
260,1999-01-29,16.5,16.1,16.7,15.96,8661,14000000.0,4.47,-2.72,-0.45,1.13
261,1999-02-05,16.1,14.9,16.1,14.87,14598,22472000.0,7.64,-7.45,-1.2,1.91
262,1999-02-09,14.7,14.97,15.1,14.58,7252,10741000.0,3.49,0.47,0.07,0.95
263,1999-03-05,14.9,15.37,15.63,14.79,10497,15923000.0,5.61,2.67,0.4,1.37
264,1999-03-12,15.42,15.79,15.85,15.3,13408,20924000.0,3.58,2.73,0.42,1.76
265,1999-03-19,15.78,16.3,16.68,15.7,39774,64653000.0,6.21,3.23,0.51,5.21
266,1999-03-26,16.3,15.65,16.6,15.58,22773,36415000.0,6.26,-3.99,-0.65,2.98
267,1999-04-02,15.7,15.54,15.98,15.31,17128,26554000.0,4.28,-0.7,-0.11,2.24
268,1999-04-09,15.62,15.52,16.37,15.51,18137,28761000.0,5.53,-0.13,-0.02,2.38
269,1999-04-15,15.38,15.1,15.65,15.1,9664,14836000.0,3.54,-2.71,-0.42,1.27
270,1999-04-23,15.0,14.56,15.15,14.12,15376,22508000.0,6.82,-3.58,-0.54,2.01
271,1999-04-30,14.6,14.2,14.65,13.52,16496,23219826.0,7.76,-2.47,-0.36,2.16
