日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,29.8,30.96,32.68,29.5,416995,1299095707.0,10.63,3.48,1.04,18.75
2015-10-23,30.7,34.3,35.3,28.02,675311,2145654576.0,23.51,10.79,3.34,30.37
2015-10-30,34.0,29.88,34.2,28.9,687568,2136598592.0,15.45,-12.89,-4.42,30.92
2015-11-06,28.61,31.61,32.11,27.3,544480,1613015633.0,16.1,5.79,1.73,24.48
2015-11-13,31.3,32.38,36.5,31.1,638197,2134063040.0,17.08,2.44,0.77,28.7
2015-11-20,31.39,32.3,34.23,31.0,411514,1330573236.0,9.98,-0.25,-0.08,18.51
2015-11-27,32.31,31.0,34.97,30.2,529777,1752680504.0,14.77,-4.02,-1.3,23.82
2016-01-08,30.95,22.5,30.95,21.1,472685,1212239720.0,31.77,-27.42,-8.5,21.28
2016-01-15,21.9,23.8,24.38,19.53,585539,1282780419.0,21.56,5.78,1.3,26.37
2016-01-22,23.11,23.82,25.22,22.61,602248,1446114131.0,10.97,0.08,0.02,27.12
2016-01-29,24.0,20.2,24.66,18.63,472993,1012198091.0,25.31,-15.2,-3.62,21.3
2016-02-05,20.05,22.71,22.98,19.0,375331,794399338.0,19.7,12.43,2.51,16.9
2016-02-19,21.7,23.0,23.8,21.6,343630,795265876.0,9.69,1.28,0.29,15.47
2016-02-26,23.36,20.0,24.27,19.31,386716,858474183.0,21.57,-13.04,-3.0,17.41
2016-03-04,19.67,18.4,20.9,17.56,451726,865376845.0,16.7,-8.0,-1.6,20.34
2016-03-11,18.79,19.54,21.2,17.8,421449,821264651.0,18.48,6.2,1.14,18.98
2016-03-18,19.99,23.01,23.28,19.36,444579,946257577.0,20.06,17.76,3.47,20.02
2016-03-25,23.31,22.53,23.5,22.16,450083,1028704942.0,5.82,-2.09,-0.48,20.27
2016-04-01,22.75,21.77,23.29,20.7,368020,809223910.0,11.5,-3.37,-0.76,16.57
2016-04-08,21.77,23.96,24.04,21.53,541525,1259064658.0,11.53,10.06,2.19,24.14
2016-04-15,24.5,24.67,25.85,24.01,587088,1472766309.0,7.68,2.96,0.71,26.17
2016-04-22,24.49,22.39,24.89,21.86,290725,677381886.0,12.28,-9.24,-2.28,12.96
2016-04-29,22.26,22.42,23.15,21.6,237560,531872928.0,6.92,0.13,0.03,10.59
2016-05-06,22.36,22.29,23.55,22.22,190191,438274657.0,5.93,-0.58,-0.13,8.48
2016-05-13,21.96,20.77,21.98,20.26,178625,374909059.0,7.72,-6.82,-1.52,7.96
2016-05-20,20.99,20.38,21.6,19.71,222413,455360069.0,9.1,-1.88,-0.39,9.91
2016-05-27,20.45,20.35,20.7,19.67,198414,403496763.0,5.05,-0.15,-0.03,8.84
2016-06-03,20.0,21.48,21.66,19.86,304487,636819326.0,8.85,5.55,1.13,13.57
2016-06-08,21.46,21.51,22.43,21.34,231632,505377425.0,5.07,0.14,0.03,10.32
2016-06-17,20.83,21.28,21.89,19.9,210611,438086655.0,9.25,-1.07,-0.23,9.39
2016-06-24,21.1,22.55,22.59,20.71,286104,622143103.0,8.83,5.97,1.27,12.75
2016-07-01,22.88,23.23,24.63,22.57,378253,894980386.0,9.14,3.02,0.68,16.86
2016-07-08,23.32,24.22,25.34,23.05,286656,699474435.0,9.86,4.26,0.99,12.78
2016-07-15,23.91,24.25,24.88,23.33,215139,520115213.0,6.4,0.12,0.03,9.51
2016-07-22,24.2,23.84,24.78,23.6,167517,403421696.0,4.87,-1.69,-0.41,7.41
2016-07-29,23.84,23.37,24.65,22.35,212822,496272723.0,9.65,-1.97,-0.47,9.41
2016-08-05,23.3,23.72,24.28,22.55,205472,487839332.0,7.4,1.5,0.35,9.09
2016-08-12,23.72,23.57,24.35,23.09,158754,376309931.0,5.31,-0.63,-0.15,7.02
2016-08-19,23.55,24.3,25.3,23.17,226555,555233823.0,9.04,3.1,0.73,10.02
2016-08-26,24.38,27.06,27.58,24.21,453411,1179382928.0,13.87,11.36,2.76,20.05
2016-09-02,27.12,25.98,27.2,25.3,227162,590705115.0,7.02,-3.99,-1.08,10.05
2016-09-09,26.1,25.77,26.7,25.32,174133,452358252.0,5.31,-0.81,-0.21,7.7
2016-09-14,24.85,23.6,25.3,23.45,111164,268744457.0,7.18,-8.42,-2.17,4.92
2016-09-23,23.88,25.32,26.39,23.49,234283,584350545.0,12.29,7.29,1.72,10.36
2016-09-30,25.01,23.68,25.2,23.4,148363,356478477.0,7.11,-6.48,-1.64,6.56
2016-10-14,23.88,24.29,24.9,23.82,140566,343705221.0,4.56,2.58,0.61,6.22
2016-10-21,24.3,23.9,24.48,23.7,118441,285025206.0,3.21,-1.61,-0.39,5.24
2016-10-28,23.79,23.29,24.48,23.27,153091,364520858.0,5.06,-2.55,-0.61,6.77
2016-11-04,23.29,23.6,24.14,22.96,162328,384035563.0,5.07,1.33,0.31,7.18
2016-11-11,23.42,24.19,24.48,23.19,169317,403419817.0,5.47,2.5,0.59,7.49
2016-11-18,24.3,23.9,24.5,23.72,165800,400363530.0,3.22,-1.2,-0.29,7.33
2016-11-25,23.9,23.35,24.11,22.62,216291,509376627.0,6.23,-2.3,-0.55,9.56
2016-12-02,23.49,22.73,23.6,22.7,145171,335952720.0,3.85,-2.66,-0.62,6.42
2016-12-09,22.53,22.76,23.15,22.5,89358,204561843.0,2.86,0.13,0.03,3.95
2016-12-16,22.79,20.56,22.8,19.84,184020,382320826.0,13.01,-9.67,-2.2,8.14
2016-12-23,20.55,20.82,20.98,20.12,107629,221452439.0,4.18,1.26,0.26,4.76
2016-12-30,20.65,20.95,21.08,20.4,88691,184393699.0,3.27,0.62,0.13,3.92
2017-01-06,20.98,20.45,21.13,20.4,81194,168985222.0,3.48,-2.39,-0.5,3.59
2017-01-13,20.44,19.6,20.55,19.57,81985,165429092.0,4.79,-4.16,-0.85,3.63
2017-01-20,19.61,18.89,19.67,17.71,97768,182773924.0,10.0,-3.62,-0.71,4.32
2017-01-26,19.44,19.85,20.45,19.44,84742,168254485.0,5.35,5.08,0.96,3.75
2017-02-03,19.88,19.63,19.89,19.59,7459,14661318.0,1.51,-1.11,-0.22,0.33
2017-02-10,19.63,20.07,20.3,19.09,98278,194668770.0,6.16,2.24,0.44,4.35
2017-02-17,20.07,20.18,20.75,19.71,130442,264240540.0,5.18,0.55,0.11,5.77
2017-02-24,20.18,20.45,20.53,19.85,103878,210227689.0,3.37,1.34,0.27,4.59
2017-03-03,20.69,20.7,21.16,20.45,121082,252242697.0,3.47,1.22,0.25,5.36
2017-03-10,20.7,20.68,21.36,20.6,92570,194362872.0,3.67,-0.1,-0.02,4.09
2017-03-17,20.54,20.66,21.07,20.39,113393,234509175.0,3.29,-0.1,-0.02,5.02
2017-03-24,20.57,20.73,20.84,20.28,103983,213275143.0,2.71,0.34,0.07,4.6
2017-03-31,20.96,19.28,22.19,19.2,147809,301452797.0,14.42,-6.99,-1.45,6.54
2017-04-07,19.18,20.07,20.36,19.1,134515,266557388.0,6.54,4.1,0.79,5.95
2017-04-14,20.0,19.63,20.27,18.91,185259,360621927.0,6.78,-2.19,-0.44,8.19
2017-04-21,19.5,18.14,19.73,17.95,127947,239217674.0,9.07,-7.59,-1.49,5.66
2017-04-28,17.99,18.14,18.32,17.2,97995,173708035.0,6.17,0.0,0.0,4.33
2017-05-05,18.1,17.51,18.13,17.15,92994,163603188.0,5.4,-3.47,-0.63,4.11
2017-05-12,17.88,16.21,17.99,15.8,167513,282976884.0,12.51,-7.42,-1.3,7.41
2017-05-19,16.18,17.34,19.0,16.1,279815,494713484.0,17.89,6.97,1.13,12.36
2017-05-26,17.18,17.25,17.96,16.0,206699,353140785.0,11.3,-0.52,-0.09,9.13
2017-06-02,17.28,17.14,17.43,15.92,121066,202377890.0,8.75,-0.64,-0.11,5.3
2017-06-09,17.05,17.39,18.07,17.01,170688,298712425.0,6.18,1.46,0.25,7.48
2017-06-16,17.18,17.6,18.22,16.63,200658,349667776.0,9.14,1.21,0.21,8.79
2017-06-23,17.57,16.93,18.0,16.5,166225,287743316.0,8.52,-3.81,-0.67,7.3
2017-06-30,16.93,16.87,17.18,16.6,109123,184113152.0,3.43,-0.35,-0.06,4.79
2017-07-07,16.9,17.12,17.4,16.7,117482,200389427.0,4.15,1.48,0.25,5.16
2017-07-14,17.08,16.2,17.12,16.09,118153,195816442.0,6.02,-5.37,-0.92,5.19
2017-07-21,16.06,14.85,16.12,14.67,133973,202155670.0,8.95,-8.33,-1.35,5.88
2017-07-28,14.85,14.84,15.11,14.23,203703,300421020.0,5.93,-0.07,-0.01,8.94
2017-08-04,14.83,14.67,14.99,14.5,116203,171977583.0,3.3,-1.15,-0.17,5.1
2017-08-11,14.67,14.75,15.55,14.63,156266,233849748.0,6.27,0.55,0.08,6.86
2017-08-18,14.66,14.96,15.3,14.66,173254,260385232.0,4.34,1.42,0.21,7.6
2017-08-25,14.95,14.78,15.12,14.51,137641,204070042.0,4.08,-1.2,-0.18,6.04
2017-09-01,14.77,15.32,15.43,14.77,230694,347798361.0,4.47,3.65,0.54,10.12
2017-09-08,15.32,15.97,16.05,15.18,214240,333745501.0,5.68,4.24,0.65,9.4
2017-09-15,15.94,15.96,16.39,15.82,165751,266517223.0,3.57,-0.06,-0.01,7.27
2017-09-22,15.86,15.89,16.09,15.6,82662,130732535.0,3.07,-0.44,-0.07,3.63
2017-09-29,15.86,16.26,16.26,15.53,96925,153916554.0,4.59,2.33,0.37,4.25
2017-10-13,16.26,16.55,17.34,16.16,228278,381413485.0,7.26,1.78,0.29,10.02
2017-10-20,16.56,15.83,16.61,15.45,101003,162022697.0,7.01,-4.35,-0.72,4.43
2017-10-27,15.85,15.65,15.99,15.62,68539,108343618.0,2.34,-1.14,-0.18,3.01
2017-11-03,15.65,14.89,15.7,14.65,74374,111742775.0,6.71,-4.86,-0.76,3.26
2017-11-10,14.9,15.0,15.14,14.83,69261,103862634.0,2.08,0.74,0.11,3.04
2017-11-17,14.96,14.3,15.06,14.1,79723,117380226.0,6.4,-4.67,-0.7,3.5
2017-11-24,14.05,13.89,14.56,13.65,74261,104465651.0,6.36,-2.87,-0.41,3.26
2017-12-01,13.94,13.35,13.98,13.11,75181,101263726.0,6.26,-3.89,-0.54,3.3
2018-07-13,11.93,12.01,12.18,10.23,440408,491809345.0,14.61,-10.04,-1.34,19.32
2018-07-20,12.51,11.7,13.21,11.4,428897,531487144.0,15.07,-2.58,-0.31,18.81
2018-07-27,11.5,11.56,11.9,11.01,170039,196192900.0,7.61,-1.2,-0.14,7.46
2018-08-03,11.5,10.07,11.51,10.0,126493,134821616.0,13.06,-12.89,-1.49,5.55
2018-08-10,10.07,9.93,10.1,9.35,132498,129232138.0,7.45,-1.39,-0.14,5.81
2018-08-17,9.79,9.62,10.4,9.62,117969,118000210.0,7.85,-3.12,-0.31,5.17
2018-08-24,9.52,9.59,9.88,9.44,93270,90067083.0,4.57,-0.31,-0.03,4.09
2018-08-31,9.68,9.96,11.18,9.59,295625,307742060.0,16.58,3.86,0.37,12.97
2018-09-07,9.96,10.2,10.31,9.78,132944,134600740.0,5.32,2.41,0.24,5.83
2018-09-14,10.08,10.01,10.57,9.78,133338,134782808.0,7.75,-1.86,-0.19,5.85
2018-09-21,10.13,10.22,10.34,9.75,114060,115431989.0,5.89,2.1,0.21,5.0
2018-09-28,10.15,10.2,10.37,9.92,72825,74153267.0,4.4,-0.2,-0.02,3.19
2018-10-12,10.0,8.57,10.07,8.13,131796,120290221.0,19.02,-15.98,-1.63,5.78
2018-10-19,8.56,8.23,8.6,7.71,116187,94762759.0,10.39,-3.97,-0.34,5.1
2018-10-26,8.3,8.55,8.77,8.13,150880,127534683.0,7.78,3.89,0.32,6.62
2018-11-01,8.47,8.62,8.88,8.23,94338,80786521.0,7.6,0.82,0.07,4.14
2018-11-09,9.48,9.37,9.48,8.98,539955,502044455.0,5.8,8.7,0.75,23.69
2018-11-16,9.68,11.25,11.79,9.5,832861,895872118.0,24.44,20.06,1.88,36.53
2018-11-23,11.5,10.3,12.38,10.1,540652,607880731.0,20.27,-8.44,-0.95,23.72
2018-11-30,10.3,10.67,11.02,10.1,226915,238715862.0,8.93,3.59,0.37,9.95
2018-12-07,10.97,10.41,11.03,10.36,163273,174418894.0,6.28,-2.44,-0.26,7.16
2018-12-14,10.31,9.88,10.8,9.78,109716,112170146.0,9.8,-5.09,-0.53,4.81
2018-12-21,9.73,9.8,10.03,9.63,74922,73814262.0,4.05,-0.81,-0.08,3.29
2018-12-28,9.76,10.14,10.24,9.32,143557,141089231.0,9.39,3.47,0.34,6.3
2019-01-04,10.2,9.82,10.2,9.45,49154,48451974.0,7.4,-3.16,-0.32,2.16
2019-01-11,9.82,9.85,10.26,9.77,85252,85213877.0,4.99,0.31,0.03,3.74
2019-01-18,9.82,9.99,10.28,9.82,92542,93356288.0,4.67,1.42,0.14,4.06
2019-01-25,9.9,9.81,10.19,9.76,61045,60531846.0,4.3,-1.8,-0.18,2.68
2019-02-01,9.9,8.75,9.9,8.29,99186,88866227.0,16.41,-10.81,-1.06,4.35
2019-02-15,8.77,9.31,9.47,8.7,90043,83314766.0,8.8,6.4,0.56,3.95
2019-02-22,9.4,9.72,9.75,9.36,148007,141426638.0,4.19,4.4,0.41,6.49
2019-03-01,9.81,10.22,10.58,9.8,305758,312848922.0,8.02,5.14,0.5,13.41
2019-03-08,10.34,10.46,11.2,10.22,438494,468462524.0,9.59,2.35,0.24,19.24
2019-03-15,10.46,10.74,11.33,10.45,324562,353526613.0,8.41,2.68,0.28,14.24
2019-03-22,10.77,11.21,11.55,10.6,327278,364775849.0,8.85,4.38,0.47,14.36
2019-03-29,11.01,11.05,11.14,10.38,206628,223204183.0,6.78,-1.43,-0.16,9.06
2019-04-04,11.09,12.38,12.75,11.06,365274,431666454.0,15.29,12.04,1.33,16.02
2019-04-12,12.58,11.69,12.69,11.42,375524,451096322.0,10.26,-5.57,-0.69,16.47
2019-04-19,11.87,11.61,11.98,11.2,193779,224709078.0,6.67,-0.68,-0.08,8.5
2019-04-26,11.68,10.3,12.49,10.1,355038,411750679.0,20.59,-11.28,-1.31,15.57
2019-04-30,10.27,9.6,10.27,9.44,85711,84154145.0,8.06,-6.8,-0.7,3.76
2019-05-10,9.34,9.13,9.34,8.64,204370,183362532.0,7.29,-4.9,-0.47,8.96
2019-05-17,9.08,8.7,9.18,8.65,162079,144953693.0,5.81,-4.71,-0.43,7.11
2019-05-24,8.7,8.63,8.98,8.53,106608,93459031.0,5.17,-0.8,-0.07,4.68
2019-05-31,8.63,8.74,8.93,8.6,96861,85268132.0,3.82,1.27,0.11,4.25
2019-06-06,8.74,8.05,8.78,8.04,83548,69899150.0,8.47,-7.89,-0.69,3.66
2019-06-14,8.1,8.21,8.58,8.04,101938,85248392.0,6.71,1.99,0.16,4.47
2019-06-21,8.21,8.96,9.25,8.21,132721,115311275.0,12.67,9.14,0.75,5.82
2019-06-28,9.1,9.01,9.11,8.64,135617,120078792.0,5.25,0.56,0.05,5.95
2019-07-05,9.01,8.81,9.15,8.7,130344,116443207.0,4.99,-2.22,-0.2,5.72
2019-07-12,8.78,8.78,8.84,8.3,127455,108688373.0,6.13,-0.34,-0.03,5.59
2019-07-19,8.64,8.21,8.64,8.1,147579,123020732.0,6.15,-6.49,-0.57,6.47
2019-07-26,8.19,8.14,8.26,7.95,76853,62379056.0,3.78,-0.85,-0.07,3.37
2019-08-02,8.13,7.86,8.31,7.7,83905,67551631.0,7.49,-3.44,-0.28,3.68
2019-08-09,7.86,7.39,8.03,7.37,89312,67934719.0,8.4,-5.98,-0.47,3.92
2019-08-16,7.32,7.57,7.66,7.24,79907,59553151.0,5.68,2.44,0.18,3.5
2019-08-23,7.58,7.87,8.02,7.58,91625,71572637.0,5.81,3.96,0.3,4.02
2019-08-30,7.71,7.77,8.2,7.67,106604,85364698.0,6.73,-1.27,-0.1,4.68
2019-09-06,7.9,8.11,8.3,7.77,132015,106347516.0,6.82,4.38,0.34,5.79
2019-09-12,8.13,8.36,8.58,8.13,103015,85734782.0,5.55,3.08,0.25,4.52
2019-09-20,8.4,8.07,8.49,8.04,103595,85126884.0,5.38,-3.47,-0.29,4.54
2019-09-27,8.06,7.75,8.16,7.5,106198,83332282.0,8.18,-3.97,-0.32,4.66
2019-09-30,7.76,7.69,7.78,7.62,14876,11402774.0,2.06,-0.77,-0.06,0.65
2019-10-11,7.65,7.87,7.9,7.43,58975,45623190.0,6.11,2.34,0.18,2.59
2019-10-18,7.88,7.89,8.19,7.81,131775,105599195.0,4.83,0.25,0.02,5.78
2019-10-25,7.92,7.94,8.19,7.77,155764,123927051.0,5.32,0.63,0.05,6.83
2019-11-01,7.93,7.64,8.2,7.5,144250,113894253.0,8.82,-3.78,-0.3,6.33
2019-11-08,7.65,7.44,7.77,7.35,79650,60147635.0,5.5,-2.62,-0.2,3.49
2019-11-15,7.41,7.23,7.5,7.18,58415,42431730.0,4.3,-2.82,-0.21,2.56
2019-11-22,7.23,7.38,7.46,7.2,68731,50433354.0,3.6,2.07,0.15,3.01
2019-11-29,7.33,7.23,7.38,7.1,54370,39392586.0,3.79,-2.03,-0.15,2.38
2019-12-06,7.25,7.36,7.39,7.11,51140,37160606.0,3.87,1.8,0.13,2.24
2019-12-13,7.37,7.46,7.62,7.31,111040,82839566.0,4.21,1.36,0.1,4.87
2019-12-20,7.5,7.6,7.75,7.43,106018,80556229.0,4.29,1.88,0.14,4.65
2019-12-27,7.61,7.51,7.65,7.1,117832,88230712.0,7.24,-1.18,-0.09,5.17
2020-01-03,7.49,7.77,7.8,7.24,124206,94371995.0,7.46,3.46,0.26,5.45
2020-01-10,7.75,7.99,8.18,7.7,229044,182300680.0,6.18,2.83,0.22,10.04
2020-01-17,7.97,7.91,8.08,7.72,122569,96840644.0,4.51,-1.0,-0.08,5.37
2020-01-23,8.22,7.56,8.29,7.5,261480,207817090.0,9.99,-4.42,-0.35,11.47
2020-02-07,6.8,8.04,8.22,6.67,355380,264687722.0,20.5,6.35,0.48,15.58
2020-02-14,8.01,8.21,8.56,7.69,320465,257299365.0,10.82,2.11,0.17,14.05
2020-02-21,8.3,8.41,8.92,8.21,448004,382785464.0,8.65,2.44,0.2,19.65
2020-02-28,8.32,7.82,8.55,7.81,279078,229855804.0,8.8,-7.02,-0.59,12.24
2020-03-06,7.82,8.6,8.67,7.82,230232,191662845.0,10.87,9.97,0.78,10.1
2020-03-13,8.7,8.21,9.05,7.98,453705,387394728.0,12.44,-4.53,-0.39,19.9
2020-03-20,8.31,7.84,8.95,7.7,343971,283267994.0,15.23,-4.51,-0.37,15.08
2020-03-27,7.69,7.79,8.0,7.26,210018,160487711.0,9.44,-0.64,-0.05,9.21
2020-04-03,7.71,7.36,7.94,7.21,126774,95544451.0,9.37,-5.52,-0.43,5.56
2020-04-10,7.5,8.59,8.59,7.48,259806,213617721.0,15.08,16.71,1.23,11.39
2020-04-17,8.88,9.18,10.77,8.85,1314761,1268530751.0,22.35,6.87,0.59,57.65
2020-04-24,8.8,8.62,9.41,8.42,715666,643601619.0,10.78,-6.1,-0.56,31.38
2020-04-30,8.6,8.11,8.6,7.83,277244,227787077.0,8.93,-5.92,-0.51,12.16
2020-05-08,8.0,8.51,8.6,7.93,207957,172354894.0,8.26,4.93,0.4,9.12
2020-05-15,8.56,8.11,8.67,8.09,283403,237413531.0,6.82,-4.7,-0.4,12.43
2020-05-22,8.12,8.19,8.38,8.07,240400,197355094.0,3.82,0.99,0.08,10.54
2020-05-29,8.16,8.8,8.88,8.07,425301,364723470.0,9.89,7.45,0.61,18.65
2020-06-05,8.94,8.67,9.09,8.65,407087,359664410.0,5.0,-1.48,-0.13,17.85
2020-06-12,8.74,9.41,9.48,8.6,393356,354857712.0,10.15,8.54,0.74,17.25
2020-06-19,9.5,9.5,10.6,9.34,700817,693182294.0,13.39,0.96,0.09,30.73
2020-06-24,9.5,9.43,9.84,9.23,241427,229960636.0,6.42,-0.74,-0.07,10.59
2020-07-03,9.38,10.28,10.35,9.35,513307,506312181.0,10.6,9.01,0.85,22.58
2020-07-10,10.3,11.24,11.75,10.12,692433,744999295.0,15.86,9.34,0.96,30.47
2020-07-17,11.14,10.15,11.42,9.81,552954,597432567.0,14.32,-9.7,-1.09,24.33
2020-07-24,10.28,11.15,11.87,10.0,505516,550832645.0,18.42,9.85,1.0,22.24
2020-07-31,11.2,12.22,12.73,10.95,603244,714209938.0,15.96,9.6,1.07,26.54
2020-08-07,12.3,11.53,12.6,11.21,448415,532233936.0,11.37,-5.65,-0.69,19.73
2020-08-14,11.49,10.86,11.85,10.26,344610,378372415.0,13.79,-5.81,-0.67,15.16
2020-08-21,10.81,10.59,11.05,10.31,216403,232557044.0,6.81,-2.49,-0.27,9.52
2020-08-28,10.62,11.62,11.88,10.11,368353,408191648.0,16.71,9.73,1.03,16.21
2020-09-04,11.65,11.8,12.07,11.22,350063,405577724.0,7.31,1.55,0.18,15.4
2020-09-11,11.78,10.6,12.25,10.12,569069,647934964.0,18.05,-10.17,-1.2,25.04
2020-09-18,10.5,10.68,11.14,10.38,288751,310640415.0,7.17,0.75,0.08,12.7
2020-09-25,10.67,10.08,10.9,10.0,217832,228803426.0,8.43,-5.62,-0.6,9.58
2020-09-30,10.14,9.97,10.27,9.53,118803,117927593.0,7.34,-1.09,-0.11,5.23
2020-10-09,10.23,10.4,10.48,10.12,30593,31642428.0,3.61,4.31,0.43,1.35
2020-10-16,10.47,11.35,11.37,10.35,274778,300927409.0,9.81,9.13,0.95,12.09
2020-10-23,11.5,10.74,11.59,10.66,229429,255700755.0,8.19,-5.37,-0.61,10.09
2020-10-30,10.74,10.81,11.47,10.42,285899,314625232.0,9.78,0.65,0.07,12.58
2020-11-06,10.92,11.12,11.49,10.61,334661,374479994.0,8.14,2.87,0.31,14.72
2020-11-13,11.15,10.25,11.47,10.18,238576,259370020.0,11.6,-7.82,-0.87,10.5
2020-11-20,10.17,9.89,10.29,9.71,155875,154947025.0,5.66,-3.51,-0.36,6.86
2020-11-27,9.89,9.45,9.97,9.3,127589,122554222.0,6.77,-4.45,-0.44,5.61
2020-12-04,9.4,9.71,9.83,9.4,132883,128038573.0,4.55,2.75,0.26,5.85
2020-12-11,9.77,8.81,9.77,8.77,146548,135288979.0,10.3,-9.27,-0.9,6.45
2020-12-18,8.86,8.84,9.33,8.7,102666,92466612.0,7.15,0.34,0.03,4.52
2020-12-25,8.84,8.64,9.21,8.16,174797,151540903.0,11.88,-2.26,-0.2,7.69
2020-12-31,8.56,8.16,8.79,8.12,126257,105385250.0,7.75,-5.56,-0.48,5.48
2021-01-08,8.28,7.44,8.3,7.24,222082,172604258.0,12.99,-8.82,-0.72,9.64
2021-01-15,7.48,7.26,7.56,6.87,269031,192772241.0,9.27,-2.42,-0.18,11.68
2021-01-22,7.8,7.92,8.71,7.64,516063,411879032.0,14.74,9.09,0.66,22.4
2021-01-29,7.88,7.23,7.92,7.12,192214,144611177.0,10.1,-8.71,-0.69,8.34
2021-02-05,7.27,6.96,7.58,6.92,146687,106046685.0,9.13,-3.73,-0.27,6.37
2021-02-10,7.08,7.13,7.26,6.82,92913,65299629.0,6.32,2.44,0.17,4.03
2021-02-19,7.21,7.58,7.59,7.16,67440,49740222.0,6.03,6.31,0.45,2.93
2021-02-26,7.59,7.53,7.84,7.43,146000,111113430.0,5.41,-0.66,-0.05,6.34
2021-03-05,7.66,8.01,8.07,7.66,185672,145970703.0,5.44,6.37,0.48,8.06
2021-03-12,8.06,7.76,8.17,7.36,185236,143323171.0,10.11,-3.12,-0.25,8.04
2021-03-19,7.76,8.15,8.29,7.63,168185,133439857.0,8.51,5.03,0.39,7.3
2021-03-26,8.15,8.03,8.57,7.88,248049,203307505.0,8.47,-1.47,-0.12,10.77
2021-04-02,8.0,7.77,8.09,7.69,115305,90418858.0,4.98,-3.24,-0.26,5.01
2021-04-09,7.72,7.82,7.95,7.72,64615,50579516.0,2.96,0.64,0.05,2.8
2021-04-16,7.8,8.1,8.44,7.4,228160,180623424.0,13.3,3.58,0.28,9.9
2021-04-23,8.08,8.57,8.79,8.03,367074,310545225.0,9.38,5.8,0.47,15.93
2021-04-30,8.56,8.78,9.07,8.36,466687,405977028.0,8.28,2.45,0.21,20.25
2021-05-07,8.89,8.15,9.06,8.15,130131,111642880.0,10.36,-7.18,-0.63,5.65
2021-05-14,8.19,11.13,11.18,8.04,865901,856422146.0,38.53,36.56,2.98,37.58
2021-05-21,10.8,13.48,14.13,10.72,1379343,1682439326.0,30.64,21.11,2.35,59.86
2021-05-28,13.25,11.99,13.75,11.1,1229057,1488506368.0,19.66,-11.05,-1.49,53.33
2021-06-04,11.93,11.06,12.42,10.95,638826,739629425.0,12.26,-7.76,-0.93,27.72
2021-06-11,11.02,11.55,12.6,10.8,689306,799520125.0,16.27,4.43,0.49,29.91
2021-06-18,11.49,11.73,11.99,11.07,393749,454723173.0,7.97,1.56,0.18,17.09
2021-06-25,11.68,11.64,12.28,11.26,618495,722451738.0,8.7,-0.77,-0.09,26.84
2021-07-02,11.65,11.76,13.85,11.09,726744,881114526.0,23.71,1.03,0.12,31.54
2021-07-09,11.48,11.19,11.94,11.0,394783,448174589.0,7.99,-4.85,-0.57,17.13
2021-07-16,11.45,16.89,17.97,11.45,1412431,2191878406.0,58.27,50.94,5.7,61.29
2021-07-23,16.89,18.71,20.22,16.46,1028156,1919569841.0,22.26,10.78,1.82,44.62
2021-07-30,18.86,16.13,19.26,15.8,678483,1169918466.0,18.49,-13.79,-2.58,29.44
2021-08-06,16.3,14.93,19.65,14.5,736808,1216719103.0,31.93,-7.44,-1.2,31.97
2021-08-13,14.93,15.28,16.26,14.3,541759,832022804.0,13.13,2.34,0.35,23.51
2021-08-20,15.14,13.84,15.44,13.35,347396,499821572.0,13.68,-9.42,-1.44,15.08
2021-08-27,13.98,13.21,14.39,13.03,303631,416567811.0,9.83,-4.55,-0.63,13.18
2021-09-03,13.29,12.97,14.82,12.75,549216,749596297.0,15.67,-1.82,-0.24,23.83
2021-09-10,12.97,12.83,13.71,12.6,364388,478159718.0,8.56,-1.08,-0.14,15.81
2021-09-17,12.78,13.52,14.1,12.37,498318,655067497.0,13.48,5.38,0.69,21.62
2021-09-24,13.38,14.6,14.83,12.9,463300,643167853.0,14.28,7.99,1.08,20.1
2021-09-30,14.85,13.81,14.95,13.09,441950,623352517.0,12.74,-5.41,-0.79,19.18
2021-10-08,13.97,14.25,14.32,13.62,78304,109634535.0,5.07,3.19,0.44,3.4
2021-10-15,14.29,13.8,15.0,13.41,462839,654291287.0,11.16,-3.16,-0.45,20.08
2021-10-22,13.8,11.74,14.15,11.6,502556,646026863.0,18.48,-14.93,-2.06,21.81
2021-10-29,11.66,11.28,12.05,11.01,268552,308114274.0,8.86,-3.92,-0.46,11.65
2021-11-05,11.28,11.15,11.88,10.83,270693,303883442.0,9.31,-1.15,-0.13,11.75
2021-11-12,11.01,11.68,11.73,10.94,214643,244682607.0,7.09,4.75,0.53,9.31
2021-11-19,11.68,12.2,12.68,11.6,390825,478142216.0,9.25,4.45,0.52,16.96
2021-11-26,12.26,12.78,13.48,12.11,368509,472574567.0,11.23,4.75,0.58,15.99
2021-12-03,12.63,12.75,13.54,12.57,337312,439345286.0,7.59,-0.23,-0.03,14.64
2021-12-10,12.8,11.75,12.8,9.94,375741,442692969.0,22.43,-7.84,-1.0,16.31
2021-12-17,11.79,12.44,12.69,11.62,239291,295169583.0,9.11,5.87,0.69,10.38
2021-12-24,12.5,13.07,13.41,12.31,372331,479202170.0,8.84,5.06,0.63,16.16
2021-12-31,13.2,14.7,14.83,13.0,765462,1063090508.0,14.0,12.47,1.63,33.22
