,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1999-03-26,18.75,17.59,19.07,17.5,16341,29773000.0,8.37,-6.19,-1.16,5.45
39,1999-04-02,17.6,17.33,17.79,16.62,15426,26433000.0,6.65,-1.48,-0.26,5.15
40,1999-04-09,17.33,17.58,17.75,16.8,15023,26123000.0,5.48,1.44,0.25,5.01
41,1999-04-16,17.6,18.05,18.98,17.35,34916,62590000.0,9.27,2.67,0.47,11.65
42,1999-04-23,18.08,17.41,18.22,16.9,12988,22789000.0,7.31,-3.55,-0.64,4.34
43,1999-04-30,17.5,17.9,18.55,16.78,19568,34868000.0,10.17,2.81,0.49,6.53
44,1999-05-07,17.92,17.86,18.48,17.72,11239,20310000.0,4.25,-0.22,-0.04,3.75
45,1999-05-14,17.5,17.17,17.79,16.98,8584,14869000.0,4.54,-3.86,-0.69,2.87
46,1999-05-21,17.1,19.07,19.8,16.6,33149,62515000.0,18.64,11.07,1.9,11.06
47,1999-05-28,19.11,19.8,20.81,18.7,83783,166637000.0,11.06,3.83,0.73,27.97
48,1999-06-04,19.8,20.95,23.47,19.3,109879,236193000.0,21.06,5.81,1.15,36.68
49,1999-06-11,22.6,14.72,24.18,14.5,125323,243504000.0,46.21,-29.74,-6.23,26.11
50,1999-06-18,14.72,16.93,17.8,14.51,222446,361814000.0,22.35,15.01,2.21,46.34
51,1999-06-25,17.0,17.9,20.0,16.65,191035,343878000.0,19.79,5.73,0.97,39.8
52,1999-07-02,18.0,17.3,21.2,16.0,194228,370826000.0,29.05,-3.35,-0.6,40.46
53,1999-07-09,17.3,16.69,17.3,14.58,89095,144502000.0,15.72,-3.53,-0.61,18.56
54,1999-07-16,16.71,15.97,16.8,15.0,46664,74148272.0,10.78,-4.31,-0.72,9.72
55,1999-07-23,15.69,16.35,17.8,15.3,68566,113943000.0,15.65,2.38,0.38,14.28
56,1999-07-30,16.6,16.35,16.7,16.09,23765,38765291.0,3.73,0.0,0.0,4.95
57,1999-08-06,16.35,16.71,17.2,16.0,33103,55352000.0,7.34,2.2,0.36,6.9
58,1999-08-13,16.6,16.24,16.7,15.82,20075,32432000.0,5.27,-2.81,-0.47,4.18
59,1999-08-20,16.25,16.9,17.49,16.0,37962,64185000.0,9.17,4.06,0.66,7.91
60,1999-08-27,17.1,18.18,18.66,17.1,85190,153777000.0,9.23,7.57,1.28,17.75
61,1999-09-03,18.28,18.02,19.36,17.51,79320,147545000.0,10.18,-0.88,-0.16,16.53
62,1999-09-10,17.89,20.65,21.78,17.52,138330,284357000.0,23.64,14.59,2.63,28.82
63,1999-09-17,20.9,20.78,22.18,20.02,110789,236267000.0,10.46,0.63,0.13,23.08
64,1999-09-24,20.88,21.47,21.95,20.55,56893,122246000.0,6.74,3.32,0.69,11.85
65,1999-09-30,21.6,19.68,21.84,19.68,41519,84562000.0,10.06,-8.34,-1.79,8.65
66,1999-10-08,19.5,19.01,19.5,18.75,8553,16289000.0,3.81,-3.4,-0.67,1.78
67,1999-10-15,18.95,19.25,19.58,18.3,24857,47058000.0,6.73,1.26,0.24,5.18
68,1999-10-22,19.25,18.25,19.48,17.4,27910,50567000.0,10.81,-5.19,-1.0,5.81
69,1999-10-29,18.45,17.99,19.0,17.6,21764,39688000.0,7.67,-1.42,-0.26,4.53
70,1999-11-05,17.99,17.55,18.24,17.44,12521,22297000.0,4.45,-2.45,-0.44,2.61
71,1999-11-12,17.45,16.89,17.8,16.72,14596,24997000.0,6.15,-3.76,-0.66,3.04
72,1999-11-19,16.95,17.71,18.24,16.6,16120,28033000.0,9.71,4.85,0.82,3.36
73,1999-11-26,17.43,17.75,18.49,17.41,15537,27779000.0,6.1,0.23,0.04,3.24
74,1999-12-03,17.51,17.9,18.05,17.25,6822,12060000.0,4.51,0.85,0.15,1.42
75,1999-12-10,17.9,17.93,18.1,17.3,6519,11534000.0,4.47,0.17,0.03,1.36
76,1999-12-17,18.0,17.8,18.85,17.5,23139,42325000.0,7.53,-0.73,-0.13,4.82
77,1999-12-24,17.68,17.38,18.0,17.21,7756,13551000.0,4.44,-2.36,-0.42,1.62
78,1999-12-30,17.3,17.98,18.1,17.3,9594,17039000.0,4.6,3.45,0.6,2.0
79,2000-01-07,17.99,20.25,20.58,17.88,66509,127180000.0,15.02,12.63,2.27,13.86
80,2000-01-14,20.4,17.8,20.78,17.49,65708,126750000.0,16.25,-12.1,-2.45,13.69
81,2000-01-21,17.72,18.49,18.91,17.57,21518,39439000.0,7.53,3.88,0.69,4.48
82,2000-01-28,18.49,19.3,19.99,18.0,66994,129104000.0,10.76,4.38,0.81,13.96
83,2000-02-18,20.3,20.0,23.2,18.5,183702,384614000.0,24.35,3.63,0.7,38.27
84,2000-02-25,20.0,21.8,22.88,19.1,285146,610776000.0,18.9,9.0,1.8,59.41
85,2000-03-03,22.15,20.82,23.78,20.13,161033,353574000.0,16.74,-4.5,-0.98,33.55
86,2000-03-10,21.1,19.6,21.1,19.3,59213,118923000.0,8.65,-5.86,-1.22,12.34
87,2000-03-17,19.6,19.28,20.3,18.68,43083,83939000.0,8.27,-1.63,-0.32,8.98
88,2000-03-24,19.2,19.85,20.42,19.0,47590,94884000.0,7.37,2.96,0.57,9.91
89,2000-03-31,19.8,20.2,21.2,19.7,50322,103048000.0,7.56,1.76,0.35,10.48
90,2000-04-07,20.0,20.07,20.82,19.8,37745,76342000.0,5.05,-0.64,-0.13,7.86
91,2000-04-14,20.11,19.81,20.35,19.63,30393,60585000.0,3.59,-1.3,-0.26,6.33
92,2000-04-21,19.8,19.8,20.38,19.01,23828,46948358.0,6.92,-0.05,-0.01,4.96
93,2000-04-28,19.65,19.8,19.88,19.2,16489,32170000.0,3.43,0.0,0.0,3.44
94,2000-05-12,19.89,18.5,20.0,18.25,10850,20566000.0,8.84,-6.57,-1.3,2.26
95,2000-05-19,18.5,18.87,18.97,18.0,11827,21900000.0,5.24,2.0,0.37,2.46
96,2000-05-26,18.88,20.7,21.49,18.75,64443,132648000.0,14.52,9.7,1.83,13.43
97,2000-06-02,20.8,20.72,21.85,20.38,58123,122590000.0,7.1,0.1,0.02,12.11
98,2000-06-09,20.75,20.09,21.2,19.98,30659,63189000.0,5.89,-3.04,-0.63,6.39
99,2000-06-16,19.85,20.35,20.49,19.71,19048,38157000.0,3.88,1.29,0.26,3.97
100,2000-06-23,20.34,20.5,20.6,19.8,18377,37047000.0,3.93,0.74,0.15,3.83
101,2000-06-30,20.52,22.13,23.32,20.31,131220,289758000.0,14.68,7.95,1.63,27.34
102,2000-07-07,22.0,22.35,23.65,21.32,81211,182287000.0,10.53,0.99,0.22,16.92
103,2000-07-14,22.39,22.69,23.6,22.12,70836,162029609.0,6.62,1.52,0.34,14.76
104,2000-07-21,22.69,22.02,22.69,21.7,28223,62341000.0,4.36,-2.95,-0.67,5.88
105,2000-07-28,22.0,21.75,22.27,21.51,19333,42233000.0,3.45,-1.23,-0.27,4.03
106,2000-08-04,22.0,21.22,22.28,20.61,29791,63885000.0,7.68,-2.44,-0.53,6.21
107,2000-08-11,21.0,21.81,22.1,20.5,28034,59962000.0,7.54,2.78,0.59,5.84
108,2000-08-18,21.65,21.2,22.0,20.99,15351,32744000.0,4.63,-2.8,-0.61,3.2
109,2000-08-25,21.59,20.7,21.59,20.02,27726,57217000.0,7.41,-2.36,-0.5,5.78
110,2000-09-01,20.71,20.2,21.88,20.16,33045,69184000.0,8.31,-2.42,-0.5,6.88
111,2000-09-08,20.23,19.9,20.7,19.46,13632,27315000.0,6.14,-1.49,-0.3,2.84
112,2000-09-15,19.91,19.79,20.2,19.55,9053,17961000.0,3.27,-0.55,-0.11,1.89
113,2000-09-22,19.78,19.65,20.2,18.51,24369,47131000.0,8.54,-0.71,-0.14,5.08
114,2000-09-29,19.36,19.55,19.99,19.06,11118,21603000.0,4.73,-0.51,-0.1,2.32
115,2000-10-13,19.6,19.32,20.09,19.25,10289,20286000.0,4.3,-1.18,-0.23,2.14
116,2000-10-20,19.28,20.13,20.25,18.98,15558,30637000.0,6.57,4.19,0.81,3.24
117,2000-10-27,20.1,20.7,21.29,19.88,33933,70144000.0,7.0,2.83,0.57,7.07
118,2000-11-03,20.8,20.3,20.81,20.0,10563,21535000.0,3.91,-1.93,-0.4,2.2
119,2000-11-10,20.4,21.4,21.8,20.0,36760,78057000.0,8.87,5.42,1.1,7.66
120,2000-11-17,21.6,21.49,22.17,21.15,39032,84624000.0,4.77,0.42,0.09,8.13
121,2000-11-24,21.55,21.75,23.2,21.33,61694,136906000.0,8.7,1.21,0.26,12.85
122,2000-12-01,21.58,23.75,24.6,21.39,130682,307202000.0,14.76,9.2,2.0,27.23
123,2000-12-08,23.75,22.78,24.9,22.7,70885,169129000.0,9.26,-4.08,-0.97,14.77
124,2000-12-15,22.7,22.56,22.9,21.98,26882,60169000.0,4.04,-0.97,-0.22,5.6
125,2000-12-22,22.75,23.21,24.3,22.16,40013,93457000.0,9.49,2.88,0.65,8.34
126,2000-12-29,22.99,24.68,25.25,22.99,53282,129773577.0,9.74,6.33,1.47,11.1
127,2001-01-05,25.02,31.78,33.1,25.01,322481,966649000.0,32.78,28.77,7.1,67.18
128,2001-01-12,31.78,31.32,34.25,29.5,209539,666037000.0,14.95,-1.45,-0.46,43.65
129,2001-01-19,31.21,27.87,31.78,25.98,134673,378631000.0,18.52,-11.02,-3.45,28.06
130,2001-02-09,28.0,25.97,28.15,24.18,80405,205123000.0,14.24,-6.82,-1.9,16.75
131,2001-02-16,26.0,25.03,26.68,23.5,62136,157563000.0,12.24,-3.62,-0.94,12.95
132,2001-02-23,25.0,25.28,26.1,24.25,38849,97238000.0,7.39,1.0,0.25,8.09
133,2001-03-02,25.71,26.28,26.7,25.13,58174,152028000.0,6.21,3.96,1.0,12.12
134,2001-03-09,26.31,25.08,26.5,24.2,50538,126823000.0,8.75,-4.57,-1.2,10.53
135,2001-03-16,24.9,23.73,24.95,23.68,52641,127824000.0,5.06,-5.38,-1.35,10.97
136,2001-03-23,23.57,24.8,26.12,23.0,80253,197673000.0,13.15,4.51,1.07,16.72
137,2001-03-30,24.59,25.19,26.0,24.59,40374,102686000.0,5.69,1.57,0.39,8.41
138,2001-04-06,25.28,25.5,26.41,25.01,45844,118202000.0,5.56,1.23,0.31,9.55
139,2001-04-13,25.55,26.15,26.52,23.0,38262,99233000.0,13.8,2.55,0.65,7.97
140,2001-04-20,26.5,27.28,28.96,26.2,119619,332789000.0,10.55,4.32,1.13,24.92
141,2001-04-27,27.0,26.02,27.37,25.65,42839,113268000.0,6.3,-4.62,-1.26,8.92
142,2001-04-30,26.1,25.88,26.25,25.78,3741,9692000.0,1.81,-0.54,-0.14,0.78
143,2001-05-11,26.0,25.48,26.85,25.4,22593,58804815.0,5.6,-1.55,-0.4,4.71
144,2001-05-18,25.38,25.7,26.05,24.9,40705,103706000.0,4.51,0.86,0.22,8.48
145,2001-05-25,25.6,24.82,25.82,24.58,32379,81062000.0,4.82,-3.42,-0.88,6.75
146,2001-06-01,25.0,24.9,25.43,24.22,18761,46512000.0,4.88,0.32,0.08,3.91
147,2001-06-08,24.8,24.8,25.2,24.4,22694,55790000.0,3.21,-0.4,-0.1,4.73
148,2001-06-15,24.75,26.4,26.52,24.3,53569,136875000.0,8.95,6.45,1.6,11.16
149,2001-06-22,26.5,26.58,28.16,25.1,69868,184708000.0,11.59,0.68,0.18,14.56
150,2001-06-29,26.61,26.26,28.09,25.95,73164,199129000.0,8.05,-1.2,-0.32,15.24
151,2001-07-06,26.3,25.06,26.65,24.66,32714,83671000.0,7.58,-4.57,-1.2,6.82
152,2001-07-13,24.97,24.88,25.42,24.65,12840,31984605.0,3.07,-0.72,-0.18,2.67
153,2001-07-20,25.0,25.3,25.5,24.2,13056,32286000.0,5.23,1.69,0.42,2.72
154,2001-07-27,25.25,23.1,25.25,23.02,15757,37968000.0,8.81,-8.7,-2.2,3.28
155,2001-08-03,23.1,21.15,23.1,19.6,29815,62677000.0,15.15,-8.44,-1.95,6.21
156,2001-08-10,20.0,21.26,21.45,19.6,12615,26068000.0,8.75,0.52,0.11,2.63
157,2001-08-17,21.01,20.9,21.75,20.51,14192,29938000.0,5.83,-1.69,-0.36,2.96
158,2001-08-24,20.9,20.08,21.25,19.81,7505,15322000.0,6.89,-3.92,-0.82,1.56
159,2001-08-31,19.95,19.9,20.5,18.99,13271,26070000.0,7.52,-0.9,-0.18,2.76
160,2001-09-07,19.88,19.82,21.49,19.7,14316,29412000.0,8.99,-0.4,-0.08,2.98
161,2001-09-14,19.6,20.4,21.38,19.12,19906,40953000.0,11.4,2.93,0.58,4.15
162,2001-09-21,20.05,20.7,21.3,20.05,13824,28720000.0,6.13,1.47,0.3,2.88
163,2001-09-28,20.8,20.08,20.9,19.81,7388,14942000.0,5.27,-3.0,-0.62,1.54
164,2001-10-12,20.08,18.45,20.33,17.56,12653,23768000.0,13.79,-8.12,-1.63,2.64
165,2001-10-19,18.35,17.44,19.1,17.3,10528,19222000.0,9.76,-5.47,-1.01,2.19
166,2001-10-26,17.4,18.61,19.5,16.28,30210,55848000.0,18.46,6.71,1.17,6.29
167,2001-11-02,18.94,18.86,19.15,18.05,9916,18522000.0,5.91,1.34,0.25,2.07
168,2001-11-09,18.75,17.34,19.18,16.58,12431,21878000.0,13.79,-8.06,-1.52,2.59
169,2001-11-16,17.36,17.3,18.48,16.8,8301,14413000.0,9.69,-0.23,-0.04,1.73
170,2001-11-23,17.3,18.19,18.5,17.2,11934,21475304.0,7.51,5.14,0.89,2.49
171,2001-11-30,18.29,19.15,19.38,17.81,24795,46697000.0,8.63,5.28,0.96,5.17
172,2001-12-07,19.16,18.9,19.68,18.68,17420,33451052.0,5.22,-1.31,-0.25,3.63
173,2001-12-14,19.0,18.11,19.38,18.0,9538,17818542.0,7.3,-4.18,-0.79,1.99
174,2001-12-21,18.1,17.77,18.33,17.5,6638,11890292.0,4.58,-1.88,-0.34,1.38
175,2001-12-28,17.77,18.18,19.16,17.2,5531,9755228.0,11.03,2.31,0.41,1.15
176,2002-01-04,18.15,17.65,18.26,17.61,2401,4323933.0,3.58,-2.92,-0.53,0.5
177,2002-01-11,17.55,16.79,17.55,16.55,6592,11259212.0,5.67,-4.87,-0.86,1.37
178,2002-01-18,16.61,14.84,16.71,14.2,13795,21317562.0,14.95,-11.61,-1.95,2.87
179,2002-01-25,14.5,15.97,16.53,14.45,20054,31193314.0,14.02,7.61,1.13,4.18
180,2002-02-01,15.97,16.79,17.2,14.59,19166,31011843.0,16.34,5.13,0.82,3.99
181,2002-02-08,16.77,16.24,16.98,15.6,17152,27989058.0,8.22,-3.28,-0.55,3.57
182,2002-03-01,16.56,15.82,16.8,15.81,9130,14823761.0,6.1,-2.59,-0.42,1.9
183,2002-03-08,15.5,17.35,17.77,15.5,33472,56142252.0,14.35,9.67,1.53,6.97
184,2002-03-15,17.35,17.54,18.3,16.7,36806,64617007.0,9.22,1.1,0.19,7.67
185,2002-03-22,17.93,18.0,18.96,17.52,44886,81674699.0,8.21,2.62,0.46,9.35
186,2002-03-29,17.95,17.2,18.23,17.2,12765,22489409.0,5.72,-4.44,-0.8,2.66
187,2002-04-05,17.0,17.44,17.8,16.61,10195,17404171.0,6.92,1.4,0.24,2.12
188,2002-04-12,17.25,17.35,18.1,17.17,9025,15786031.0,5.33,-0.52,-0.09,1.88
189,2002-04-19,17.35,16.96,17.35,16.68,7684,13022350.0,3.86,-2.25,-0.39,1.6
190,2002-04-26,16.61,17.05,17.18,16.6,4850,8198677.0,3.42,0.53,0.09,1.01
191,2002-04-30,17.05,17.51,17.95,17.01,7012,12252171.0,5.51,2.7,0.46,1.46
192,2002-05-10,17.5,17.0,17.58,16.96,3593,6149291.0,3.54,-2.91,-0.51,0.75
193,2002-05-17,16.88,15.92,17.05,15.6,9458,15304057.0,8.53,-6.35,-1.08,1.97
194,2002-05-24,16.02,15.89,16.78,15.72,9718,15866126.0,6.66,-0.19,-0.03,2.02
195,2002-05-31,15.9,15.06,16.33,14.91,7879,12134001.0,8.94,-5.22,-0.83,1.64
196,2002-06-07,14.8,15.6,15.81,14.8,7730,11755983.0,6.71,3.59,0.54,1.61
197,2002-06-14,15.6,15.19,15.7,15.07,3357,5168311.0,4.04,-2.63,-0.41,0.7
198,2002-06-21,15.01,16.04,16.12,15.01,6591,10358567.0,7.31,5.6,0.85,1.37
199,2002-06-28,17.64,17.67,18.23,17.02,59514,104774069.0,7.54,10.16,1.63,12.4
200,2002-07-05,17.98,17.32,17.98,17.17,12482,21938984.0,4.58,-1.98,-0.35,2.6
201,2002-07-12,17.3,17.4,17.83,16.5,18161,31785503.0,7.68,0.46,0.08,3.78
202,2002-07-19,17.4,17.24,17.48,16.6,8565,14658724.0,5.06,-0.92,-0.16,1.78
203,2002-07-26,17.26,16.6,17.3,16.5,4310,7250638.0,4.64,-3.71,-0.64,0.9
204,2002-08-02,16.6,16.16,17.33,16.0,7172,11738833.0,8.01,-2.65,-0.44,1.49
205,2002-08-09,16.12,16.14,16.48,16.02,3847,6243406.0,2.85,-0.12,-0.02,0.8
206,2002-08-16,16.1,16.1,16.3,15.85,3900,6256736.0,2.79,-0.25,-0.04,0.81
207,2002-08-23,16.1,16.43,16.78,15.9,8179,13417918.0,5.47,2.05,0.33,1.7
208,2002-08-30,16.43,16.66,18.0,16.3,37552,64460819.0,10.35,1.4,0.23,7.82
209,2002-09-06,16.61,16.01,16.9,16.0,8814,14503585.0,5.4,-3.9,-0.65,1.84
210,2002-09-13,15.92,16.11,16.2,15.85,5620,8994744.0,2.19,0.62,0.1,1.17
211,2002-09-20,16.0,15.75,16.17,15.6,4861,7659830.0,3.54,-2.23,-0.36,1.01
212,2002-09-27,15.62,15.31,15.85,15.2,4968,7713973.0,4.13,-2.79,-0.44,1.04
213,2002-10-11,15.31,14.9,15.31,14.85,3936,5907921.0,3.0,-2.68,-0.41,0.82
214,2002-10-18,14.8,14.98,15.26,14.7,4168,6226358.0,3.76,0.54,0.08,0.87
215,2002-10-25,14.99,14.8,15.2,14.76,3557,5338431.0,2.94,-1.2,-0.18,0.74
216,2002-11-01,15.05,14.13,15.05,13.86,6019,8616366.0,8.04,-4.53,-0.67,1.25
217,2002-11-08,14.2,14.26,15.0,13.88,12850,18697419.0,7.93,0.92,0.13,2.68
218,2002-11-15,14.22,13.41,14.24,13.08,8787,11948411.0,8.13,-5.96,-0.85,1.83
219,2002-11-22,13.41,12.59,13.78,12.38,7678,9988022.0,10.44,-6.11,-0.82,1.6
220,2002-11-29,12.71,12.8,13.0,11.77,9443,11786197.0,9.77,1.67,0.21,1.97
221,2002-12-06,12.71,12.44,12.71,11.95,5257,6516030.0,5.94,-2.81,-0.36,1.1
222,2002-12-13,12.34,12.18,12.39,11.81,4097,4956171.0,4.66,-2.09,-0.26,0.85
223,2002-12-20,12.5,13.22,13.85,12.2,50466,67245859.0,13.55,8.54,1.04,10.51
224,2002-12-27,13.3,12.2,13.36,12.1,15894,20282010.0,9.53,-7.72,-1.02,3.31
225,2003-01-03,12.23,11.65,12.23,11.54,9110,10764794.0,5.66,-4.51,-0.55,1.9
226,2003-01-10,11.63,12.35,12.97,11.56,17975,22236411.0,12.1,6.01,0.7,3.74
227,2003-01-17,12.25,13.44,13.6,12.25,38513,50411845.0,10.93,8.83,1.09,8.02
228,2003-01-24,13.45,13.23,13.98,12.99,26589,35793606.0,7.37,-1.56,-0.21,5.54
229,2003-01-29,13.3,13.31,13.54,13.28,9479,12728487.0,1.97,0.6,0.08,1.97
230,2003-02-14,13.3,13.61,13.88,13.02,13624,18433574.0,6.46,2.25,0.3,2.84
231,2003-02-21,13.58,13.32,13.98,13.26,20853,28348191.0,5.29,-2.13,-0.29,4.34
232,2003-02-28,13.3,13.57,13.8,13.28,12034,16359009.0,3.9,1.88,0.25,2.51
233,2003-03-07,13.57,13.21,13.74,13.2,8578,11564788.0,3.98,-2.65,-0.36,1.79
234,2003-03-14,13.08,12.58,13.25,12.45,8240,10491122.0,6.06,-4.77,-0.63,1.72
235,2003-03-21,12.57,12.6,12.88,12.35,5635,7043994.0,4.21,0.16,0.02,1.17
236,2003-03-28,12.6,12.57,12.8,12.18,5562,6961225.0,4.92,-0.24,-0.03,1.16
237,2003-04-04,12.7,12.74,12.98,12.48,6994,8894453.0,3.98,1.35,0.17,1.46
238,2003-04-11,12.7,13.12,13.25,12.38,16961,21849658.0,6.83,2.98,0.38,3.53
239,2003-04-18,13.1,14.23,14.73,13.1,76232,107588240.0,12.42,8.46,1.11,15.88
240,2003-04-25,14.59,16.5,16.89,14.18,193415,305411953.0,19.04,15.95,2.27,40.29
241,2003-04-30,16.5,14.73,17.79,14.51,127234,205738946.0,19.88,-10.73,-1.77,26.51
242,2003-05-16,14.68,15.27,15.8,14.41,86418,129285466.0,9.44,3.67,0.54,18.0
243,2003-05-23,15.87,14.66,15.89,14.5,49032,74179820.0,9.1,-3.99,-0.61,10.22
244,2003-05-30,14.5,14.79,15.0,14.13,30254,44219955.0,5.93,0.89,0.13,6.3
245,2003-06-06,14.8,13.61,14.96,13.55,21400,30289093.0,9.53,-7.98,-1.18,4.46
246,2003-06-13,13.5,13.72,13.9,13.36,12107,16541368.0,3.97,0.81,0.11,2.52
247,2003-06-20,13.73,13.6,13.8,13.15,9568,12898331.0,4.74,-0.87,-0.12,1.99
248,2003-06-27,13.59,12.9,13.59,12.86,8019,10635785.0,5.37,-5.15,-0.7,1.67
249,2003-07-04,12.88,12.9,13.13,12.39,8842,11311698.0,5.74,0.0,0.0,1.84
250,2003-07-11,12.9,13.42,13.6,12.78,13022,17199976.0,6.36,4.03,0.52,2.71
251,2003-07-18,13.6,12.94,13.96,12.78,15802,21450407.0,8.79,-3.58,-0.48,3.29
252,2003-07-25,12.85,12.79,13.32,12.6,10069,13031647.0,5.56,-1.16,-0.15,2.1
253,2003-08-01,12.76,12.77,13.33,12.6,6320,8159693.0,5.71,-0.16,-0.02,1.32
254,2003-08-08,13.0,12.86,13.4,12.76,10475,13705468.0,5.01,0.7,0.09,2.18
255,2003-08-15,12.81,11.71,13.0,11.69,14445,17720637.0,10.19,-8.94,-1.15,3.01
256,2003-08-20,11.6,12.49,12.88,11.51,32767,40154450.0,11.7,6.66,0.78,6.83
257,2003-08-29,11.61,11.48,12.07,11.29,8187,9579203.0,6.24,-8.09,-1.01,1.71
258,2003-09-05,11.5,11.67,12.29,11.4,148658,174183949.0,7.75,1.66,0.19,20.38
259,2003-09-12,11.63,10.64,12.3,10.63,233264,274093700.0,14.31,-8.83,-1.03,31.98
260,2003-09-19,10.55,10.29,10.74,10.1,60461,62679163.0,6.02,-3.29,-0.35,8.29
261,2003-09-26,10.3,10.32,10.67,10.15,31792,33040839.0,5.05,0.29,0.03,4.36
262,2003-09-30,10.36,9.87,10.38,9.61,17422,17449748.0,7.46,-4.36,-0.45,2.39
263,2003-10-10,9.87,10.25,10.27,9.6,17310,17146322.0,6.79,3.85,0.38,2.37
264,2003-10-17,10.25,9.79,10.25,9.72,20578,20469784.0,5.17,-4.49,-0.46,2.82
265,2003-10-24,9.75,9.95,10.2,9.7,18260,18241661.0,5.11,1.63,0.16,2.5
266,2003-10-31,10.0,8.9,10.0,8.45,48628,43295853.0,15.58,-10.55,-1.05,6.67
267,2003-11-07,8.78,8.11,9.12,7.91,51131,43229825.0,13.6,-8.88,-0.79,7.01
268,2003-11-14,8.11,8.1,8.24,7.64,44499,35238619.0,7.4,-0.12,-0.01,6.1
269,2003-11-21,8.15,8.61,9.17,7.85,82957,71379250.0,16.3,6.3,0.51,11.37
270,2003-11-28,9.05,11.55,12.26,8.96,451700,508830551.0,38.33,34.15,2.94,61.92
271,2003-12-05,11.35,11.1,11.98,10.71,215939,243498006.0,11.0,-3.9,-0.45,29.6
