,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2009-04-24,10.16,9.63,10.7,9.15,5962742,5890367789.0,15.11,-6.14,-0.63,42.59
51,2009-04-30,9.38,8.69,9.76,8.28,6990870,6218809002.0,15.37,-9.76,-0.94,11.05
52,2009-05-08,8.64,8.74,9.14,8.5,21912466,19427865549.0,7.36,0.58,0.05,34.64
53,2009-05-14,8.75,8.8,8.95,8.13,9613397,8296083210.0,9.38,0.69,0.06,15.2
54,2009-05-22,8.82,8.84,9.27,8.5,15142275,13502919042.0,8.75,0.45,0.04,23.94
55,2009-05-27,8.68,8.57,8.82,8.46,5289269,4562770969.0,4.07,-3.05,-0.27,8.36
56,2009-06-05,8.73,10.17,10.51,8.73,25027390,24778928228.0,20.77,18.67,1.6,39.57
57,2009-06-12,9.84,9.33,10.07,9.2,10652090,10312888745.0,8.55,-8.26,-0.84,16.84
58,2009-06-19,9.13,9.32,9.69,8.97,10775061,10061367623.0,7.72,-0.11,-0.01,17.04
59,2009-06-26,9.4,9.95,10.12,9.24,15349686,14984546339.0,9.44,6.76,0.63,24.27
60,2009-07-03,9.95,10.64,11.06,9.7,20139467,20827777153.0,13.67,6.93,0.69,31.84
61,2009-07-10,10.68,11.1,11.96,10.34,21906178,24082782965.0,15.23,4.32,0.46,34.63
62,2009-07-17,10.7,10.81,11.07,10.42,16542889,17648974029.0,5.86,-2.61,-0.29,26.15
63,2009-07-24,10.97,11.19,11.81,10.81,16929043,19135963171.0,9.25,3.52,0.38,26.77
64,2009-07-31,11.25,11.11,12.29,10.23,21530270,24559935080.0,18.41,-0.71,-0.08,34.04
65,2009-08-07,11.35,10.43,11.63,10.36,12173419,13527169330.0,11.43,-6.12,-0.68,19.25
66,2009-08-14,10.55,9.72,10.61,9.61,7020887,7101286434.0,9.59,-6.81,-0.71,11.1
67,2009-08-21,9.41,8.91,9.41,8.26,8753524,7662181727.0,11.83,-8.33,-0.81,13.84
68,2009-08-28,9.08,8.88,9.16,8.4,6778053,6009655720.0,8.53,-0.34,-0.03,10.72
69,2009-09-04,8.9,9.01,9.37,7.82,9306423,8075928472.0,17.45,1.46,0.13,14.71
70,2009-09-11,9.12,9.49,9.88,8.94,12044339,11361410535.0,10.43,5.33,0.48,19.04
71,2009-09-18,9.61,9.63,10.35,9.35,13334652,13087973579.0,10.54,1.48,0.14,21.08
72,2009-09-25,9.33,8.67,9.79,8.53,6022783,5521482224.0,13.08,-9.97,-0.96,9.52
73,2009-09-30,8.67,8.49,8.78,8.14,2260304,1908191467.0,7.38,-2.08,-0.18,3.57
74,2009-10-09,9.34,9.34,9.34,9.34,457246,427068212.0,0.0,10.01,0.85,0.72
75,2009-10-16,9.8,9.42,9.8,9.28,7077476,6740225449.0,5.57,0.86,0.08,11.19
76,2009-10-23,9.42,9.82,9.99,9.25,7946384,7740183926.0,7.86,4.25,0.4,12.56
77,2009-10-30,9.74,9.1,9.8,8.96,5627056,5231087238.0,8.55,-7.33,-0.72,8.9
78,2009-11-06,8.9,9.59,9.74,8.82,5336534,5029562036.0,10.11,5.38,0.49,8.44
79,2009-11-13,9.67,9.65,10.08,9.43,8703129,8501189559.0,6.78,0.63,0.06,13.76
80,2009-11-20,9.75,9.93,10.13,9.7,8519104,8448759002.0,4.46,2.9,0.28,13.47
81,2009-11-27,10.03,10.0,11.45,9.88,21187178,22521878407.0,15.81,0.7,0.07,33.5
82,2009-12-04,10.8,10.74,11.5,10.41,12128893,13252817220.0,10.9,7.4,0.74,19.18
83,2009-12-11,10.33,10.29,10.68,10.14,5792388,6023737562.0,5.03,-4.19,-0.45,9.16
84,2009-12-18,10.25,9.63,10.58,9.5,5057978,5130265275.0,10.5,-6.41,-0.66,8.0
85,2009-12-25,9.65,9.47,9.77,9.08,4434715,4178262698.0,7.17,-1.66,-0.16,7.01
86,2009-12-31,9.51,9.64,9.7,9.28,3970675,3767794546.0,4.44,1.8,0.17,6.28
87,2010-01-08,9.69,9.43,9.89,9.27,4649527,4491977288.0,6.43,-2.18,-0.21,7.35
88,2010-01-15,9.64,9.4,9.72,9.29,3890386,3668904718.0,4.56,-0.32,-0.03,6.15
89,2010-01-22,9.34,8.84,9.56,8.71,4187703,3849900672.0,9.04,-5.96,-0.56,6.62
90,2010-01-29,8.83,8.3,8.99,8.2,2587372,2211933842.0,8.94,-6.11,-0.54,4.09
91,2010-02-05,8.26,8.29,8.84,8.0,4224608,3573033846.0,10.12,-0.12,-0.01,6.68
92,2010-02-12,8.3,8.6,8.63,8.24,1689630,1424335824.0,4.7,3.74,0.31,2.67
93,2010-02-26,8.67,8.52,8.7,8.31,2289061,1949103046.0,4.53,-0.93,-0.08,3.62
94,2010-03-05,8.7,8.4,8.84,8.34,3383557,2908946965.0,5.87,-1.41,-0.12,5.35
95,2010-03-12,8.41,8.33,8.55,8.31,1850155,1556357074.0,2.86,-0.83,-0.07,2.93
96,2010-03-19,8.3,8.33,8.4,8.02,2515113,2069479508.0,4.56,0.0,0.0,3.98
97,2010-03-26,8.26,8.15,8.29,8.05,2189081,1790695013.0,2.88,-2.16,-0.18,3.46
98,2010-04-02,8.19,8.44,8.6,8.16,3992050,3322633309.0,5.4,3.56,0.29,6.31
99,2010-04-09,8.5,8.41,8.54,8.33,2330903,1966892791.0,2.49,-0.36,-0.03,3.69
100,2010-04-16,8.47,8.66,8.97,8.41,6190354,5377986482.0,6.66,2.97,0.25,9.79
101,2010-04-23,8.5,8.29,8.67,8.16,4052677,3410345575.0,5.89,-4.27,-0.37,6.41
102,2010-04-30,8.35,8.01,8.4,7.9,2777880,2259942544.0,6.03,-3.38,-0.28,4.39
103,2010-05-07,7.98,8.17,8.28,7.86,2967675,2403840834.0,5.24,2.0,0.16,4.69
104,2010-05-14,8.25,8.17,8.42,8.0,4224327,3475773705.0,5.14,0.0,0.0,6.68
105,2010-05-21,8.11,7.18,8.36,6.81,3773279,2842039524.0,18.97,-12.12,-0.99,5.97
106,2010-05-28,7.18,7.35,7.5,7.18,2157318,1588924509.0,4.46,2.37,0.17,3.41
107,2010-06-04,7.3,6.94,7.32,6.86,1855399,1310195601.0,6.26,-5.58,-0.41,2.93
108,2010-06-11,6.83,7.01,7.15,6.8,1713228,1198076913.0,5.04,1.01,0.07,2.71
109,2010-06-18,7.04,6.89,7.09,6.86,518532,361803682.0,3.28,-1.71,-0.12,0.82
110,2010-06-25,6.93,6.84,7.02,6.8,1330875,917952306.0,3.19,-0.73,-0.05,2.1
111,2010-07-02,6.86,5.86,6.88,5.68,1655445,1026926725.0,17.54,-14.33,-0.98,2.62
112,2010-07-09,5.8,5.98,5.99,5.64,1466085,853612151.0,5.97,2.05,0.12,2.32
113,2010-07-16,5.7,5.22,5.83,5.08,4062033,2240628377.0,12.54,-12.71,-0.76,6.42
114,2010-07-23,5.01,5.72,5.9,4.97,8238825,4614971207.0,17.82,9.58,0.5,13.03
115,2010-07-30,5.64,6.19,6.37,5.54,5450104,3282122048.0,14.51,8.22,0.47,8.62
116,2010-08-06,6.19,6.16,6.34,5.94,4704167,2904910549.0,6.46,-0.48,-0.03,7.44
117,2010-08-13,6.15,6.35,6.5,6.1,5430834,3413225747.0,6.49,3.08,0.19,8.59
118,2010-08-20,6.36,6.37,6.7,6.32,5166775,3363133182.0,5.98,0.31,0.02,8.17
119,2010-08-27,6.3,6.22,6.45,6.16,2343231,1473067547.0,4.55,-2.35,-0.15,3.7
120,2010-09-03,6.24,6.41,6.67,6.24,4012074,2594662588.0,6.91,3.05,0.19,6.34
121,2010-09-10,6.42,6.45,6.81,6.33,4816961,3150466851.0,7.49,0.62,0.04,7.62
122,2010-09-17,6.44,6.35,6.61,6.15,3104507,1977151618.0,7.13,-1.55,-0.1,4.91
123,2010-09-21,6.34,6.26,6.43,6.21,840838,529893112.0,3.46,-1.42,-0.09,1.33
124,2010-09-30,6.21,7.27,7.34,6.21,8615247,5845935067.0,18.05,16.13,1.01,13.62
125,2010-10-08,7.66,8.0,8.0,7.65,1677319,1322356768.0,4.81,10.04,0.73,2.65
126,2010-10-15,8.78,10.27,10.82,8.35,27676318,26281845853.0,30.88,28.38,2.27,43.76
127,2010-10-22,9.92,10.01,10.31,9.22,17434278,17113077625.0,10.61,-2.53,-0.26,27.56
128,2010-10-29,9.98,9.64,10.82,9.48,14241152,14381824584.0,13.39,-3.7,-0.37,22.52
129,2010-11-05,9.89,10.31,10.86,9.59,16786510,17178578338.0,13.17,6.95,0.67,26.54
130,2010-11-12,10.36,9.52,10.68,9.48,15252652,15593216820.0,11.64,-7.66,-0.79,24.11
131,2010-11-19,9.53,8.71,9.58,7.95,10604902,9186574829.0,17.12,-8.51,-0.81,16.77
132,2010-11-26,8.51,8.38,8.73,8.09,6477479,5466219284.0,7.35,-3.79,-0.33,10.24
133,2010-12-03,8.23,8.28,8.61,7.88,5413559,4469499985.0,8.71,-1.19,-0.1,8.56
134,2010-12-10,8.46,8.36,8.99,8.19,7223611,6169264132.0,9.66,0.97,0.08,11.42
135,2010-12-17,8.38,8.41,8.83,8.31,4680476,3994462200.0,6.22,0.6,0.05,7.4
136,2010-12-24,8.43,8.09,8.61,7.98,4586661,3812969913.0,7.49,-3.8,-0.32,7.25
137,2010-12-31,8.04,8.21,8.25,7.59,4234171,3357783116.0,8.16,1.48,0.12,6.69
138,2011-01-07,8.26,7.89,8.5,7.79,4242810,3454776641.0,8.65,-3.9,-0.32,6.71
139,2011-01-14,7.85,7.51,7.88,7.47,2488762,1922162663.0,5.2,-4.82,-0.38,3.93
140,2011-01-21,7.39,7.02,7.45,6.88,3001665,2151728656.0,7.59,-6.52,-0.49,4.75
141,2011-01-28,7.02,6.96,7.05,6.57,3299288,2246234913.0,6.84,-0.85,-0.06,5.22
142,2011-02-01,7.06,7.2,7.3,7.0,1370156,985048276.0,4.31,3.45,0.24,2.17
143,2011-02-11,7.22,7.25,7.45,7.05,1797679,1300606697.0,5.56,0.69,0.05,2.84
144,2011-02-18,7.25,7.59,7.78,7.25,5337926,4030522499.0,7.31,4.69,0.34,8.44
145,2011-02-25,7.57,8.19,8.65,7.53,10134646,8275872284.0,14.76,7.91,0.6,16.02
146,2011-03-04,8.21,8.16,8.54,8.0,6934645,5729977568.0,6.59,-0.37,-0.03,10.96
147,2011-03-11,8.28,8.08,8.4,7.96,5113173,4192092917.0,5.39,-0.98,-0.08,8.08
148,2011-03-18,8.08,7.66,8.18,7.58,4288583,3338415707.0,7.43,-5.2,-0.42,6.78
149,2011-03-25,7.79,8.05,8.15,7.72,4903949,3886371800.0,5.61,5.09,0.39,7.75
150,2011-04-01,8.0,7.72,8.02,7.56,4221354,3285605986.0,5.71,-4.1,-0.33,6.67
151,2011-04-08,7.8,8.12,8.19,7.73,4523546,3628115625.0,5.96,5.18,0.4,7.15
152,2011-04-15,8.2,7.97,8.28,7.78,4589615,3674655052.0,6.16,-1.85,-0.15,7.26
153,2011-04-22,7.97,8.19,8.27,7.83,7410555,5992742100.0,5.52,2.76,0.22,11.72
154,2011-04-29,8.19,7.72,8.19,7.6,3897669,3047345145.0,7.2,-5.74,-0.47,3.7
155,2011-05-06,7.7,7.18,7.71,7.01,2484349,1816365158.0,9.07,-6.99,-0.54,2.36
156,2011-05-13,7.3,7.24,7.39,7.12,1937352,1409717792.0,3.76,0.84,0.06,1.84
157,2011-05-20,7.19,7.18,7.28,7.08,1377987,989225469.0,2.76,-0.83,-0.06,1.31
158,2011-05-27,7.19,6.97,7.2,6.96,1507874,1063548096.0,3.34,-2.92,-0.21,1.43
159,2011-06-03,7.02,7.12,7.18,7.02,1360395,966398767.0,2.3,2.15,0.15,1.29
160,2011-06-10,7.12,7.13,7.37,7.04,1813376,1304684906.0,4.63,0.14,0.01,1.72
161,2011-06-17,7.06,6.78,7.2,6.77,1991661,1399913651.0,6.03,-4.91,-0.35,1.89
162,2011-06-24,6.78,7.01,7.03,6.7,1523715,1041990591.0,4.87,3.39,0.23,1.45
163,2011-07-01,7.03,7.3,7.33,6.99,2628658,1885605872.0,4.85,4.14,0.29,2.49
164,2011-07-08,4.9,5.28,5.57,4.86,10733558,5739239029.0,9.73,-27.67,-2.02,6.79
165,2011-07-15,5.29,5.75,5.97,5.22,12143011,6775557312.0,14.2,8.9,0.47,7.68
166,2011-07-22,5.77,5.54,5.94,5.45,8629430,4926759704.0,8.52,-3.65,-0.21,5.46
167,2011-07-29,5.62,5.51,5.75,5.41,6513489,3634729835.0,6.14,-0.54,-0.03,4.12
168,2011-08-05,5.52,5.5,5.73,5.33,5567047,3083869917.0,7.26,-0.18,-0.01,3.52
169,2011-08-12,5.45,5.66,5.9,5.28,13994236,7956977413.0,11.27,2.91,0.16,8.85
170,2011-08-19,5.62,5.7,5.73,5.54,6675828,3754966952.0,3.36,0.71,0.04,4.22
171,2011-08-26,5.72,5.49,5.74,5.29,6948724,3861009974.0,7.89,-3.68,-0.21,4.4
172,2011-09-02,5.49,5.2,5.51,5.18,3546066,1895941568.0,6.01,-5.28,-0.29,2.24
173,2011-09-09,5.24,5.23,5.35,5.18,3724913,1960540577.0,3.27,0.58,0.03,2.36
174,2011-09-16,5.16,5.02,5.16,4.98,2223298,1121726114.0,3.44,-4.02,-0.21,1.41
175,2011-09-23,5.03,4.71,5.05,4.64,3562169,1734651696.0,8.17,-6.18,-0.31,2.25
176,2011-09-30,4.61,4.34,4.67,4.25,3913139,1740201215.0,8.92,-7.86,-0.37,2.48
177,2011-10-14,4.36,4.52,4.63,4.3,3285752,1464919757.0,7.6,4.15,0.18,2.08
178,2011-10-21,4.53,4.1,4.58,4.05,2775873,1194385249.0,11.73,-9.29,-0.42,1.76
179,2011-10-28,4.11,4.61,4.74,4.05,6256648,2808773055.0,16.83,12.44,0.51,3.96
180,2011-11-04,4.6,4.7,4.79,4.41,5838175,2684761104.0,8.24,1.95,0.09,3.69
181,2011-11-11,4.68,4.64,4.94,4.62,5136347,2437198516.0,6.81,-1.28,-0.06,3.25
182,2011-11-18,4.7,4.45,4.78,4.43,3120660,1448338931.0,7.54,-4.09,-0.19,1.97
183,2011-11-25,4.45,4.33,4.47,4.26,1926614,841254523.0,4.72,-2.7,-0.12,1.22
184,2011-12-02,4.35,4.41,4.51,4.25,3134630,1379845326.0,6.0,1.85,0.08,1.98
185,2011-12-09,4.41,4.22,4.41,4.19,1706945,727961855.0,4.99,-4.31,-0.19,1.08
186,2011-12-16,4.22,3.92,4.23,3.79,2279242,904187203.0,10.43,-7.11,-0.3,1.44
187,2011-12-23,3.9,3.84,3.92,3.72,1992437,761892657.0,5.1,-2.04,-0.08,1.26
188,2011-12-30,3.81,3.82,3.85,3.73,1364794,517561012.0,3.13,-0.52,-0.02,0.86
189,2012-01-06,3.88,3.8,3.9,3.72,931022,353460717.0,4.71,-0.52,-0.02,0.59
190,2012-01-13,3.79,4.06,4.25,3.75,4511824,1826641194.0,13.16,6.84,0.26,2.85
191,2012-01-20,4.0,4.47,4.69,3.95,6873976,3004580283.0,18.23,10.1,0.41,4.35
192,2012-02-03,4.56,4.5,4.66,4.36,4781526,2142496816.0,6.71,0.67,0.03,3.03
193,2012-02-10,4.47,4.5,4.59,4.3,4682167,2093887072.0,6.44,0.0,0.0,2.96
194,2012-02-17,4.45,4.48,4.56,4.41,3556707,1600494828.0,3.33,-0.44,-0.02,2.25
195,2012-02-24,4.52,4.72,4.76,4.46,6617184,3059112784.0,6.7,5.36,0.24,4.19
196,2012-03-02,4.73,4.68,4.85,4.53,5564945,2620236016.0,6.78,-0.85,-0.04,3.52
197,2012-03-09,4.67,4.56,4.7,4.42,3881282,1763178912.0,5.98,-2.56,-0.12,2.46
198,2012-03-16,4.58,4.36,4.58,4.28,4860196,2160985417.0,6.58,-4.39,-0.2,3.08
199,2012-03-23,4.36,4.32,4.53,4.3,2798196,1223131500.0,5.28,-0.92,-0.04,1.77
200,2012-03-30,4.34,4.11,4.41,4.08,2185276,924688749.0,7.64,-4.86,-0.21,1.38
201,2012-04-06,4.08,4.15,4.17,4.04,1121043,461406215.0,3.16,0.97,0.04,0.71
202,2012-04-13,4.15,4.32,4.37,4.07,3037995,1283608639.0,7.23,4.1,0.17,1.92
203,2012-04-20,4.28,4.34,4.37,4.2,2601281,1118377651.0,3.94,0.46,0.02,1.65
204,2012-04-27,4.32,4.3,4.41,4.2,3682870,1597370726.0,4.84,-0.92,-0.04,2.33
205,2012-05-04,4.35,4.38,4.44,4.31,2200622,962228460.0,3.02,1.86,0.08,1.39
206,2012-05-11,4.34,4.2,4.4,4.19,2789412,1202341550.0,4.79,-4.11,-0.18,1.77
207,2012-05-18,4.22,4.12,4.25,4.06,2621317,1081584842.0,4.52,-1.9,-0.08,1.66
208,2012-05-25,4.12,4.05,4.16,4.02,2032636,830487944.0,3.4,-1.7,-0.07,1.29
209,2012-06-01,4.06,4.14,4.25,4.05,1868935,773623320.0,4.94,2.22,0.09,1.18
210,2012-06-08,4.22,4.07,4.27,4.05,3853927,1604606086.0,5.31,-1.69,-0.07,2.44
211,2012-06-15,4.08,4.08,4.12,4.05,1511988,616376077.0,1.72,0.25,0.01,0.96
212,2012-06-21,4.1,3.99,4.11,3.97,1177850,475659313.0,3.43,-2.21,-0.09,0.75
213,2012-06-29,3.96,3.88,3.96,3.79,1702347,660496900.0,4.26,-2.76,-0.11,1.08
214,2012-07-06,3.92,3.84,3.94,3.76,1268362,492158835.0,4.64,-1.03,-0.04,0.8
215,2012-07-13,3.79,3.74,3.8,3.67,1672429,623740764.0,3.39,-2.6,-0.1,1.06
216,2012-07-20,3.77,3.74,3.79,3.69,1415171,528374467.0,2.67,0.0,0.0,0.9
217,2012-07-27,3.73,3.74,3.77,3.67,1227405,455926589.0,2.67,0.0,0.0,0.78
218,2012-08-03,3.72,3.7,3.75,3.65,1144621,422205445.0,2.67,-1.07,-0.04,0.72
219,2012-08-10,3.7,3.95,4.11,3.7,3711594,1466848911.0,11.08,6.76,0.25,2.35
220,2012-08-17,3.93,3.83,3.94,3.77,1633169,627779908.0,4.3,-3.04,-0.12,1.03
221,2012-08-24,3.81,3.84,3.95,3.77,2389416,923313978.0,4.7,0.26,0.01,1.51
222,2012-08-31,3.85,3.68,3.9,3.67,1905015,718379420.0,5.99,-4.17,-0.16,1.21
223,2012-09-07,3.72,3.91,3.96,3.69,2887747,1101317054.0,7.34,6.25,0.23,1.83
224,2012-09-14,4.01,4.03,4.15,3.9,5240243,2096812892.0,6.39,3.07,0.12,3.32
225,2012-09-21,4.04,4.1,4.18,3.86,7413477,2991412890.0,7.94,1.74,0.07,4.69
226,2012-09-28,4.0,4.01,4.06,3.75,6483416,2549474928.0,7.56,-2.2,-0.09,4.1
227,2012-10-12,3.99,3.94,4.02,3.9,3702610,1465432080.0,2.99,-1.75,-0.07,2.34
228,2012-10-19,3.89,3.9,3.94,3.85,2135236,831533965.0,2.28,-1.02,-0.04,1.35
229,2012-10-26,3.86,3.82,3.93,3.81,1811583,702501124.0,3.08,-2.05,-0.08,1.15
230,2012-11-02,3.81,3.87,3.91,3.79,1455378,559322091.0,3.14,1.31,0.05,0.92
231,2012-11-09,3.84,3.84,3.96,3.8,2115001,817983353.0,4.13,-0.78,-0.03,1.34
232,2012-11-16,3.85,3.69,3.86,3.67,1327935,501336111.0,4.95,-3.91,-0.15,0.84
233,2012-11-23,3.7,3.71,3.75,3.67,1009002,374183909.0,2.17,0.54,0.02,0.64
234,2012-11-30,3.73,3.6,3.75,3.57,1387225,506202365.0,4.85,-2.96,-0.11,0.88
235,2012-12-07,3.59,3.65,3.65,3.49,2003487,719919186.0,4.44,1.39,0.05,1.27
236,2012-12-14,3.65,3.77,3.78,3.61,3083043,1138263716.0,4.66,3.29,0.12,1.95
237,2012-12-21,3.77,3.71,3.84,3.7,2878659,1083896519.0,3.71,-1.59,-0.06,1.82
238,2012-12-28,3.71,3.8,3.85,3.69,3767635,1422198885.0,4.31,2.43,0.09,2.38
239,2013-01-04,3.8,3.81,3.87,3.79,1603191,613533648.0,2.11,0.26,0.01,1.01
240,2013-01-11,3.8,3.78,3.85,3.76,3219034,1221940310.0,2.36,-0.79,-0.03,2.04
241,2013-01-18,3.76,3.87,3.94,3.75,4628409,1785274121.0,5.03,2.38,0.09,2.93
242,2013-01-25,3.87,3.77,3.88,3.75,2849481,1087128213.0,3.36,-2.58,-0.1,1.8
243,2013-02-01,3.79,3.85,3.9,3.77,3927151,1503138680.0,3.45,2.12,0.08,2.48
244,2013-02-08,3.88,3.91,3.93,3.81,4152374,1614274111.0,3.12,1.56,0.06,2.63
245,2013-02-22,3.86,3.69,3.86,3.67,3975595,1498019939.0,4.86,-5.63,-0.22,2.52
246,2013-03-01,3.7,3.69,3.72,3.63,2409678,885212843.0,2.44,0.0,0.0,1.52
247,2013-03-08,3.65,3.62,3.7,3.59,3216183,1168823356.0,2.98,-1.9,-0.07,2.04
248,2013-03-15,3.62,3.48,3.62,3.46,3797081,1343088473.0,4.42,-3.87,-0.14,2.4
249,2013-03-22,3.49,3.52,3.54,3.45,3189604,1116201500.0,2.59,1.15,0.04,2.02
250,2013-03-29,3.52,3.47,3.52,3.46,2542513,886221903.0,1.7,-1.42,-0.05,1.61
251,2013-04-03,3.45,3.4,3.46,3.39,1238917,422863873.0,2.02,-2.02,-0.07,0.78
252,2013-04-12,3.39,3.39,3.46,3.36,1953671,667401086.0,2.94,-0.29,-0.01,1.24
253,2013-04-19,3.3,3.19,3.3,3.0,3353805,1060048133.0,8.85,-5.9,-0.2,2.12
254,2013-04-26,3.17,3.13,3.2,3.09,1912788,600245984.0,3.45,-1.88,-0.06,1.21
255,2013-05-03,3.11,3.1,3.14,3.05,765079,236404207.0,2.88,-0.96,-0.03,0.48
256,2013-05-10,3.13,3.12,3.16,3.1,1700565,532407606.0,1.94,0.65,0.02,1.08
257,2013-05-17,3.1,3.07,3.11,3.0,2020587,616923936.0,3.53,-1.6,-0.05,1.28
258,2013-05-24,3.05,3.08,3.12,3.04,2335905,718626978.0,2.61,0.33,0.01,1.48
259,2013-05-31,3.07,3.08,3.12,3.03,2869678,886975619.0,2.92,0.0,0.0,1.82
260,2013-06-07,3.06,3.02,3.09,3.01,1700819,519083298.0,2.6,-1.95,-0.06,1.08
261,2013-06-14,3.0,2.95,3.01,2.91,991913,290875191.0,3.31,-2.32,-0.07,0.63
262,2013-06-21,2.95,2.68,2.95,2.58,2055406,573069122.0,12.54,-9.15,-0.27,1.3
