,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2007-04-27,39.98,39.41,40.68,38.51,52507,207902268.04,5.43,-1.43,-0.57,24.31
34,2007-04-30,39.1,39.15,39.45,38.02,9043,35033447.14,3.63,-0.66,-0.26,4.19
35,2007-05-11,39.26,39.26,40.63,38.5,35488,140209284.39,5.44,0.28,0.11,16.43
36,2007-05-18,38.75,41.35,41.6,37.81,41766,166101377.12,9.65,5.32,2.09,19.34
37,2007-05-25,40.02,43.75,43.75,39.81,60209,253927062.12,9.53,5.8,2.4,27.87
38,2007-06-01,44.32,24.78,44.5,24.3,77269,273892518.09,46.17,-43.36,-18.97,23.85
39,2007-06-08,24.8,24.0,25.2,20.07,72394,165581683.43,20.7,-3.15,-0.78,22.35
40,2007-06-15,24.0,26.7,27.0,23.8,89744,227355792.41,13.33,11.25,2.7,27.71
41,2007-06-22,27.26,23.96,27.4,23.5,74039,193231080.8,14.61,-10.26,-2.74,22.86
42,2007-06-29,24.01,22.03,24.56,21.5,54172,123576735.82,12.77,-8.06,-1.93,16.72
43,2007-07-06,22.03,22.25,23.0,20.9,27835,61730276.44,9.53,1.0,0.22,8.59
44,2007-07-13,22.36,22.73,23.0,22.03,23509,53149974.87,4.36,2.16,0.48,7.26
45,2007-07-20,22.74,26.91,26.91,21.8,32349,76749831.28,22.48,18.39,4.18,9.99
46,2007-08-24,29.6,29.6,29.6,29.6,314,930446.4,0.0,10.0,2.69,0.08
47,2007-08-31,32.56,32.79,35.81,32.2,91778,314145541.41,12.2,10.78,3.19,23.95
48,2007-09-07,32.8,32.01,34.99,32.0,46804,153450958.66,9.12,-2.38,-0.78,12.21
49,2007-09-14,32.04,31.5,32.48,29.61,34369,106153001.49,8.97,-1.59,-0.51,8.97
50,2007-09-21,31.55,37.65,38.47,31.55,86055,304741012.45,21.97,19.52,6.15,22.45
51,2007-09-28,36.65,37.0,38.58,36.22,36154,135441948.36,6.27,-1.73,-0.65,9.43
52,2007-10-12,37.98,34.28,38.0,33.6,28044,99300452.45,11.89,-7.35,-2.72,7.32
53,2007-10-19,34.28,32.97,34.49,32.68,24727,82283998.2,5.28,-3.82,-1.31,6.45
54,2007-10-26,32.97,28.56,33.29,27.7,27426,83312287.82,16.95,-13.38,-4.41,7.16
55,2007-11-02,29.0,29.5,31.77,28.51,12812,38696113.03,11.41,3.29,0.94,3.34
56,2007-11-09,29.5,30.2,32.6,29.42,11688,36275442.71,10.78,2.37,0.7,3.05
57,2007-11-16,29.99,29.52,30.48,28.88,9620,28461295.05,5.3,-2.25,-0.68,2.51
58,2007-11-23,29.62,31.88,32.9,29.61,30146,94985692.33,11.14,7.99,2.36,7.87
59,2007-11-30,32.38,30.42,32.96,29.5,16349,50671935.11,10.85,-4.58,-1.46,4.27
60,2007-12-07,30.7,32.05,32.5,30.0,15269,48051535.91,8.22,5.36,1.63,3.98
61,2007-12-13,31.7,36.3,37.35,31.52,45464,161214133.29,18.19,13.26,4.25,11.86
62,2007-12-21,37.4,36.61,37.79,35.0,30249,110786284.32,7.69,0.85,0.31,7.89
63,2007-12-28,36.75,38.77,40.0,36.75,46430,178941490.74,8.88,5.9,2.16,12.11
64,2008-01-04,39.31,41.16,41.5,38.9,20828,84348281.52,6.71,6.16,2.39,5.43
65,2008-01-11,40.8,39.03,41.36,38.28,33638,133292137.06,7.48,-5.17,-2.13,8.78
66,2008-01-17,39.0,43.3,44.0,39.0,39713,167020030.63,12.81,10.94,4.27,10.36
67,2008-01-25,42.0,42.99,44.6,38.97,41965,173514429.1,13.0,-0.72,-0.31,10.95
68,2008-02-01,42.4,39.8,43.5,37.01,38981,155995926.7,15.1,-7.42,-3.19,10.17
69,2008-02-05,40.28,41.98,42.42,40.28,10955,45760963.87,5.38,5.48,2.18,2.86
70,2008-02-15,41.7,43.79,43.98,40.5,10674,45700704.42,8.29,4.31,1.81,2.78
71,2008-02-22,43.98,44.15,46.6,42.58,24776,111524058.21,9.18,0.82,0.36,6.46
72,2008-02-29,44.0,42.49,44.6,40.5,13975,58673631.02,9.29,-3.76,-1.66,3.62
73,2008-03-07,42.0,39.81,44.28,39.8,19678,82414272.08,10.54,-6.31,-2.68,5.1
74,2008-03-14,40.0,38.18,40.2,36.6,16211,62537203.62,9.04,-4.09,-1.63,4.2
75,2008-03-21,37.77,36.1,38.37,32.0,29350,100139421.83,16.68,-5.45,-2.08,7.61
76,2008-03-28,36.27,36.53,37.0,34.31,17075,60994023.2,7.45,1.19,0.43,4.43
77,2008-04-03,36.1,31.16,36.15,29.5,11741,37670219.89,18.2,-14.7,-5.37,3.05
78,2008-04-11,31.16,33.58,34.8,31.0,24839,82953620.18,12.2,7.77,2.42,6.44
79,2008-04-18,33.0,29.89,33.9,29.89,18256,58440770.44,11.94,-10.99,-3.69,4.73
80,2008-04-25,31.5,34.23,35.4,27.51,39180,126606503.79,26.4,14.52,4.34,10.16
81,2008-04-30,33.88,35.66,35.8,33.4,20134,69560190.91,7.01,4.18,1.43,5.22
82,2008-05-09,36.0,38.19,38.58,35.0,36322,134127611.32,10.04,7.09,2.53,9.42
83,2008-05-16,38.04,37.0,39.3,36.6,28297,107688323.18,7.07,-3.12,-1.19,7.34
84,2008-05-23,36.81,36.0,37.6,33.4,33589,120741264.11,11.35,-2.7,-1.0,8.71
85,2008-05-30,35.4,16.65,35.55,16.3,35121,90827560.83,53.47,-53.75,-19.35,4.55
86,2008-06-06,16.4,15.93,16.73,15.58,24846,39785721.91,6.91,-4.32,-0.72,3.22
87,2008-06-13,15.4,13.4,15.42,13.21,52179,73315071.0,13.87,-15.88,-2.53,6.77
88,2008-06-20,13.5,14.08,14.6,13.01,54755,75101731.27,11.87,5.07,0.68,7.1
89,2008-06-27,14.08,14.39,15.25,13.78,54516,79403615.31,10.44,2.2,0.31,7.07
90,2008-07-04,14.16,14.66,15.49,14.02,28878,42274403.65,10.22,1.88,0.27,3.74
91,2008-07-11,14.65,15.3,16.18,14.51,60605,94090954.23,11.39,4.37,0.64,7.86
92,2008-07-18,15.18,14.69,15.7,14.0,41952,62649795.03,11.11,-3.99,-0.61,5.44
93,2008-07-25,14.55,15.27,15.36,14.51,33216,49930638.95,5.79,3.95,0.58,4.31
94,2008-08-01,15.22,13.72,15.41,13.38,44362,64050225.83,13.29,-10.15,-1.55,5.75
95,2008-08-08,13.45,12.6,14.0,12.6,39954,53859941.99,10.2,-8.16,-1.12,5.18
96,2008-08-15,12.55,11.98,12.77,11.05,24108,28375246.77,13.65,-4.92,-0.62,3.13
97,2008-08-22,11.91,11.85,12.56,11.2,20536,24324321.43,11.35,-1.09,-0.13,2.66
98,2008-08-29,11.86,12.42,12.58,11.5,17610,21164996.19,9.11,4.81,0.57,2.28
99,2008-09-05,12.3,11.8,12.3,11.66,22439,26819321.68,5.15,-4.99,-0.62,2.91
100,2008-09-12,11.71,11.51,11.8,11.09,14020,16073761.8,6.02,-2.46,-0.29,1.82
101,2008-09-19,11.4,12.32,12.32,10.63,22385,25857386.06,14.68,7.04,0.81,2.9
102,2008-09-26,12.75,11.73,13.36,11.33,34134,41554561.8,16.48,-4.79,-0.59,4.43
103,2008-10-10,11.8,9.5,11.8,9.41,20294,21312539.99,20.38,-19.01,-2.23,2.63
104,2008-10-17,9.45,8.9,9.65,8.82,19022,17473575.22,8.74,-6.32,-0.6,2.47
105,2008-10-24,8.96,9.29,9.45,8.5,24183,21873069.63,10.67,4.38,0.39,3.14
106,2008-10-31,9.18,9.2,9.55,8.49,27722,25363072.92,11.41,-0.97,-0.09,3.59
107,2008-11-07,9.07,8.98,9.21,8.61,12343,11008146.04,6.52,-2.39,-0.22,1.6
108,2008-11-14,9.14,10.93,11.02,9.14,47993,48205660.08,20.94,21.71,1.95,6.22
109,2008-11-21,10.8,11.19,12.11,10.17,75101,83630827.3,17.75,2.38,0.26,9.74
110,2008-11-28,11.15,10.62,11.9,10.56,39974,44086262.04,11.97,-5.09,-0.57,5.18
111,2008-12-05,10.6,12.74,12.86,10.52,61653,74404827.16,22.03,19.96,2.12,7.99
112,2008-12-12,12.92,11.6,13.36,11.58,55531,69945079.61,13.97,-8.95,-1.14,7.2
113,2008-12-19,11.68,13.47,13.53,11.54,65485,82412205.15,17.16,16.12,1.87,8.49
114,2008-12-26,13.52,13.8,14.35,12.62,135100,183218150.66,12.84,2.45,0.33,17.52
115,2008-12-31,13.59,14.48,15.35,13.2,109531,159970762.83,15.58,4.93,0.68,14.2
116,2009-01-09,14.57,16.15,16.48,14.56,120644,186418026.89,13.26,11.53,1.67,15.64
117,2009-01-16,16.24,15.86,16.6,15.5,104959,168677190.18,6.81,-1.8,-0.29,13.61
118,2009-01-23,15.86,16.12,16.46,15.01,69014,108559533.9,9.14,1.64,0.26,8.95
119,2009-02-06,16.15,16.75,16.85,15.46,76736,124100373.34,8.62,3.91,0.63,9.95
120,2009-02-13,17.34,19.02,19.15,16.52,90179,159734363.31,15.7,13.55,2.27,11.69
121,2009-02-20,19.31,18.25,19.79,17.5,85227,157450514.66,12.04,-4.05,-0.77,11.05
122,2009-02-27,18.0,17.41,18.88,16.11,69965,125168158.71,15.18,-4.6,-0.84,9.07
123,2009-03-06,17.4,19.08,19.65,17.05,82664,157097581.23,14.93,9.59,1.67,10.72
124,2009-03-13,19.08,18.32,19.12,17.26,39648,71807936.38,9.75,-3.98,-0.76,5.14
125,2009-03-20,18.32,19.25,20.28,17.81,37482,72352394.11,13.48,5.08,0.93,4.86
126,2009-03-27,19.24,18.0,19.47,17.64,79660,148393904.11,9.51,-6.49,-1.25,10.33
127,2009-04-03,18.01,19.51,20.18,18.01,79648,152057950.56,12.06,8.39,1.51,10.33
128,2009-04-10,19.8,23.2,23.97,19.58,195408,431647624.05,22.5,18.91,3.69,25.34
129,2009-04-17,23.6,22.8,25.59,22.71,246512,597443839.75,12.41,-1.72,-0.4,31.97
130,2009-04-24,22.69,22.02,23.99,21.45,102184,232558926.1,11.14,-3.42,-0.78,13.25
131,2009-04-30,22.01,23.08,23.62,21.58,67743,152069550.67,9.26,4.81,1.06,8.78
132,2009-05-08,23.3,22.7,24.09,22.3,92267,214591047.99,7.76,-1.65,-0.38,11.96
133,2009-05-15,22.57,23.5,23.8,21.38,98558,220629497.8,10.66,3.52,0.8,12.78
134,2009-05-22,23.75,15.16,24.62,15.0,121856,269639379.52,40.94,-35.49,-8.34,10.47
135,2009-05-27,14.61,16.45,16.73,14.55,112369,178810945.71,14.38,8.51,1.29,9.66
136,2009-06-05,16.45,15.78,16.86,15.3,124876,200129452.89,9.48,-4.07,-0.67,10.73
137,2009-06-12,15.74,14.86,15.96,14.8,63414,96565881.49,7.35,-5.83,-0.92,5.45
138,2009-06-19,15.06,15.0,15.91,14.78,114970,175505476.5,7.6,0.94,0.14,9.88
139,2009-06-26,15.13,14.54,15.13,14.32,111396,162486463.45,5.4,-3.07,-0.46,9.57
140,2009-07-03,14.55,14.35,14.76,14.18,88225,126688270.88,3.99,-1.31,-0.19,7.58
141,2009-07-10,14.39,15.35,15.8,14.09,146605,217838473.29,11.92,6.97,1.0,12.6
142,2009-07-17,15.3,15.64,16.2,15.11,180124,282460748.21,7.1,1.89,0.29,15.48
143,2009-07-24,15.77,15.64,16.57,15.28,162530,257384902.4,8.25,0.0,0.0,13.97
144,2009-07-31,15.65,16.83,17.77,15.28,386528,640485929.5,15.92,7.61,1.19,33.22
145,2009-08-07,16.85,16.17,17.17,16.01,284663,470762079.74,6.89,-3.92,-0.66,24.46
146,2009-08-14,16.35,14.57,16.77,14.57,135152,213832730.67,13.61,-9.89,-1.6,11.62
147,2009-08-21,14.42,13.98,14.57,13.0,114949,158227304.2,10.78,-4.05,-0.59,9.88
148,2009-08-28,13.8,16.36,16.55,13.7,241100,375941254.41,20.39,17.02,2.38,7.24
149,2009-09-04,16.12,16.62,16.9,15.2,114676,184703825.55,10.39,1.59,0.26,3.44
150,2009-09-11,16.78,16.6,17.46,16.1,99413,167727021.53,8.18,-0.12,-0.02,2.99
151,2009-09-18,16.62,17.55,20.0,16.58,393667,719462171.63,20.6,5.72,0.95,11.82
152,2009-09-25,17.05,17.87,19.18,17.05,263123,479499773.81,12.14,1.82,0.32,7.9
153,2009-09-30,17.87,18.03,18.61,16.68,54564,96102626.03,10.8,0.9,0.16,1.64
154,2009-10-09,18.22,19.08,19.2,18.22,27363,51938434.92,5.44,5.82,1.05,0.82
155,2009-10-16,19.08,18.57,19.38,17.86,84617,158033136.3,7.97,-2.67,-0.51,2.54
156,2009-10-23,18.57,19.1,19.9,18.3,144832,278103417.07,8.62,2.85,0.53,4.35
157,2009-10-30,19.1,18.57,19.19,18.32,103299,193292191.5,4.55,-2.77,-0.53,3.1
158,2009-11-06,18.35,19.93,20.49,18.02,128105,250840197.95,13.3,7.32,1.36,3.85
159,2009-11-13,19.88,20.4,20.66,19.75,87891,177543186.9,4.57,2.36,0.47,2.64
160,2009-11-19,20.51,21.35,21.49,20.51,79784,167938215.13,4.8,4.66,0.95,2.4
161,2009-12-25,22.48,23.88,24.79,22.01,158431,372037951.25,13.02,11.85,2.53,4.76
162,2009-12-31,23.7,23.24,24.3,22.81,125959,296929235.62,6.24,-2.68,-0.64,3.78
163,2010-01-08,23.32,23.47,25.0,22.83,114258,275101880.59,9.34,0.99,0.23,3.43
164,2010-01-15,23.47,27.5,28.69,23.2,169535,440399810.19,23.39,17.17,4.03,5.09
165,2010-01-22,27.31,25.8,27.5,23.4,198482,509683854.84,14.91,-6.18,-1.7,5.96
166,2010-01-29,25.01,26.2,26.55,23.61,91642,231109274.58,11.4,1.55,0.4,2.75
167,2010-02-05,26.1,24.0,26.1,22.6,111902,269322002.21,13.36,-8.4,-2.2,3.36
168,2010-02-12,23.9,24.84,25.19,23.3,28270,68403887.17,7.88,3.5,0.84,0.85
169,2010-02-26,24.5,25.65,25.92,23.85,49421,124093168.01,8.33,3.26,0.81,1.48
170,2010-03-05,25.65,25.2,26.55,24.61,64949,167056956.63,7.56,-1.75,-0.45,1.95
171,2010-03-12,25.2,23.8,25.59,23.68,36036,89371974.79,7.58,-5.56,-1.4,1.08
172,2010-03-19,23.74,24.07,24.39,23.0,60396,143469997.86,5.84,1.13,0.27,1.81
173,2010-03-26,24.12,24.78,26.0,23.55,70923,177442169.99,10.18,2.95,0.71,2.13
174,2010-04-02,24.98,24.5,25.55,24.38,80435,200618598.8,4.72,-1.13,-0.28,2.42
175,2010-04-09,24.52,26.2,26.28,23.6,109520,270147457.42,10.94,6.94,1.7,3.29
176,2010-04-15,26.25,25.9,27.55,24.48,142408,380666198.28,11.72,-1.15,-0.3,4.28
177,2010-04-23,25.6,27.8,28.85,25.32,120461,331520471.64,13.63,7.34,1.9,3.62
178,2010-04-30,27.82,25.3,30.29,24.7,148090,415995853.96,20.11,-8.99,-2.5,4.45
179,2010-05-07,25.05,26.17,27.9,24.4,58999,156579098.62,13.83,3.44,0.87,1.77
180,2010-05-14,26.2,25.39,26.66,22.8,80231,197853301.9,14.75,-2.98,-0.78,2.41
181,2010-05-21,25.01,23.61,25.18,22.02,65855,155857820.73,12.45,-7.01,-1.78,1.98
182,2010-05-28,23.86,25.04,25.56,23.59,59127,145541931.52,8.34,6.06,1.43,1.78
183,2010-06-04,24.98,25.52,26.52,23.62,71493,178208311.8,11.58,1.92,0.48,2.15
184,2010-06-11,25.2,27.1,27.28,24.35,109240,286903763.2,11.48,6.19,1.58,3.28
185,2010-06-18,27.2,24.15,27.4,24.0,23984,61670525.23,12.55,-10.89,-2.95,0.72
186,2010-06-25,24.0,25.4,26.2,23.96,55523,140382873.83,9.28,5.18,1.25,1.67
187,2010-07-02,25.48,22.8,25.48,21.95,54475,129897672.61,13.9,-10.24,-2.6,1.64
188,2010-07-09,22.23,23.56,23.86,22.23,44268,102216529.18,7.15,3.33,0.76,1.33
189,2010-07-16,23.6,22.85,24.02,22.62,21335,50068392.23,5.94,-3.01,-0.71,0.64
190,2010-07-23,22.75,23.83,24.18,22.5,84356,196733721.24,7.35,4.29,0.98,2.53
191,2010-07-30,23.74,23.68,24.3,23.61,91571,218714419.18,2.9,-0.63,-0.15,2.75
192,2010-08-06,23.72,25.79,25.85,23.7,125324,309743038.65,9.08,8.91,2.11,3.76
193,2010-08-13,25.55,24.84,26.36,24.49,131485,330894722.91,7.25,-3.68,-0.95,3.95
194,2010-08-20,24.61,25.85,27.15,24.61,135114,351733639.41,10.23,4.07,1.01,4.06
195,2010-08-27,25.6,27.91,28.08,25.52,81143,217685196.47,9.9,7.97,2.06,2.44
196,2010-09-03,27.91,28.09,29.26,27.28,63916,180942935.27,7.09,0.64,0.18,1.92
197,2010-09-10,28.19,28.0,29.5,26.8,103369,293042434.08,9.61,-0.32,-0.09,3.1
198,2010-09-17,28.0,30.8,33.21,27.78,176774,545471365.61,19.39,10.0,2.8,5.31
199,2010-09-21,30.9,30.35,31.58,29.3,25577,78295610.12,7.4,-1.46,-0.45,0.77
200,2010-09-30,30.33,30.19,32.19,28.89,77654,237764335.46,10.87,-0.53,-0.16,2.33
201,2010-10-08,30.49,30.0,30.78,29.8,16752,50674279.13,3.25,-0.63,-0.19,0.5
202,2010-10-15,30.0,26.24,30.05,25.96,189469,528829926.1,13.63,-12.53,-3.76,5.69
203,2010-10-22,26.18,27.55,28.35,24.7,246877,655189943.08,13.91,4.99,1.31,7.41
204,2010-10-29,28.41,29.24,30.31,27.83,226331,656535717.65,9.0,6.13,1.69,6.79
205,2010-11-05,29.26,31.2,31.99,27.76,165962,496116996.13,14.47,6.7,1.96,4.98
206,2010-11-12,31.24,30.7,34.32,29.56,222051,716007343.87,15.26,-1.6,-0.5,6.67
207,2010-11-19,30.7,30.0,31.15,27.69,138739,408101507.41,11.27,-2.28,-0.7,4.16
208,2010-11-26,30.09,30.95,32.56,30.09,132720,417066753.99,8.23,3.17,0.95,3.98
209,2010-12-01,30.88,30.85,31.9,29.6,46151,142233032.86,7.43,-0.32,-0.1,1.39
210,2010-12-09,30.5,29.71,30.5,28.87,73255,216960135.96,5.28,-3.7,-1.14,2.2
211,2010-12-17,30.0,31.25,31.8,30.0,108210,333772456.85,6.06,5.18,1.54,3.25
212,2010-12-24,31.41,30.0,32.12,29.12,109740,340490252.34,9.6,-4.0,-1.25,3.29
213,2010-12-31,30.0,30.77,30.79,26.9,98437,286802248.91,12.97,2.57,0.77,2.96
214,2011-01-07,30.74,29.5,31.2,28.8,82908,248505218.74,7.8,-4.13,-1.27,2.49
215,2011-01-14,29.29,27.22,29.8,26.7,139046,389351751.94,10.51,-7.73,-2.28,4.17
216,2011-01-21,26.58,24.31,26.88,24.28,105100,267796802.47,9.55,-10.69,-2.91,3.16
217,2011-01-28,24.58,24.04,24.58,22.8,98085,233314997.11,7.32,-1.11,-0.27,2.94
218,2011-02-01,24.01,24.94,25.38,23.68,34457,84539976.94,7.07,3.74,0.9,1.03
219,2011-02-11,24.71,25.59,26.22,24.62,52703,134390785.82,6.42,2.61,0.65,1.58
220,2011-02-18,25.68,25.48,26.77,25.2,85325,222567871.03,6.14,-0.43,-0.11,2.5
221,2011-02-25,25.42,26.24,26.88,25.1,76495,198747618.03,6.99,2.98,0.76,2.25
222,2011-03-04,26.3,25.14,26.88,24.5,104650,271088967.98,9.07,-4.19,-1.1,3.07
223,2011-03-11,25.19,26.38,27.21,24.4,216763,555203479.98,11.18,4.93,1.24,5.9
224,2011-03-18,26.39,26.55,27.61,26.21,143857,387623385.43,5.31,0.64,0.17,3.91
225,2011-03-25,26.75,25.85,26.75,25.21,72992,188688649.7,5.8,-2.64,-0.7,1.99
226,2011-04-01,25.8,24.05,25.85,23.7,88722,218458574.97,8.32,-6.96,-1.8,2.41
227,2011-04-08,24.05,24.69,24.8,23.36,55937,134642258.55,5.99,2.66,0.64,1.52
228,2011-04-15,24.7,23.99,25.39,23.88,69642,170085028.14,6.12,-2.84,-0.7,1.89
229,2011-04-22,23.91,24.74,25.1,23.37,69731,169526327.44,7.21,3.13,0.75,1.9
230,2011-04-29,24.68,24.56,24.88,23.63,56109,136527440.71,5.05,-0.73,-0.18,1.53
231,2011-05-06,24.39,25.89,26.1,24.39,81593,207127569.11,6.96,5.42,1.33,2.22
232,2011-05-13,25.86,25.96,26.25,25.16,89023,228894834.72,4.21,0.27,0.07,2.42
233,2011-05-20,26.03,24.91,26.13,24.8,51260,130212379.95,5.12,-4.04,-1.05,1.39
234,2011-05-27,24.91,23.0,25.0,22.8,46868,111765863.4,8.83,-7.67,-1.91,1.27
235,2011-06-03,22.8,24.65,24.69,22.8,27770,66788226.49,8.22,7.17,1.65,0.76
236,2011-06-10,24.63,23.95,24.88,23.6,9548,23111526.91,5.19,-2.84,-0.7,0.26
237,2011-06-17,23.77,22.9,24.26,22.8,17502,41022568.79,6.1,-4.38,-1.05,0.48
238,2011-06-24,22.88,23.12,23.16,21.41,80722,179332657.16,7.64,0.96,0.22,2.2
239,2011-07-01,23.12,23.8,24.2,22.93,44510,105371646.33,5.49,2.94,0.68,1.19
240,2011-07-08,23.8,24.64,24.86,23.75,41498,100934355.8,4.66,3.53,0.84,1.11
241,2011-07-15,24.64,20.86,24.77,19.9,62362,132856258.34,19.76,-15.34,-3.78,1.39
242,2011-07-22,21.0,20.05,21.45,20.0,76263,158974225.92,6.95,-3.88,-0.81,1.7
243,2011-07-29,20.18,21.11,22.14,19.6,101664,208394402.53,12.67,5.29,1.06,2.27
244,2011-08-05,21.0,21.03,21.44,20.31,47352,99652859.19,5.35,-0.38,-0.08,1.06
245,2011-08-12,20.59,22.27,22.36,19.8,109848,236814944.9,12.17,5.9,1.24,2.45
246,2011-08-19,22.09,22.0,22.9,20.36,110507,244744782.0,11.41,-1.21,-0.27,2.47
247,2011-08-26,21.95,22.54,22.96,21.57,74339,167229043.0,6.32,2.45,0.54,1.66
248,2011-09-02,22.22,21.5,22.77,20.95,73151,159660659.0,8.07,-4.61,-1.04,1.63
249,2011-09-09,21.2,21.05,21.85,20.98,24416,52376451.0,4.05,-2.09,-0.45,0.55
250,2011-09-16,21.0,21.02,21.35,20.45,19141,39918567.0,4.28,-0.14,-0.03,0.43
251,2011-09-23,20.82,20.47,21.43,20.15,18648,38787905.0,6.09,-2.62,-0.55,0.42
252,2011-09-30,20.21,19.68,20.53,17.91,38787,74083942.0,12.8,-3.86,-0.79,0.87
253,2011-10-14,19.64,19.51,19.84,18.01,36357,69571099.0,9.3,-0.86,-0.17,0.81
254,2011-10-21,19.75,19.28,20.24,19.0,27976,55162879.0,6.36,-1.18,-0.23,0.62
255,2011-10-28,19.4,20.6,20.9,18.53,38545,78002433.0,12.29,6.85,1.32,0.86
256,2011-11-04,20.69,22.7,23.2,20.36,203261,452670996.0,13.79,10.19,2.1,4.54
257,2011-11-11,22.33,21.65,22.93,21.5,76966,171918342.0,6.3,-4.63,-1.05,1.72
258,2011-11-18,21.9,20.94,22.4,20.8,80721,175964902.0,7.39,-3.28,-0.71,1.8
259,2011-11-25,20.9,21.83,22.17,20.5,35570,76977466.0,7.98,4.25,0.89,0.79
260,2011-12-02,21.36,21.99,22.5,21.1,46749,103129082.0,6.41,0.73,0.16,1.04
261,2011-12-09,21.68,22.21,22.97,21.22,44821,100064237.0,7.96,1.0,0.22,1.0
262,2011-12-16,22.5,23.08,23.29,21.0,128391,289369240.0,10.31,3.92,0.87,2.87
263,2011-12-23,22.95,23.0,23.56,21.8,72465,165948286.0,7.63,-0.35,-0.08,1.62
264,2011-12-30,23.0,22.06,23.4,21.06,50050,109572718.0,10.17,-4.09,-0.94,1.12
265,2012-01-06,22.15,20.2,22.28,19.96,23687,49314101.0,10.52,-8.43,-1.86,0.53
266,2012-01-13,20.04,19.61,21.96,19.13,101932,208007768.0,14.01,-2.92,-0.59,2.28
267,2012-01-20,19.18,18.39,20.03,17.8,113981,211322837.0,11.37,-6.22,-1.22,2.55
268,2012-02-03,18.39,19.53,19.66,18.3,56538,106332379.0,7.4,6.2,1.14,1.26
269,2012-02-10,19.41,19.99,20.05,19.1,59826,117282813.0,4.86,2.36,0.46,1.34
270,2012-02-17,19.86,19.9,20.16,19.51,54440,108325119.0,3.25,-0.45,-0.09,1.22
271,2012-02-24,20.1,21.24,21.8,20.1,112546,236810966.0,8.54,6.73,1.34,2.51
