,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-01-26,23.34,23.8,24.77,23.03,204840,492994400.0,7.39,1.02,0.24,18.18
80,2018-02-02,23.52,18.91,23.87,18.11,178405,379639131.0,24.2,-20.55,-4.89,15.84
81,2018-02-09,18.22,17.79,19.17,16.54,174117,313279326.0,13.91,-5.92,-1.12,15.46
82,2018-02-14,18.1,17.84,18.66,17.6,67204,122352748.0,5.96,0.28,0.05,5.97
83,2018-02-23,18.11,18.37,18.75,18.0,55132,101609806.0,4.2,2.97,0.53,4.89
84,2018-03-02,18.56,22.26,23.89,18.51,439043,941638461.0,29.29,21.18,3.89,38.97
85,2018-03-09,22.66,23.48,23.66,22.01,404923,925954828.0,7.41,5.48,1.22,35.94
86,2018-03-16,23.3,22.58,25.83,21.59,518201,1253951843.0,18.06,-3.83,-0.9,46.0
87,2018-03-23,22.58,20.68,24.03,20.68,279152,632139918.0,14.84,-8.41,-1.9,24.78
88,2018-03-30,19.62,24.35,24.66,19.43,383108,886542303.0,25.29,17.75,3.67,34.01
89,2018-04-04,24.53,23.89,26.79,23.68,369938,933697634.0,12.77,-1.89,-0.46,32.84
90,2018-04-13,23.7,24.65,25.3,23.2,342913,827202800.0,8.79,3.18,0.76,30.44
91,2018-04-20,24.34,23.35,26.2,23.1,540546,1332542782.0,12.58,-5.27,-1.3,47.98
92,2018-04-27,23.36,25.57,28.74,21.68,782756,2022824410.0,30.24,9.51,2.22,69.48
93,2018-05-04,24.99,24.77,26.43,23.58,416815,1035259488.0,11.15,-3.13,-0.8,37.0
94,2018-05-11,24.8,25.61,27.07,24.8,564096,1471660442.0,9.16,3.39,0.84,50.07
95,2018-05-18,25.48,25.87,27.28,25.05,332791,866741807.0,8.71,1.02,0.26,29.54
96,2018-05-25,25.93,28.4,29.96,25.7,633070,1759844148.0,16.47,9.78,2.53,56.2
97,2018-06-01,28.8,24.03,30.93,23.15,558762,1514963633.0,27.39,-15.39,-4.37,49.6
98,2018-06-08,24.6,23.43,25.27,22.95,256160,620683533.0,9.65,-2.5,-0.6,22.74
99,2018-06-15,23.36,21.06,23.45,20.53,214630,478268046.0,12.46,-10.12,-2.37,19.05
100,2018-06-22,20.0,19.4,20.49,18.5,172114,333731304.0,9.45,-7.88,-1.66,15.28
101,2018-06-29,19.82,20.6,20.8,18.65,192156,381635787.0,11.08,6.19,1.2,17.06
102,2018-07-06,20.29,20.66,22.04,19.73,312899,653804207.0,11.21,0.29,0.06,27.78
103,2018-07-13,21.02,21.18,21.72,20.14,235565,498950857.0,7.65,2.52,0.52,20.91
104,2018-07-20,21.2,20.76,21.88,20.08,189112,398807614.0,8.5,-1.98,-0.42,16.79
105,2018-07-23,20.75,21.21,21.3,20.28,35912,75655710.0,4.91,2.17,0.45,3.19
106,2018-08-10,19.09,18.95,20.99,18.14,135551,256921520.0,13.44,-10.66,-2.26,12.03
107,2018-08-17,18.7,17.44,19.66,17.2,140748,266534067.0,12.98,-7.97,-1.51,12.49
108,2018-08-24,17.48,18.7,19.2,17.3,123238,227399086.0,10.89,7.22,1.26,10.94
109,2018-08-31,18.54,19.66,21.83,18.54,308175,625594398.0,17.59,5.13,0.96,27.36
110,2018-09-07,19.14,18.91,20.29,18.56,253209,490025257.0,8.8,-3.81,-0.75,22.48
111,2018-09-14,18.86,18.03,19.28,17.82,109673,200240292.0,7.72,-4.65,-0.88,9.74
112,2018-09-21,18.0,18.11,18.59,17.31,109108,196499016.0,7.1,0.44,0.08,9.69
113,2018-09-28,17.94,17.38,18.36,17.1,85546,151634897.0,6.96,-4.03,-0.73,7.59
114,2018-10-12,17.0,14.39,17.17,13.63,109704,170398878.0,20.37,-17.2,-2.99,9.74
115,2018-10-19,14.6,15.17,15.72,13.92,138525,205540134.0,12.51,5.42,0.78,12.3
116,2018-10-26,15.13,15.3,16.06,14.61,143037,221343997.0,9.56,0.86,0.13,12.7
117,2018-11-02,15.02,16.74,17.15,14.7,262089,427475540.0,16.01,9.41,1.44,23.27
118,2018-11-09,16.57,15.9,17.35,15.8,228190,374972471.0,9.26,-5.02,-0.84,20.26
119,2018-11-16,15.81,17.64,18.18,15.81,367294,634990336.0,14.91,10.94,1.74,32.6
120,2018-11-23,17.51,16.23,18.81,16.23,219387,383991324.0,14.63,-7.99,-1.41,19.47
121,2018-11-30,16.28,15.99,17.17,15.48,116089,191242164.0,10.41,-1.48,-0.24,10.31
122,2018-12-07,16.1,16.19,16.88,15.7,171811,281445304.0,7.38,1.25,0.2,15.25
123,2018-12-14,15.92,15.33,16.25,15.31,99022,155788583.0,5.81,-5.31,-0.86,8.79
124,2018-12-21,15.25,15.15,15.35,14.83,74762,112915679.0,3.39,-1.17,-0.18,6.64
125,2018-12-28,15.24,14.99,16.8,14.7,140666,218198091.0,13.86,-1.06,-0.16,12.49
126,2019-01-04,14.9,15.2,15.39,14.35,50387,75637106.0,6.94,1.4,0.21,4.47
127,2019-01-11,15.28,15.61,15.93,15.21,115519,180540191.0,4.74,2.7,0.41,10.25
128,2019-01-18,15.57,15.77,17.09,15.0,336727,542780925.0,13.39,1.02,0.16,29.89
129,2019-01-25,15.76,15.89,16.28,15.15,167089,262576959.0,7.17,0.76,0.12,14.83
130,2019-02-01,16.14,16.4,16.88,15.0,211425,338011522.0,11.83,3.21,0.51,18.77
131,2019-02-15,16.4,16.82,17.95,16.3,313789,534197933.0,10.06,2.56,0.42,27.85
132,2019-02-22,17.18,17.78,18.16,17.01,386673,679302535.0,6.84,5.71,0.96,34.32
133,2019-03-01,18.2,18.67,19.6,17.79,535507,1000971793.0,10.18,5.01,0.89,47.54
134,2019-03-08,18.92,22.14,23.55,18.78,965430,2059915659.0,25.55,18.59,3.47,85.7
135,2019-03-15,22.93,20.31,23.83,19.88,624493,1377860301.0,17.84,-8.27,-1.83,55.44
136,2019-03-22,20.76,21.5,22.11,20.31,411751,879073885.0,8.86,5.86,1.19,36.55
137,2019-03-29,20.97,20.55,21.32,19.4,296134,602620898.0,8.93,-4.42,-0.95,26.29
138,2019-04-04,20.7,21.06,22.12,20.6,271417,577182074.0,7.4,2.48,0.51,24.09
139,2019-04-12,21.15,20.6,21.64,19.87,300462,627716304.0,8.4,-2.18,-0.46,26.67
140,2019-04-19,20.98,21.42,21.69,19.9,282865,596192821.0,8.69,3.98,0.82,25.11
141,2019-04-26,21.43,20.13,21.55,19.72,198826,408485264.0,8.54,-6.02,-1.29,17.65
142,2019-04-30,20.33,19.11,20.51,18.81,66740,130495128.0,8.45,-5.07,-1.02,5.92
143,2019-05-10,18.6,17.68,18.6,16.5,175823,304114009.0,10.99,-7.48,-1.43,15.61
144,2019-05-17,17.52,17.59,18.59,17.36,148253,266414509.0,6.96,-0.51,-0.09,13.16
145,2019-05-24,17.66,17.57,18.4,17.14,125713,224765988.0,7.16,-0.11,-0.02,11.16
146,2019-05-31,17.67,17.78,18.48,17.53,125871,227399976.0,5.41,1.2,0.21,11.17
147,2019-06-06,17.85,17.42,20.29,17.22,339638,637370806.0,17.27,-2.02,-0.36,30.15
148,2019-06-14,17.0,16.5,17.26,16.42,259532,439808103.0,4.82,-5.28,-0.92,23.04
149,2019-06-21,16.49,17.5,17.6,16.47,192739,330176609.0,6.85,6.06,1.0,17.11
150,2019-06-28,17.43,16.65,17.52,16.52,145775,247787958.0,5.71,-4.86,-0.85,12.94
151,2019-07-05,17.0,16.98,17.51,16.71,142595,243717708.0,4.8,1.98,0.33,12.66
152,2019-07-12,16.8,16.16,17.58,15.89,242684,403863881.0,9.95,-4.83,-0.82,13.06
153,2019-07-19,16.2,17.4,17.4,15.89,243648,412411118.0,9.34,7.67,1.24,13.11
154,2019-07-26,17.58,17.18,17.58,15.8,200646,339285333.0,10.23,-1.26,-0.22,10.79
155,2019-08-02,17.11,17.2,18.07,16.8,269354,473264930.0,7.39,0.12,0.02,14.49
156,2019-08-09,17.25,15.98,17.48,15.81,151600,249414744.0,9.71,-7.09,-1.22,8.16
157,2019-08-16,16.06,17.1,17.45,15.95,208941,351489659.0,9.39,7.01,1.12,11.24
158,2019-08-23,17.26,17.47,18.08,17.25,243891,429929128.0,4.85,2.16,0.37,13.12
159,2019-08-30,17.03,18.06,18.83,16.95,268832,476432085.0,10.76,3.38,0.59,14.46
160,2019-09-06,17.83,18.86,19.37,17.69,453597,844582662.0,9.3,4.43,0.8,24.4
161,2019-09-12,19.0,19.15,19.88,18.9,255205,493706807.0,5.2,1.54,0.29,13.73
162,2019-09-20,19.13,18.6,19.68,18.51,260926,495231903.0,6.11,-2.87,-0.55,14.04
163,2019-09-27,18.54,17.94,19.25,17.6,244568,453355537.0,8.87,-3.55,-0.66,13.16
164,2019-09-30,17.92,17.82,18.1,17.66,23054,41265944.0,2.45,-0.67,-0.12,1.24
165,2019-10-11,17.94,17.65,17.98,17.08,134613,235971265.0,5.05,-0.95,-0.17,7.24
166,2019-10-18,17.87,18.43,18.77,17.62,285977,520329197.0,6.52,4.42,0.78,15.38
167,2019-10-25,18.25,18.91,19.38,17.2,395160,735624416.0,11.83,2.6,0.48,21.26
168,2019-11-01,19.55,18.14,19.85,17.92,353428,670031857.0,10.21,-4.07,-0.77,19.01
169,2019-11-08,18.24,18.19,18.6,17.6,226971,412665945.0,5.51,0.28,0.05,12.21
170,2019-11-15,18.01,16.89,18.18,16.8,168558,291508421.0,7.59,-7.15,-1.3,9.07
171,2019-11-22,16.89,17.0,17.74,16.72,142111,245113532.0,6.04,0.65,0.11,7.54
172,2019-11-29,17.0,16.66,17.0,16.3,89730,149167190.0,4.12,-2.0,-0.34,4.76
173,2019-12-06,16.76,17.25,17.3,16.52,92280,156680733.0,4.68,3.54,0.59,4.89
174,2019-12-13,17.28,17.84,18.08,16.98,213933,375687984.0,6.38,3.42,0.59,11.35
175,2019-12-20,17.87,18.11,18.59,17.72,255799,466346548.0,4.88,1.51,0.27,13.57
176,2019-12-27,18.15,17.98,18.74,17.52,190014,344107025.0,6.74,-0.72,-0.13,10.08
177,2020-01-03,17.7,18.67,18.97,17.56,232254,431346828.0,7.84,3.84,0.69,12.32
178,2020-01-10,18.4,19.57,19.75,18.31,358372,681190434.0,7.71,4.82,0.9,18.16
179,2020-01-17,19.58,20.4,20.97,19.21,507434,1021739967.0,8.99,4.24,0.83,25.71
180,2020-01-23,20.6,21.23,22.53,19.8,417357,882496750.0,13.38,4.07,0.83,21.14
181,2020-02-07,19.11,22.68,22.68,17.71,528289,1082170811.0,23.41,6.83,1.45,26.76
182,2020-02-14,23.0,23.92,24.59,21.61,724843,1651208989.0,13.14,5.47,1.24,36.72
183,2020-02-21,24.11,24.52,25.6,23.66,674798,1663670672.0,8.11,2.51,0.6,34.19
184,2020-02-28,24.52,22.75,25.88,22.31,700977,1689883399.0,14.56,-7.22,-1.77,35.51
185,2020-03-06,23.46,24.3,27.0,23.18,742738,1872911816.0,16.79,6.81,1.55,37.63
186,2020-03-13,23.46,22.65,24.44,21.6,425464,983435656.0,11.69,-6.79,-1.65,21.55
187,2020-03-20,22.7,22.01,23.05,20.03,328729,710818039.0,13.33,-2.83,-0.64,16.65
188,2020-03-27,21.5,20.81,22.25,20.41,261651,560170813.0,8.36,-5.45,-1.2,13.26
189,2020-04-03,20.43,19.11,20.43,18.73,276950,538636300.0,8.17,-8.17,-1.7,14.03
190,2020-04-10,19.58,19.25,20.44,19.17,231064,458026635.0,6.65,0.73,0.14,11.71
191,2020-04-17,19.05,19.07,19.45,18.33,236522,446981517.0,5.82,-0.94,-0.18,11.98
192,2020-04-24,19.07,18.73,19.57,18.6,191250,367454085.0,5.09,-1.78,-0.34,9.69
193,2020-04-30,18.88,17.11,18.9,16.33,248509,423181682.0,13.72,-8.65,-1.62,12.59
194,2020-05-08,16.81,17.75,17.97,16.81,113897,199810266.0,6.78,3.74,0.64,5.77
195,2020-05-15,17.88,17.39,18.0,17.17,126824,221907822.0,4.68,-2.03,-0.36,6.42
196,2020-05-22,17.49,16.42,17.74,16.31,174654,299959004.0,8.22,-5.58,-0.97,8.85
197,2020-05-29,16.42,18.15,18.6,16.0,267393,464503271.0,15.83,10.54,1.73,13.55
198,2020-06-05,18.0,18.27,18.74,17.75,341475,622877368.0,5.45,0.66,0.12,17.3
199,2020-06-12,18.58,17.17,18.63,16.8,190586,338887555.0,10.02,-6.02,-1.1,9.66
200,2020-06-19,17.18,17.92,18.1,17.03,193618,342388706.0,6.23,4.37,0.75,9.81
201,2020-06-24,18.0,17.96,18.25,17.74,106400,191334740.0,2.85,0.22,0.04,5.39
202,2020-07-03,17.76,18.94,19.43,17.25,328531,601876812.0,12.14,5.46,0.98,16.64
203,2020-07-10,19.12,20.41,21.46,18.9,504499,1014419552.0,13.52,7.76,1.47,25.56
204,2020-07-17,20.12,22.34,23.3,19.25,746150,1595199115.0,19.84,9.46,1.93,37.8
205,2020-07-24,22.5,20.51,22.87,20.49,596338,1308464725.0,10.65,-8.19,-1.83,30.21
206,2020-07-31,20.97,22.14,23.33,20.8,518312,1139639132.0,12.34,7.95,1.63,26.26
207,2020-08-07,22.46,21.63,23.88,21.12,469704,1065002702.0,12.47,-2.3,-0.51,23.8
208,2020-08-14,21.55,21.34,22.06,20.11,209425,441612593.0,9.02,-1.34,-0.29,10.61
209,2020-08-21,21.47,21.71,22.7,20.57,221463,480904221.0,9.98,1.73,0.37,11.22
210,2020-08-28,22.03,22.87,22.97,21.0,385751,861050978.0,9.07,5.34,1.16,19.54
211,2020-09-04,23.08,23.0,23.6,22.01,352311,806109232.0,6.95,0.57,0.13,17.85
212,2020-09-11,23.11,20.94,24.57,20.3,469600,1070345585.0,18.57,-8.96,-2.06,23.79
213,2020-09-18,21.2,22.74,22.89,20.9,255510,555973326.0,9.5,8.6,1.8,12.94
214,2020-09-25,22.86,22.84,23.51,22.52,280268,644090847.0,4.35,0.44,0.1,14.2
215,2020-09-30,22.85,22.3,23.7,21.71,258247,593034308.0,8.71,-2.36,-0.54,13.08
216,2020-10-09,22.51,24.05,24.4,22.4,144067,345027330.0,8.97,7.85,1.75,7.3
217,2020-10-16,24.33,27.3,27.85,24.01,818424,2104381405.0,15.97,13.51,3.25,41.46
218,2020-10-23,32.76,32.14,38.99,31.0,2292209,7691296720.0,29.27,17.73,4.84,116.12
219,2020-10-30,31.8,28.38,32.14,28.13,1122813,3411948752.0,12.48,-11.7,-3.76,56.88
220,2020-11-06,28.78,27.98,29.86,27.32,779031,2222929072.0,8.95,-1.41,-0.4,39.47
221,2020-11-13,28.05,26.42,29.64,26.11,676047,1896213824.0,12.62,-5.58,-1.56,34.25
222,2020-11-20,26.5,26.5,27.1,25.2,449454,1172989758.0,7.19,0.3,0.08,22.77
223,2020-11-27,26.3,28.0,29.58,25.41,681879,1856268947.0,15.74,5.66,1.5,34.54
224,2020-12-04,27.8,25.66,28.98,24.73,576564,1525806408.0,15.18,-8.36,-2.34,29.21
225,2020-12-11,25.3,23.08,26.29,22.75,381057,931302176.0,13.8,-10.05,-2.58,18.66
226,2020-12-18,23.0,22.5,23.59,22.4,229760,529474497.0,5.16,-2.51,-0.58,11.25
227,2020-12-25,22.88,20.94,22.94,20.6,267657,579025882.0,10.4,-6.93,-1.56,13.11
228,2020-12-31,20.93,21.34,21.77,20.24,268634,567329492.0,7.31,1.91,0.4,13.15
229,2021-01-08,21.12,19.21,21.88,18.66,375717,766704801.0,15.09,-9.98,-2.13,18.4
230,2021-01-15,19.16,18.65,19.75,17.72,326192,602558991.0,10.57,-2.92,-0.56,15.97
231,2021-01-22,18.79,19.12,20.5,18.6,347713,673923542.0,10.19,2.52,0.47,17.03
232,2021-01-29,18.97,17.26,18.97,16.91,215820,389339428.0,10.77,-9.73,-1.86,10.57
233,2021-02-05,17.33,15.32,17.78,15.28,194491,319759319.0,14.48,-11.24,-1.94,9.52
234,2021-02-10,15.35,16.0,16.08,15.0,99010,153599035.0,7.05,4.44,0.68,4.85
235,2021-02-19,16.16,16.84,16.88,16.14,80313,133650513.0,4.63,5.25,0.84,3.93
236,2021-02-26,16.9,17.16,17.66,16.3,259809,441028688.0,8.08,1.9,0.32,12.72
237,2021-03-05,17.16,17.58,17.65,16.74,233821,401089897.0,5.3,2.45,0.42,11.45
238,2021-03-12,17.7,15.91,17.88,15.6,234245,387854519.0,12.97,-9.5,-1.67,11.47
239,2021-03-19,15.91,15.84,16.4,15.46,141928,226272829.0,5.91,-0.44,-0.07,6.95
240,2021-03-26,15.89,16.37,16.54,15.76,195307,316969126.0,4.92,3.35,0.53,9.56
241,2021-04-02,16.39,15.85,16.54,15.38,145887,230858777.0,7.09,-3.18,-0.52,7.14
242,2021-04-09,15.9,15.76,16.15,15.6,92474,147174635.0,3.47,-0.57,-0.09,4.53
243,2021-04-16,15.7,15.68,15.81,15.13,111087,171461153.0,4.31,-0.51,-0.08,5.44
244,2021-04-23,15.62,15.59,16.27,15.45,169910,271192960.0,5.23,-0.57,-0.09,8.32
245,2021-04-30,15.59,16.93,18.1,15.48,470673,802440122.0,16.81,8.6,1.34,23.05
246,2021-05-07,16.92,16.66,17.27,16.66,89910,151906680.0,3.6,-1.59,-0.27,4.4
247,2021-05-14,16.65,17.97,19.25,16.42,432096,780277525.0,16.99,7.86,1.31,21.16
248,2021-05-21,17.96,18.51,19.56,17.6,484003,913852269.0,10.91,3.01,0.54,23.7
249,2021-05-28,18.31,18.33,19.13,17.96,341685,630631967.0,6.32,-0.97,-0.18,16.69
250,2021-06-04,18.56,18.98,20.16,18.31,430395,831022680.0,10.09,3.55,0.65,21.03
251,2021-06-11,18.89,20.8,20.97,18.22,581156,1146577411.0,14.49,9.59,1.82,28.39
252,2021-06-18,21.17,21.87,24.5,20.53,886879,1997023648.0,19.09,5.14,1.07,43.33
253,2021-06-25,21.8,20.09,23.3,19.93,558125,1203868338.0,15.41,-8.14,-1.78,26.65
254,2021-07-02,19.96,20.32,21.77,19.66,464928,967210653.0,10.5,1.14,0.23,21.7
255,2021-07-09,20.39,22.43,22.97,20.39,535430,1171018115.0,12.7,10.38,2.11,24.99
256,2021-07-16,22.5,21.16,24.39,19.87,615775,1347471108.0,20.15,-5.66,-1.27,28.74
257,2021-07-23,20.8,22.63,22.7,20.3,480528,1036611638.0,11.34,6.95,1.47,22.43
258,2021-07-30,22.59,24.5,27.1,21.41,1086608,2610791056.0,25.14,8.26,1.87,50.72
259,2021-08-06,23.48,24.03,26.38,23.03,925053,2309786048.0,13.67,-1.92,-0.47,43.18
260,2021-08-13,23.7,24.5,26.48,23.58,716147,1802266030.0,12.07,1.96,0.47,33.42
261,2021-08-20,24.14,21.85,24.88,21.35,387446,887704797.0,14.41,-10.82,-2.65,18.08
262,2021-08-27,21.85,20.37,22.77,20.2,403487,869045325.0,11.76,-6.77,-1.48,18.83
263,2021-09-03,20.4,20.58,20.93,19.16,312492,627806160.0,8.69,1.03,0.21,14.58
264,2021-09-10,20.31,20.02,21.12,19.87,224641,459935643.0,6.07,-2.72,-0.56,10.48
265,2021-09-17,20.01,21.35,22.14,19.78,408604,869809885.0,11.79,6.64,1.33,19.07
266,2021-09-24,21.01,21.53,21.92,20.41,176185,372363300.0,7.07,0.84,0.18,8.22
267,2021-09-30,21.4,18.58,22.15,18.21,248196,494817419.0,18.3,-13.7,-2.95,11.58
268,2021-10-08,18.77,18.95,19.28,18.64,37087,70376342.0,3.44,1.99,0.37,1.73
269,2021-10-15,19.0,18.81,19.2,18.38,127921,240773480.0,4.33,-0.74,-0.14,5.97
270,2021-10-22,18.81,19.03,20.39,18.5,176706,342578922.0,10.05,1.17,0.22,8.25
