,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2004-02-27,14.05,13.49,14.29,13.1,64925,88248522.0,8.49,-3.78,-0.53,25.97
20,2004-03-05,13.44,12.79,13.87,12.78,48038,63936058.0,8.08,-5.19,-0.7,19.22
21,2004-03-12,12.8,13.09,13.56,12.36,43330,56174074.0,9.38,2.35,0.3,17.33
22,2004-03-19,13.3,12.92,13.44,12.61,30052,39146869.0,6.34,-1.3,-0.17,12.02
23,2004-03-26,13.09,13.45,13.53,12.8,35569,46993041.0,5.65,4.1,0.53,14.23
24,2004-04-02,13.52,14.87,14.9,13.3,104123,147043391.0,11.9,10.56,1.42,41.65
25,2004-04-09,14.8,14.65,15.78,14.45,115651,173840788.0,8.94,-1.48,-0.22,46.26
26,2004-04-16,14.61,14.75,14.86,14.08,58994,85383951.0,5.32,0.68,0.1,23.6
27,2004-04-23,14.8,13.09,15.48,13.0,64432,91669344.0,16.81,-11.25,-1.66,25.77
28,2004-04-30,13.03,13.02,13.3,12.41,26234,33763629.0,6.8,-0.53,-0.07,10.49
29,2004-05-14,13.08,12.99,13.42,12.59,12968,16883247.0,6.37,-0.23,-0.03,5.19
30,2004-05-21,12.83,12.45,13.41,12.3,22336,28780881.0,8.55,-4.16,-0.54,8.93
31,2004-05-28,12.45,12.09,12.65,11.51,27077,32480578.0,9.16,-2.89,-0.36,10.83
32,2004-06-04,12.1,12.79,13.56,12.01,45940,59649604.0,12.82,5.79,0.7,18.38
33,2004-06-11,12.8,12.27,13.08,11.7,22159,27819673.0,10.79,-4.07,-0.52,8.86
34,2004-06-18,12.28,12.23,12.48,11.75,12658,15300877.0,5.95,-0.33,-0.04,5.06
35,2004-06-25,12.18,11.97,13.09,11.88,30893,39192839.0,9.89,-2.13,-0.26,12.36
36,2004-07-02,11.9,11.24,11.9,10.77,22012,24669419.0,9.44,-6.1,-0.73,8.8
37,2004-07-09,11.26,10.99,11.57,10.96,10272,11476407.0,5.43,-2.22,-0.25,4.11
38,2004-07-16,10.86,10.51,10.86,9.51,21971,22250922.0,12.28,-4.37,-0.48,8.79
39,2004-07-23,10.51,10.12,10.56,9.79,12094,12399734.0,7.33,-3.71,-0.39,4.84
40,2004-07-30,10.0,9.98,10.35,9.66,9110,9093067.0,6.82,-1.38,-0.14,3.64
41,2004-08-06,9.9,10.31,10.59,9.73,14201,14661005.0,8.62,3.31,0.33,5.68
42,2004-08-13,10.3,9.8,10.3,9.68,7934,7865655.0,6.01,-4.95,-0.51,3.17
43,2004-08-20,9.8,8.83,9.9,8.7,10319,9377915.0,12.24,-9.9,-0.97,4.13
44,2004-08-27,8.72,8.17,9.0,8.12,8765,7475355.0,9.97,-7.47,-0.66,3.51
45,2004-09-03,8.19,8.56,8.99,8.06,7315,6234981.0,11.38,4.77,0.39,2.93
46,2004-09-10,8.58,8.31,8.67,8.15,4709,3957241.0,6.07,-2.92,-0.25,1.88
47,2004-09-17,8.29,9.46,9.48,8.05,21324,18955097.0,17.21,13.84,1.15,8.53
48,2004-09-24,9.52,9.58,10.28,9.5,42902,42430276.0,8.25,1.27,0.12,17.16
49,2004-09-30,9.65,9.0,9.99,8.91,12159,11476394.0,11.27,-6.05,-0.58,4.86
50,2004-10-08,9.0,9.51,9.52,8.83,2618,2410122.0,7.67,5.67,0.51,1.05
51,2004-10-15,9.5,9.07,10.0,8.85,23288,22201537.0,12.09,-4.63,-0.44,9.32
52,2004-10-22,9.38,9.07,9.45,8.56,12934,11679649.0,9.81,0.0,0.0,5.17
53,2004-10-29,9.08,9.0,9.6,8.71,24520,22740271.0,9.81,-0.77,-0.07,9.81
54,2004-11-05,9.0,8.92,9.22,8.8,7997,7197277.0,4.67,-0.89,-0.08,3.2
55,2004-11-12,8.97,9.45,9.71,8.85,22735,21464447.0,9.64,5.94,0.53,9.09
56,2004-11-19,9.57,9.6,9.7,9.33,11548,10994044.0,3.92,1.59,0.15,4.62
57,2004-11-26,9.6,9.45,9.99,9.31,15624,15023668.0,7.08,-1.56,-0.15,6.25
58,2004-12-03,9.46,9.24,9.46,9.02,7546,6954255.0,4.66,-2.22,-0.21,3.02
59,2004-12-10,9.2,9.04,9.36,9.0,5915,5420212.0,3.9,-2.16,-0.2,2.37
60,2004-12-17,9.01,8.57,9.01,8.53,5524,4863456.0,5.31,-5.2,-0.47,2.21
61,2004-12-24,8.53,8.66,8.88,8.41,3625,3126611.0,5.48,1.05,0.09,1.45
62,2004-12-31,8.66,8.59,8.85,8.52,3078,2674160.0,3.81,-0.81,-0.07,1.23
63,2005-01-07,8.47,8.62,8.72,8.45,3118,2671545.0,3.14,0.35,0.03,1.25
64,2005-01-14,8.58,8.63,8.67,8.5,3039,2607364.0,1.97,0.12,0.01,1.22
65,2005-01-21,8.48,8.83,8.85,8.4,8953,7724351.0,5.21,2.32,0.2,3.58
66,2005-01-28,9.04,8.43,9.18,8.41,7642,6691130.0,8.72,-4.53,-0.4,3.06
67,2005-02-04,8.4,8.7,8.84,8.16,7780,6549555.0,8.07,3.2,0.27,3.11
68,2005-02-18,8.88,8.63,8.88,8.62,3075,2690552.0,2.99,-0.8,-0.07,1.23
69,2005-02-25,8.7,9.51,9.7,8.6,24302,22470583.0,12.75,10.2,0.88,9.72
70,2005-03-04,9.48,9.08,9.56,9.05,10833,10075261.0,5.36,-4.52,-0.43,4.33
71,2005-03-11,9.16,9.2,9.4,8.99,9776,9010585.0,4.52,1.32,0.12,3.91
72,2005-03-18,9.1,9.45,9.66,9.07,26178,24644975.0,6.41,2.72,0.25,10.47
73,2005-03-25,9.42,8.31,9.88,8.01,45709,41579114.0,19.79,-12.06,-1.14,18.28
74,2005-04-01,8.32,7.98,8.49,7.21,14679,11465108.0,15.4,-3.97,-0.33,5.87
75,2005-04-08,7.9,7.98,7.98,7.42,11805,9158739.0,7.02,0.0,0.0,4.72
76,2005-04-15,7.98,7.69,8.13,7.5,8311,6525460.0,7.89,-3.63,-0.29,3.32
77,2005-04-22,7.75,7.67,8.24,7.51,16366,12923608.0,9.49,-0.26,-0.02,6.55
78,2005-04-29,8.15,8.66,8.88,8.1,41932,35541372.0,10.17,12.91,0.99,16.77
79,2005-05-13,8.78,8.15,8.79,7.7,16367,13167155.0,12.59,-5.89,-0.51,6.55
80,2005-05-20,8.04,8.24,8.32,7.98,5686,4648678.0,4.17,1.1,0.09,2.27
81,2005-05-27,8.18,8.01,8.35,7.9,5818,4741753.0,5.46,-2.79,-0.23,2.33
82,2005-06-03,8.0,7.69,8.16,7.59,7362,5771226.0,7.12,-4.0,-0.32,2.94
83,2005-06-10,7.63,4.27,9.3,4.25,47479,36726147.0,65.67,-44.47,-3.42,9.5
84,2005-06-17,4.18,3.92,4.26,3.92,41942,17013888.0,7.96,-8.2,-0.35,8.39
85,2005-06-24,3.88,3.89,4.05,3.78,28860,11283447.0,6.89,-0.77,-0.03,5.77
86,2005-07-01,3.92,3.71,4.08,3.7,27223,10729235.0,9.77,-4.63,-0.18,5.44
87,2005-07-08,3.68,3.32,3.68,3.25,16929,5886037.0,11.59,-10.51,-0.39,3.39
88,2005-07-15,3.4,3.12,3.45,3.1,13796,4491905.0,10.54,-6.02,-0.2,2.76
89,2005-07-22,3.1,3.15,3.2,2.92,17406,5272101.0,8.97,0.96,0.03,3.48
90,2005-07-29,3.13,3.24,3.34,3.05,23060,7413290.0,9.21,2.86,0.09,4.61
91,2005-08-05,3.23,3.65,3.72,3.23,55738,19951101.0,15.12,12.65,0.41,11.15
92,2005-08-12,3.7,4.52,4.72,3.65,161062,68208244.0,29.32,23.84,0.87,32.21
93,2005-08-19,4.45,4.47,5.5,4.34,206407,99177377.0,25.66,-1.11,-0.05,41.28
94,2005-08-26,4.46,4.46,4.72,4.3,82003,36821406.0,9.4,-0.22,-0.01,16.4
95,2005-09-02,4.43,4.56,4.65,4.02,70870,30889009.0,14.13,2.24,0.1,14.17
96,2005-09-09,4.56,4.54,4.65,4.21,113327,51067681.0,9.65,-0.44,-0.02,22.67
97,2005-09-16,4.6,4.94,4.98,4.48,141772,67395596.0,11.01,8.81,0.4,28.35
98,2005-09-23,4.96,4.37,5.04,4.34,89226,42188584.0,14.17,-11.54,-0.57,17.85
99,2005-09-30,4.4,4.3,4.5,4.13,53006,22803974.0,8.47,-1.6,-0.07,10.6
100,2005-10-14,4.38,4.72,4.9,4.19,99014,46513741.0,16.51,9.77,0.42,19.8
101,2005-10-21,4.7,5.1,5.27,4.56,183406,91112865.0,15.04,8.05,0.38,36.68
102,2005-10-28,5.1,5.11,5.78,5.0,363987,198495708.0,15.29,0.2,0.01,72.8
103,2005-11-04,5.1,5.88,6.18,5.06,341267,194932048.0,21.92,15.07,0.77,68.25
104,2005-11-11,5.93,5.54,6.18,5.39,179607,104328073.0,13.44,-5.78,-0.34,35.92
105,2005-11-18,5.5,5.61,5.87,5.35,117678,65632591.0,9.39,1.26,0.07,23.54
106,2005-11-25,5.6,5.28,5.73,5.25,88034,47930251.0,8.56,-5.88,-0.33,17.61
107,2005-12-02,5.28,5.12,5.44,5.1,51106,26867837.0,6.44,-3.03,-0.16,10.22
108,2005-12-09,5.1,4.79,5.1,4.48,83786,39372995.0,12.11,-6.45,-0.33,16.76
109,2005-12-16,4.78,5.0,5.15,4.67,85149,42034080.0,10.02,4.38,0.21,17.03
110,2005-12-23,4.99,4.86,4.99,4.7,39899,19354884.0,5.8,-2.8,-0.14,7.98
111,2005-12-30,4.9,4.95,5.15,4.83,58538,29420029.0,6.58,1.85,0.09,11.71
112,2006-01-06,5.0,5.21,5.3,4.88,58760,30079433.0,8.48,5.25,0.26,11.75
113,2006-01-13,5.21,5.6,5.76,5.14,153834,85389237.0,11.9,7.49,0.39,30.77
114,2006-01-20,5.61,5.53,5.64,5.31,89870,49235845.0,5.89,-1.25,-0.07,17.97
115,2006-02-17,5.7,5.45,5.98,5.43,113480,65406658.0,9.95,-1.45,-0.08,22.7
116,2006-02-24,5.45,5.89,5.97,5.26,116708,66603318.0,13.03,8.07,0.44,23.34
117,2006-02-28,5.89,5.71,5.95,5.58,59586,34453521.0,6.28,-3.06,-0.18,11.92
118,2006-03-31,5.58,4.98,5.58,4.78,157067,77595436.0,14.01,-12.78,-0.73,25.13
119,2006-04-07,4.98,5.67,5.77,4.86,252216,131621990.0,18.27,13.86,0.69,40.35
120,2006-04-14,5.68,4.8,5.98,4.49,287441,142087937.0,26.28,-15.34,-0.87,36.79
121,2006-04-21,4.78,5.11,5.18,4.75,249921,123352590.0,8.96,6.46,0.31,31.99
122,2006-04-28,5.15,4.83,5.18,4.65,222526,109055557.0,10.37,-5.48,-0.28,28.48
123,2006-05-11,4.87,5.21,5.6,4.78,268830,142117092.0,16.98,7.87,0.38,34.41
124,2006-05-19,5.46,6.22,6.44,5.13,456617,260776253.0,25.14,19.39,1.01,58.45
125,2006-05-26,6.25,6.88,6.94,5.8,286540,182938826.0,18.33,10.61,0.66,36.68
126,2006-06-02,7.0,7.15,7.28,6.83,208982,147467645.0,6.54,3.92,0.27,26.75
127,2006-06-09,7.14,9.84,10.15,7.01,406676,352615136.0,43.92,37.62,2.69,52.05
128,2006-06-16,9.84,10.51,10.8,8.28,285671,272961762.0,25.61,6.81,0.67,36.57
129,2006-06-23,10.4,11.31,11.62,10.08,183287,198260447.0,14.65,7.61,0.8,23.46
130,2006-06-30,11.54,10.5,11.98,10.24,168525,188854568.0,15.38,-7.16,-0.81,21.57
131,2006-07-07,10.38,12.28,12.5,10.38,146344,167554045.0,20.19,16.95,1.78,18.73
132,2006-07-14,12.6,14.58,14.99,11.8,324704,436265998.0,25.98,18.73,2.3,41.56
133,2006-07-21,14.37,13.47,14.95,13.0,167552,236221308.0,13.37,-7.61,-1.11,21.45
134,2006-07-28,13.3,13.91,14.1,13.0,92525,125215848.0,8.17,3.27,0.44,11.84
135,2006-08-04,13.71,10.69,13.91,10.63,150610,180792973.0,23.58,-23.15,-3.22,19.28
136,2006-08-11,10.68,11.3,11.49,10.11,90367,98130641.0,12.91,5.71,0.61,11.57
137,2006-08-18,11.38,11.23,11.85,11.08,60010,68484250.0,6.81,-0.62,-0.07,7.68
138,2006-08-25,10.79,11.83,11.85,10.5,61752,71388890.0,12.02,5.34,0.6,7.9
139,2006-09-01,11.92,13.3,13.95,11.92,109197,144277388.0,17.16,12.43,1.47,13.98
140,2006-09-08,13.25,14.34,14.83,13.08,141801,201302004.0,13.16,7.82,1.04,18.15
141,2006-09-15,14.33,13.15,14.4,12.8,105374,143125321.0,11.16,-8.3,-1.19,13.49
142,2006-09-22,13.15,13.06,14.09,13.0,52349,70553530.0,8.29,-0.68,-0.09,6.7
143,2006-09-29,13.06,12.9,13.25,12.65,60699,78710388.0,4.59,-1.23,-0.16,7.77
144,2006-10-13,13.0,13.93,14.7,13.0,98380,137516010.0,13.18,7.98,1.03,12.59
145,2006-10-20,14.0,14.13,14.5,13.65,46151,64817415.0,6.1,1.44,0.2,5.91
146,2006-10-27,14.13,13.89,14.25,13.3,37550,51872442.0,6.72,-1.7,-0.24,4.81
147,2006-11-03,13.81,13.06,14.09,13.01,44457,59508934.0,7.78,-5.98,-0.83,5.69
148,2006-11-10,13.09,12.75,13.2,12.38,63824,81340551.0,6.28,-2.37,-0.31,8.17
149,2006-11-17,12.65,11.33,12.68,11.27,65832,78242707.0,11.06,-11.14,-1.42,8.43
150,2006-11-24,11.29,12.94,13.15,10.99,89903,107062111.0,19.06,14.21,1.61,11.51
151,2006-12-01,12.95,13.59,13.98,12.86,69522,93470046.0,8.66,5.02,0.65,8.9
152,2006-12-08,13.6,12.13,13.8,12.09,81386,105874992.0,12.58,-10.74,-1.46,10.42
153,2006-12-15,12.13,13.87,13.97,12.03,90454,120683347.0,15.99,14.34,1.74,11.58
154,2006-12-22,13.95,13.59,14.48,13.32,113818,159522038.0,8.36,-2.02,-0.28,14.57
155,2006-12-29,13.45,15.05,15.75,13.25,202037,300302270.0,18.4,10.74,1.46,25.86
156,2007-01-05,15.11,15.42,15.87,14.75,78161,119959461.0,7.44,2.46,0.37,10.0
157,2007-01-12,15.7,16.22,17.75,15.5,139108,233494189.0,14.59,5.19,0.8,17.81
158,2007-01-19,16.22,18.59,18.88,16.22,120651,214122537.0,16.4,14.61,2.37,15.44
159,2007-01-26,19.0,18.0,20.35,16.82,120514,223154388.0,18.99,-3.17,-0.59,15.43
160,2007-02-02,18.0,17.84,18.29,17.0,76341,135931440.0,7.17,-0.89,-0.16,9.77
161,2007-02-09,17.84,20.01,20.95,17.55,113594,220693911.0,19.06,12.16,2.17,14.54
162,2007-02-16,20.14,20.54,22.87,19.62,126936,267505027.0,16.24,2.65,0.53,16.25
163,2007-03-02,20.45,18.93,20.89,17.98,78282,149990262.0,14.17,-7.84,-1.61,10.02
164,2007-03-08,18.93,19.62,19.98,18.86,34893,68000454.0,5.92,3.65,0.69,4.47
165,2007-03-16,19.6,18.87,19.6,18.2,58003,109275278.0,7.14,-3.82,-0.75,7.42
166,2007-03-23,18.38,20.0,20.69,18.3,66365,130976295.0,12.67,5.99,1.13,8.49
167,2007-03-30,20.18,20.98,21.25,19.52,111577,225892914.0,8.65,4.9,0.98,7.99
168,2007-04-06,20.99,24.44,24.62,20.98,123304,283120029.0,17.35,16.49,3.46,8.83
169,2007-04-13,24.6,26.09,26.25,23.81,153799,382898786.0,9.98,6.75,1.65,11.01
170,2007-04-20,26.0,25.99,26.8,23.5,148582,379087426.0,12.65,-0.38,-0.1,10.64
171,2007-04-27,26.45,25.24,26.45,24.6,84505,214780110.0,7.12,-2.89,-0.75,6.05
172,2007-04-30,25.2,25.02,25.47,24.68,22664,56684909.0,3.13,-0.87,-0.22,1.62
173,2007-05-11,25.25,27.0,28.86,25.25,106729,283742010.0,14.43,7.91,1.98,7.64
174,2007-05-18,26.5,28.04,29.07,25.89,209562,578711546.0,11.78,3.85,1.04,14.69
175,2007-05-25,27.0,29.01,29.78,27.0,164120,472711022.0,9.91,3.46,0.97,11.5
176,2007-05-31,29.1,27.34,30.89,25.21,120954,345875922.0,19.58,-5.76,-1.67,8.48
177,2007-06-08,27.07,29.61,30.05,23.4,137845,376162296.0,24.32,8.3,2.27,9.66
178,2007-06-15,30.21,31.85,33.4,30.21,115913,371664917.0,10.77,7.57,2.24,8.12
179,2007-06-22,32.15,30.8,34.0,30.49,64476,207686445.0,11.02,-3.3,-1.05,4.52
180,2007-06-29,30.9,34.49,35.75,29.02,103456,350031803.0,21.85,11.98,3.69,7.25
181,2007-07-06,34.78,35.03,37.8,33.0,55918,196997552.0,13.92,1.57,0.54,3.92
182,2007-07-13,35.01,37.09,37.8,35.01,38986,142212571.0,7.96,5.88,2.06,2.73
183,2007-07-20,37.5,36.19,38.2,35.4,28002,101726775.0,7.55,-2.43,-0.9,1.96
184,2007-07-27,36.19,39.9,40.27,36.02,54946,211206605.0,11.74,10.25,3.71,3.85
185,2007-08-03,40.2,40.07,40.88,37.8,107339,418812922.0,7.72,0.43,0.17,7.52
186,2007-08-10,40.55,45.04,48.7,40.5,107575,481500983.0,20.46,12.4,4.97,7.54
187,2007-08-17,45.0,43.85,46.49,43.39,45028,201522302.0,6.88,-2.64,-1.19,3.16
188,2007-08-22,45.0,53.46,53.49,44.88,80548,404492148.0,19.64,21.92,9.61,5.64
189,2007-08-31,53.84,55.31,57.99,53.84,22680,125558636.0,7.76,3.46,1.85,1.56
190,2007-09-07,56.0,54.28,59.49,52.9,69742,387165108.0,11.91,-1.86,-1.03,4.79
191,2007-09-14,52.11,52.64,56.0,50.15,40760,214682194.0,10.78,-3.02,-1.64,2.8
192,2007-09-21,52.6,49.86,53.98,49.8,44315,225783037.0,7.94,-5.28,-2.78,3.05
193,2007-09-28,49.87,50.37,51.5,46.85,29020,144636278.0,9.33,1.02,0.51,1.99
194,2007-10-12,51.67,48.42,52.5,46.99,60294,292487207.0,10.94,-3.87,-1.95,4.14
195,2007-10-19,49.1,48.34,52.5,47.7,50448,253647511.0,9.91,-0.17,-0.08,3.47
196,2007-10-26,48.0,43.39,48.0,41.83,32129,145340946.0,12.76,-10.24,-4.95,2.21
197,2007-11-02,42.3,44.52,45.28,42.0,25066,109179181.0,7.56,2.6,1.13,1.72
198,2007-11-09,44.5,42.55,44.5,39.8,23542,98578537.0,10.56,-4.42,-1.97,1.62
199,2007-11-16,42.15,43.06,45.02,41.99,19954,86832803.0,7.12,1.2,0.51,1.37
200,2007-11-23,43.07,44.38,45.58,42.8,24164,107779909.0,6.46,3.07,1.32,1.66
201,2007-11-30,44.51,48.17,48.97,43.59,41153,194877540.0,12.12,8.54,3.79,2.83
202,2007-12-07,48.18,48.0,48.9,46.08,28575,135352039.0,5.85,-0.35,-0.17,1.91
203,2007-12-14,47.49,48.99,51.6,47.2,26186,129412556.0,9.17,2.06,0.99,1.75
204,2007-12-21,48.58,52.28,52.83,47.85,27458,140120283.0,10.17,6.72,3.29,1.84
205,2007-12-28,52.18,56.52,57.5,51.88,49744,273259925.0,10.75,8.11,4.24,3.33
206,2008-01-04,61.0,56.37,61.0,56.01,31166,179651592.0,8.83,-0.27,-0.15,2.09
207,2008-01-11,55.6,57.81,58.8,55.4,38939,221607310.0,6.03,2.55,1.44,2.61
208,2008-01-18,58.3,54.9,58.3,53.1,39636,221284049.0,8.99,-5.03,-2.91,2.65
209,2008-01-25,55.0,57.05,58.0,47.99,63453,338632686.0,18.23,3.92,2.15,4.25
210,2008-02-01,57.07,55.12,57.33,53.0,45260,251005894.0,7.59,-3.38,-1.93,3.03
211,2008-02-05,56.5,57.77,58.36,56.11,18173,104630297.0,4.08,4.81,2.65,1.22
212,2008-02-15,56.01,56.5,58.28,56.01,8749,50078137.0,3.93,-2.2,-1.27,0.59
213,2008-02-22,57.0,55.23,59.6,53.8,40281,229653712.0,10.27,-2.25,-1.27,2.7
214,2008-02-29,54.12,57.17,57.28,51.0,36113,198323581.0,11.37,3.51,1.94,2.42
215,2008-03-07,57.17,57.82,60.77,56.81,60082,353387938.0,6.93,1.14,0.65,4.02
216,2008-03-14,57.8,53.0,58.77,52.28,25059,138597044.0,11.22,-8.34,-4.82,1.68
217,2008-03-21,52.49,52.38,53.5,43.17,34210,164676242.0,19.49,-1.17,-0.62,2.29
218,2008-03-28,53.35,49.76,55.28,47.3,14455,74113333.0,15.23,-5.0,-2.62,0.97
219,2008-04-03,49.5,46.0,50.99,44.0,13494,61875814.0,14.05,-7.56,-3.76,0.76
220,2008-04-11,46.05,51.21,51.29,45.61,15562,76597309.0,12.35,11.33,5.21,0.88
221,2008-04-18,49.26,46.09,51.5,44.7,17729,83485565.0,13.28,-10.0,-5.12,1.0
222,2008-04-25,49.0,24.62,49.0,22.48,57268,179712719.0,57.54,-46.58,-21.47,1.61
223,2008-04-30,24.9,25.39,25.5,23.8,36405,90331983.0,6.9,3.13,0.77,1.03
224,2008-05-09,25.9,28.42,28.5,25.66,93419,256915811.0,11.19,11.93,3.03,2.63
225,2008-05-16,28.35,29.16,29.4,26.8,111822,316144821.0,9.15,2.6,0.74,3.15
226,2008-05-23,29.17,27.3,29.35,26.4,62654,174262046.0,10.12,-6.38,-1.86,1.76
227,2008-05-30,27.0,26.51,27.68,25.72,37060,98226446.0,7.18,-2.89,-0.79,1.04
228,2008-06-06,25.9,26.37,27.58,25.9,20844,55926373.0,6.34,-0.53,-0.14,0.59
229,2008-06-13,26.01,23.5,26.01,21.9,54389,133621537.0,15.59,-10.88,-2.87,1.53
230,2008-06-20,23.6,21.2,23.97,20.6,80062,177409480.0,14.34,-9.79,-2.3,2.25
231,2008-06-27,21.2,22.19,23.8,20.2,59327,131199647.0,16.98,4.67,0.99,1.67
232,2008-07-04,22.0,24.17,24.88,21.6,28969,68417032.0,14.78,8.92,1.98,0.82
233,2008-07-11,24.01,24.19,25.64,23.8,42795,106276081.0,7.61,0.08,0.02,1.21
234,2008-07-18,24.0,22.85,24.64,22.13,35391,81325706.0,10.38,-5.54,-1.34,1.0
235,2008-07-25,22.51,26.44,26.96,22.51,78068,197105129.0,19.47,15.71,3.59,2.2
236,2008-08-01,26.99,24.44,26.99,23.98,55035,139318410.0,11.38,-7.56,-2.0,1.55
237,2008-08-08,24.49,24.11,25.2,23.99,28251,69790314.0,4.95,-1.35,-0.33,0.8
238,2008-08-15,22.66,23.11,23.58,22.0,31712,72231964.0,6.55,-4.15,-1.0,0.89
239,2008-08-22,22.91,22.23,23.5,21.85,27288,61771288.0,7.14,-3.81,-0.88,0.77
240,2008-08-29,22.04,19.65,22.4,17.21,71745,136356646.0,23.35,-11.61,-2.58,2.02
241,2008-09-05,19.2,16.55,19.35,16.29,30108,52184327.0,15.57,-15.78,-3.1,0.85
242,2008-09-12,16.6,15.19,16.6,14.11,44939,68604163.0,15.05,-8.22,-1.36,1.27
243,2008-09-19,14.7,15.55,15.55,13.5,32866,48771505.0,13.5,2.37,0.36,0.93
244,2008-09-26,16.7,16.84,17.1,14.03,63556,99873999.0,19.74,8.3,1.29,1.79
245,2008-10-10,16.0,12.87,16.98,12.87,28160,41799405.0,24.41,-23.57,-3.97,0.79
246,2008-10-17,12.6,12.84,13.97,12.25,28935,37969492.0,13.36,-0.23,-0.03,0.81
247,2008-10-24,12.79,13.35,14.17,12.71,19178,26089322.0,11.37,3.97,0.51,0.54
248,2008-10-31,13.26,12.18,13.26,11.8,20327,25307773.0,10.94,-8.76,-1.17,0.57
249,2008-11-07,11.8,12.18,12.38,11.71,15438,18825284.0,5.5,0.0,0.0,0.43
250,2008-11-14,12.5,16.98,17.01,12.5,120181,181109011.0,37.03,39.41,4.8,3.38
251,2008-11-21,17.51,19.48,20.32,17.3,258449,484851855.0,17.79,14.72,2.5,7.28
252,2008-11-28,19.4,18.8,19.84,17.77,74770,139340149.0,10.63,-3.49,-0.68,2.11
253,2008-12-05,18.5,20.18,20.99,18.5,111017,222128627.0,13.24,7.34,1.38,3.13
254,2008-12-12,20.5,18.2,20.68,18.0,116411,229443545.0,13.28,-9.81,-1.98,3.28
255,2008-12-19,18.59,22.4,22.9,17.9,142178,291595764.0,27.47,23.08,4.2,4.0
256,2008-12-26,22.35,21.8,23.33,21.4,128371,286152317.0,8.62,-2.68,-0.6,3.61
257,2008-12-31,21.21,22.39,22.45,21.08,39573,87450266.0,6.28,2.71,0.59,1.11
258,2009-01-09,23.3,22.67,24.15,22.3,64542,148399856.0,8.26,1.25,0.28,1.82
259,2009-01-16,22.58,21.66,23.0,21.35,56694,125881357.0,7.28,-4.46,-1.01,1.6
260,2009-01-23,21.8,21.39,22.16,21.19,63501,137269168.0,4.48,-1.25,-0.27,1.79
261,2009-02-06,21.63,22.99,23.0,21.26,112834,253248735.0,8.13,7.48,1.6,3.18
262,2009-02-13,22.95,23.41,24.1,21.38,201767,466232588.0,11.83,1.83,0.42,5.68
263,2009-02-20,23.86,23.75,24.92,22.63,370610,877310507.0,9.78,1.45,0.34,10.44
264,2009-02-27,23.58,20.17,24.4,19.5,186894,420663126.0,20.63,-15.07,-3.58,5.26
265,2009-03-06,20.17,21.45,22.3,19.81,106254,226825535.0,12.35,6.35,1.28,2.99
266,2009-03-13,21.53,19.86,21.8,19.6,83338,169349807.0,10.26,-7.41,-1.59,2.35
267,2009-03-20,19.91,21.68,21.95,19.86,243534,503932555.0,10.52,9.16,1.82,6.86
268,2009-03-27,21.59,21.31,22.1,20.27,197673,418559658.0,8.44,-1.71,-0.37,5.57
269,2009-04-03,21.38,21.68,23.06,21.01,181138,399663064.0,9.62,1.74,0.37,4.39
270,2009-04-10,21.84,22.08,22.5,21.16,77960,169512597.0,6.18,1.85,0.4,1.89
271,2009-04-17,22.14,22.91,23.64,22.14,208630,477312868.0,6.79,3.76,0.83,5.06
