,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2001-11-09,23.36,21.36,23.4,19.78,22456,47396000.0,15.42,-8.99,-2.11,5.61
40,2001-11-16,21.35,21.38,23.02,20.3,11731,25464000.0,12.73,0.09,0.02,2.93
41,2001-11-23,21.35,22.91,23.35,21.17,18935,42718880.0,10.2,7.16,1.53,4.73
42,2001-11-30,22.8,23.9,24.02,22.5,12703,30006000.0,6.63,4.32,0.99,3.18
43,2001-12-07,24.01,23.94,24.75,23.89,16658,40470878.0,3.6,0.17,0.04,4.16
44,2001-12-13,23.94,22.44,23.94,22.38,19451,44973712.0,6.52,-6.27,-1.5,4.86
45,2001-12-21,22.74,21.4,22.74,21.05,11457,24917640.0,7.53,-4.63,-1.04,2.86
46,2001-12-28,21.4,22.43,22.65,21.02,7240,15857926.0,7.62,4.81,1.03,1.81
47,2002-01-04,22.64,21.6,22.98,21.6,3347,7500514.0,6.15,-3.7,-0.83,0.84
48,2002-01-11,21.35,20.52,21.6,20.31,6012,12643559.0,5.97,-5.0,-1.08,1.5
49,2002-01-18,20.5,17.5,20.5,16.5,39725,71645344.0,19.49,-14.72,-3.02,9.93
50,2002-01-25,17.2,18.39,19.08,16.61,42673,76559142.0,14.11,5.09,0.89,10.67
51,2002-02-01,18.1,18.92,19.42,16.5,45333,82858330.0,15.88,2.88,0.53,11.33
52,2002-02-08,18.85,19.51,20.02,18.4,46733,90291114.0,8.56,3.12,0.59,11.68
53,2002-03-01,20.01,19.23,20.28,19.0,26960,52762801.0,6.56,-1.44,-0.28,6.74
54,2002-03-08,19.08,22.18,22.3,19.0,89404,186668220.0,17.16,15.34,2.95,22.35
55,2002-03-15,22.17,20.83,22.28,20.7,61522,133118811.0,7.12,-6.09,-1.35,15.38
56,2002-03-22,21.31,21.5,22.55,20.35,48046,103988754.0,10.56,3.22,0.67,12.01
57,2002-03-29,21.4,20.98,22.75,20.81,49682,109499397.0,9.02,-2.42,-0.52,12.42
58,2002-04-05,20.8,20.45,21.3,19.75,25066,51353182.0,7.39,-2.53,-0.53,6.27
59,2002-04-12,20.4,20.39,21.0,20.12,21964,44997277.0,4.3,-0.29,-0.06,5.49
60,2002-04-19,20.5,20.1,20.99,19.74,13869,28176220.0,6.13,-1.42,-0.29,3.47
61,2002-04-26,20.26,19.76,20.26,19.07,12151,23802252.0,5.92,-1.69,-0.34,3.04
62,2002-04-30,19.75,20.02,20.2,19.55,5347,10667684.0,3.29,1.32,0.26,1.34
63,2002-05-10,20.09,19.5,20.12,19.4,6561,12895871.0,3.6,-2.6,-0.52,1.64
64,2002-05-17,19.5,18.69,19.95,18.26,16326,30768139.0,8.67,-4.15,-0.81,4.08
65,2002-05-24,18.99,18.0,19.42,17.99,13203,24783887.0,7.65,-3.69,-0.69,3.3
66,2002-05-31,18.2,17.48,18.28,17.05,12930,22728647.0,6.83,-2.89,-0.52,3.23
67,2002-06-07,17.4,18.19,18.28,17.0,13694,24374214.0,7.32,4.06,0.71,3.42
68,2002-06-14,18.12,17.24,18.24,17.21,7302,13027480.0,5.66,-5.22,-0.95,1.83
69,2002-06-21,17.2,18.43,18.5,17.0,8866,15957244.0,8.7,6.9,1.19,2.22
70,2002-06-28,20.27,19.26,20.75,18.95,56881,113640978.0,9.77,4.5,0.83,14.22
71,2002-07-05,19.5,19.16,19.6,19.0,8341,16026047.0,3.12,-0.52,-0.1,2.09
72,2002-07-12,19.3,18.76,19.35,18.65,8468,16094439.0,3.65,-2.09,-0.4,2.12
73,2002-07-19,18.84,18.89,18.95,18.48,6908,12909745.0,2.51,0.69,0.13,1.73
74,2002-07-26,18.89,18.05,18.89,17.9,8746,15936738.0,5.24,-4.45,-0.84,2.19
75,2002-08-02,17.75,18.08,18.16,17.75,3930,7058794.0,2.27,0.17,0.03,0.98
76,2002-08-09,18.1,17.99,18.35,17.78,4326,7812696.0,3.15,-0.5,-0.09,1.08
77,2002-08-16,17.9,17.78,17.9,17.48,3310,5857526.0,2.33,-1.17,-0.21,0.83
78,2002-08-22,17.8,18.55,18.86,17.6,13887,25677534.0,7.09,4.33,0.77,3.47
79,2002-08-30,18.5,18.57,19.36,18.41,18746,35441627.0,5.12,0.11,0.02,4.69
80,2002-09-06,18.57,18.05,19.3,17.9,7683,14251025.0,7.54,-2.8,-0.52,1.92
81,2002-09-13,18.05,18.45,18.5,17.81,14665,26548603.0,3.82,2.22,0.4,3.67
82,2002-09-20,18.31,18.41,18.79,18.06,12495,23085364.0,3.96,-0.22,-0.04,3.12
83,2002-09-27,18.38,17.66,18.48,17.58,8896,16028252.0,4.89,-4.07,-0.75,2.22
84,2002-10-11,17.66,17.09,17.66,17.02,4992,8612417.0,3.62,-3.23,-0.57,1.25
85,2002-10-18,16.98,16.8,17.49,16.58,6355,10802018.0,5.32,-1.7,-0.29,1.59
86,2002-10-25,16.72,16.92,17.78,16.6,5037,8574039.0,7.02,0.71,0.12,1.26
87,2002-11-01,16.88,16.0,16.88,15.85,8499,13788175.0,6.09,-5.44,-0.92,2.12
88,2002-11-08,15.9,16.05,16.96,15.9,9764,16187648.0,6.63,0.31,0.05,2.44
89,2002-11-15,16.06,15.67,16.28,15.2,12679,19819434.0,6.73,-2.37,-0.38,3.17
90,2002-11-22,15.51,15.09,15.95,14.95,8265,12774965.0,6.38,-3.7,-0.58,2.07
91,2002-11-29,15.09,15.41,15.9,14.5,10838,16440154.0,9.28,2.12,0.32,2.71
92,2002-12-06,15.49,15.09,15.61,14.76,6575,9948145.0,5.52,-2.08,-0.32,1.64
93,2002-12-13,15.15,14.96,15.2,14.53,5484,8131044.0,4.44,-0.86,-0.13,1.37
94,2002-12-20,15.06,15.38,15.47,14.8,7563,11476652.0,4.48,2.81,0.42,1.89
95,2002-12-27,15.37,15.04,15.69,14.85,12430,19041058.0,5.46,-2.21,-0.34,3.11
96,2003-01-03,14.9,14.03,15.0,13.9,7661,11032951.0,7.31,-6.72,-1.01,1.92
97,2003-01-10,14.0,14.68,14.97,13.88,8977,13075860.0,7.77,4.63,0.65,2.24
98,2003-01-17,14.61,15.54,15.91,14.58,20951,32312583.0,9.06,5.86,0.86,5.24
99,2003-01-24,15.52,15.24,15.9,15.0,13018,19937095.0,5.79,-1.93,-0.3,3.25
100,2003-01-29,15.31,15.7,15.84,15.21,15822,24581343.0,4.13,3.02,0.46,3.96
101,2003-02-14,15.7,15.58,15.82,15.32,10017,15561081.0,3.18,-0.76,-0.12,2.5
102,2003-02-21,15.55,15.0,15.67,14.97,10475,15982801.0,4.49,-3.72,-0.58,2.62
103,2003-02-28,15.01,15.81,15.85,14.96,23312,36398560.0,5.93,5.4,0.81,5.83
104,2003-03-07,15.86,15.58,16.46,15.55,39734,64063388.0,5.76,-1.45,-0.23,9.93
105,2003-03-14,15.56,15.35,15.85,15.2,11972,18505506.0,4.17,-1.48,-0.23,2.99
106,2003-03-21,15.25,15.34,15.45,15.0,6892,10487206.0,2.93,-0.07,-0.01,1.72
107,2003-03-28,15.34,14.65,15.58,14.6,24021,36089044.0,6.39,-4.5,-0.69,6.01
108,2003-04-04,14.6,14.6,14.92,14.51,15592,22860285.0,2.8,-0.34,-0.05,3.9
109,2003-04-11,14.62,14.45,14.83,14.2,20592,29779346.0,4.32,-1.03,-0.15,5.15
110,2003-04-18,14.45,14.46,15.18,14.4,38789,57160192.0,5.4,0.07,0.01,9.7
111,2003-04-25,14.46,12.47,14.65,12.44,29903,40520269.0,15.28,-13.76,-1.99,7.48
112,2003-04-30,12.41,11.89,12.43,11.7,26466,31996057.0,5.85,-4.65,-0.58,6.62
113,2003-05-15,11.95,12.23,12.38,10.94,31870,37167453.0,12.11,2.86,0.34,7.97
114,2003-05-23,12.18,12.0,12.3,11.75,24531,29476537.0,4.5,-1.88,-0.23,6.13
115,2003-05-30,12.12,12.57,12.8,11.95,27770,34450404.0,7.08,4.75,0.57,6.94
116,2003-06-06,12.55,11.97,12.84,11.93,17981,22272928.0,7.24,-4.77,-0.6,4.5
117,2003-06-13,12.0,12.58,12.66,11.76,15706,19291736.0,7.52,5.1,0.61,3.93
118,2003-06-20,12.6,12.02,12.66,11.97,8220,10109159.0,5.48,-4.45,-0.56,2.06
119,2003-06-27,11.98,11.89,12.18,11.81,6662,7987917.0,3.08,-1.08,-0.13,1.67
120,2003-07-04,11.79,11.38,11.82,11.21,8217,9403815.0,5.13,-4.29,-0.51,2.05
121,2003-07-11,11.38,11.34,11.65,11.15,8959,10152062.0,4.39,-0.35,-0.04,2.24
122,2003-07-18,11.3,10.6,11.37,10.53,20651,22435426.0,7.41,-6.53,-0.74,5.16
123,2003-07-25,10.48,10.38,10.68,10.25,10689,11098924.0,4.06,-2.08,-0.22,2.67
124,2003-08-01,10.35,10.25,10.53,9.96,11873,12092276.0,5.49,-1.25,-0.13,2.97
125,2003-08-08,10.18,10.36,10.68,10.11,12978,13562755.0,5.56,1.07,0.11,3.24
126,2003-08-15,10.19,10.48,10.76,10.13,9060,9515758.0,6.08,1.16,0.12,2.27
127,2003-08-22,10.43,10.7,10.75,10.43,11912,12669621.0,3.05,2.1,0.22,2.98
128,2003-08-29,10.65,10.38,10.72,10.23,8069,8433549.0,4.58,-2.99,-0.32,2.02
129,2003-09-05,10.3,10.68,11.17,10.3,24071,26171291.0,8.38,2.89,0.3,6.02
130,2003-09-12,10.63,10.69,10.93,10.55,8720,9394718.0,3.56,0.09,0.01,2.18
131,2003-09-19,10.68,10.68,10.8,10.42,6716,7098335.0,3.55,-0.09,-0.01,1.68
132,2003-09-26,10.73,10.65,11.19,10.6,7692,8324545.0,5.52,-0.28,-0.03,1.92
133,2003-09-30,10.68,10.21,10.68,10.03,3278,3356020.0,6.1,-4.13,-0.44,0.82
134,2003-10-10,10.2,10.24,10.28,9.98,3978,4026016.0,2.94,0.29,0.03,0.99
135,2003-10-17,10.28,9.63,10.3,9.62,6479,6440856.0,6.64,-5.96,-0.61,1.62
136,2003-10-24,9.63,9.58,9.82,9.15,4947,4738093.0,6.96,-0.52,-0.05,1.24
137,2003-10-31,9.5,9.0,9.5,8.75,10884,9960263.0,7.83,-6.05,-0.58,2.72
138,2003-11-07,9.21,8.94,9.27,8.63,10999,9877375.0,7.11,-0.67,-0.06,2.75
139,2003-11-14,8.9,8.99,8.99,8.71,4612,4074972.0,3.13,0.56,0.05,1.15
140,2003-11-21,8.17,9.03,9.45,8.17,9663,8791676.0,14.24,0.44,0.04,2.42
141,2003-11-28,8.95,9.19,9.56,8.95,12433,11649604.0,6.76,1.77,0.16,3.11
142,2003-12-05,9.2,9.55,9.84,9.2,12174,11575310.0,6.96,3.92,0.36,3.04
143,2003-12-12,9.5,9.6,9.75,9.21,11430,10863773.0,5.65,0.52,0.05,2.86
144,2003-12-19,9.6,8.84,9.84,8.7,19958,18590575.0,11.88,-7.92,-0.76,4.99
145,2003-12-26,8.86,9.22,9.39,8.5,10932,9836276.0,10.07,4.3,0.38,2.73
146,2004-01-02,9.23,9.31,9.6,9.02,11037,10325329.0,6.29,0.98,0.09,2.76
147,2004-01-09,9.31,9.6,9.97,9.21,14103,13606640.0,8.16,3.11,0.29,3.53
148,2004-01-16,9.5,10.01,10.05,9.33,10001,9716400.0,7.5,4.27,0.41,2.5
149,2004-01-30,10.1,10.5,10.57,9.92,6995,7273094.0,6.49,4.9,0.49,1.75
150,2004-02-05,10.49,11.36,12.0,10.31,42918,49346285.0,16.1,8.19,0.86,10.73
151,2004-02-13,11.16,10.89,11.35,10.79,18552,20424349.0,4.93,-4.14,-0.47,4.64
152,2004-02-20,10.89,11.95,11.98,10.89,54956,63236024.0,10.01,9.73,1.06,13.74
153,2004-02-27,11.9,10.76,12.01,10.46,23701,26635534.0,12.97,-9.96,-1.19,5.93
154,2004-03-05,10.75,10.63,10.94,10.38,12645,13431404.0,5.2,-1.21,-0.13,3.16
155,2004-03-12,10.6,11.05,11.08,10.5,13013,13967469.0,5.46,3.95,0.42,3.25
156,2004-03-19,11.02,11.19,11.37,10.85,20137,22494171.0,4.71,1.27,0.14,5.03
157,2004-03-26,11.19,11.54,11.6,11.1,10823,12288838.0,4.47,3.13,0.35,2.71
158,2004-04-02,11.54,11.94,11.98,11.15,16783,19445840.0,7.19,3.47,0.4,4.2
159,2004-04-09,12.01,11.99,12.62,11.92,44893,55143595.0,5.86,0.42,0.05,11.22
160,2004-04-15,11.9,11.33,12.05,11.32,12017,14194192.0,6.09,-5.5,-0.66,3.0
161,2004-04-23,11.3,11.55,12.39,10.9,9357,10650980.0,13.15,1.94,0.22,2.34
162,2004-04-30,11.6,11.65,11.8,11.11,17213,19917549.0,5.97,0.87,0.1,4.3
163,2004-05-14,11.65,10.8,11.7,10.75,21229,23744243.0,8.15,-7.3,-0.85,5.31
164,2004-05-21,10.53,10.92,10.98,10.35,14707,15778125.0,5.83,1.11,0.12,3.68
165,2004-05-28,11.0,11.12,11.3,10.73,35973,39920722.0,5.22,1.83,0.2,8.99
166,2004-06-04,11.14,11.51,11.9,11.14,41374,47919671.0,6.83,3.51,0.39,10.34
167,2004-06-11,11.51,10.48,11.85,10.4,63238,71815425.0,12.6,-8.95,-1.03,15.81
168,2004-06-18,10.45,9.9,10.5,9.6,23514,23434452.0,8.59,-5.53,-0.58,5.88
169,2004-06-25,9.88,10.14,10.84,9.85,19384,20232297.0,10.0,2.42,0.24,4.85
170,2004-07-02,10.02,9.82,10.05,9.5,12135,11882255.0,5.42,-3.16,-0.32,3.03
171,2004-07-09,9.8,9.71,9.98,9.57,7912,7717360.0,4.18,-1.12,-0.11,1.98
172,2004-07-16,9.68,9.29,9.68,8.6,12024,10855514.0,11.12,-4.33,-0.42,3.01
173,2004-07-23,9.28,9.02,9.36,8.77,6170,5607728.0,6.35,-2.91,-0.27,1.54
174,2004-07-30,8.9,8.89,9.21,8.65,6186,5525606.0,6.21,-1.44,-0.13,1.55
175,2004-08-06,8.86,9.39,9.85,8.8,15097,14158139.0,11.81,5.62,0.5,3.77
176,2004-08-13,9.35,8.98,9.47,8.9,7799,7179451.0,6.07,-4.37,-0.41,1.95
177,2004-08-20,8.91,9.21,9.37,8.82,9834,8946464.0,6.12,2.56,0.23,2.46
178,2004-08-27,9.18,9.06,9.36,8.81,9006,8228260.0,5.97,-1.63,-0.15,2.25
179,2004-09-03,9.0,8.9,9.36,8.83,7406,6671986.0,5.85,-1.77,-0.16,1.85
180,2004-09-10,8.99,8.74,9.04,8.68,4323,3805347.0,4.04,-1.8,-0.16,1.08
181,2004-09-17,8.76,9.49,9.5,8.28,20444,18391411.0,13.96,8.58,0.75,5.11
182,2004-09-24,9.48,9.75,10.3,9.4,43811,43428347.0,9.48,2.74,0.26,10.95
183,2004-09-30,9.8,9.79,10.01,9.51,13071,12763379.0,5.13,0.41,0.04,3.27
184,2004-10-08,9.88,10.05,10.08,9.58,6072,6000654.0,5.11,2.66,0.26,1.52
185,2004-10-15,10.06,9.25,10.5,9.1,30316,30219148.0,13.93,-7.96,-0.8,7.58
186,2004-10-22,9.37,9.53,9.7,9.11,12889,12144583.0,6.38,3.03,0.28,3.22
187,2004-10-29,9.33,8.71,9.47,8.59,22629,20096823.0,9.23,-8.6,-0.82,5.66
188,2004-11-05,8.7,8.92,8.98,8.62,7261,6388276.0,4.13,2.41,0.21,1.82
189,2004-11-12,8.9,9.06,9.35,8.81,16749,15303777.0,6.05,1.57,0.14,4.19
190,2004-11-19,9.1,9.06,9.3,8.88,8807,7952519.0,4.64,0.0,0.0,2.2
191,2004-11-26,9.06,9.06,9.28,9.0,10069,9226732.0,3.09,0.0,0.0,2.52
192,2004-12-03,9.02,9.01,9.1,8.77,8348,7442369.0,3.64,-0.55,-0.05,2.09
193,2004-12-10,9.15,8.73,9.15,8.71,7171,6396659.0,4.88,-3.11,-0.28,1.79
194,2004-12-17,8.74,8.6,8.78,8.55,5402,4671452.0,2.63,-1.49,-0.13,1.35
195,2004-12-24,8.53,8.7,8.85,8.52,3379,2931976.0,3.84,1.16,0.1,0.84
196,2004-12-31,8.7,8.39,8.74,8.39,3436,2932494.0,4.02,-3.56,-0.31,0.86
197,2005-01-07,8.17,8.28,8.55,8.17,10705,8981181.0,4.53,-1.31,-0.11,2.68
198,2005-01-14,8.29,8.33,8.48,8.27,6552,5477300.0,2.54,0.6,0.05,1.64
199,2005-01-21,8.32,8.09,8.32,7.72,7570,6069968.0,7.2,-2.88,-0.24,1.89
200,2005-01-28,8.26,7.95,8.54,7.8,44235,35710047.0,9.15,-1.73,-0.14,11.06
201,2005-02-04,7.2,7.07,7.85,6.82,66118,47164491.0,12.96,-11.07,-0.88,16.53
202,2005-02-18,7.13,7.28,7.33,7.07,11718,8456328.0,3.68,2.97,0.21,2.93
203,2005-02-25,7.28,7.76,7.9,7.2,39044,29400255.0,9.62,6.59,0.48,9.76
204,2005-03-04,7.8,7.85,8.53,7.8,62865,51361045.0,9.41,1.16,0.09,15.72
205,2005-03-11,7.86,7.88,8.21,7.72,21935,17481725.0,6.24,0.38,0.03,5.48
206,2005-03-18,8.0,7.14,8.09,7.1,16166,12252960.0,12.56,-9.39,-0.74,4.04
207,2005-03-25,7.09,7.11,7.28,6.93,10902,7725342.0,4.9,-0.42,-0.03,2.73
208,2005-04-01,7.13,7.01,7.17,6.61,9973,6832429.0,7.88,-1.41,-0.1,2.49
209,2005-04-08,6.98,7.15,7.15,6.67,12501,8684713.0,6.85,2.0,0.14,3.13
210,2005-04-15,7.13,6.78,7.22,6.75,12547,8830250.0,6.57,-5.17,-0.37,3.14
211,2005-04-22,6.78,6.12,6.8,6.0,19658,12374882.0,11.8,-9.73,-0.66,4.91
212,2005-04-29,5.51,4.7,5.51,4.6,48804,24099776.0,14.87,-23.2,-1.42,12.2
213,2005-05-13,4.75,4.91,5.06,4.41,22947,10967115.0,13.83,4.47,0.21,5.74
214,2005-05-20,4.7,4.97,5.16,4.7,26063,13085723.0,9.37,1.22,0.06,6.52
215,2005-05-27,4.96,5.01,5.12,4.72,15072,7456165.0,8.05,0.8,0.04,3.77
216,2005-06-03,4.98,5.08,5.12,4.78,16657,8347593.0,6.79,1.4,0.07,4.16
217,2005-06-10,5.1,5.34,5.67,4.95,60252,32531016.0,14.17,5.12,0.26,15.06
218,2005-06-17,5.34,5.29,5.48,5.02,20413,10718738.0,8.61,-0.94,-0.05,5.1
219,2005-06-24,5.29,5.21,5.39,5.09,18300,9580520.0,5.67,-1.51,-0.08,4.57
220,2005-07-01,5.22,4.47,5.36,4.46,22618,11210356.0,17.27,-14.2,-0.74,5.65
221,2005-07-08,4.47,4.13,4.48,4.13,11478,4950795.0,7.83,-7.61,-0.34,2.87
222,2005-07-15,4.12,4.13,4.4,3.98,11946,4990790.0,10.17,0.0,0.0,2.99
223,2005-07-22,4.13,4.09,4.19,3.83,11063,4402707.0,8.72,-0.97,-0.04,2.77
224,2005-07-29,4.1,4.22,4.36,4.03,15277,6417912.0,8.07,3.18,0.13,3.82
225,2005-08-05,4.36,4.64,4.68,4.36,52409,23886920.0,7.58,9.95,0.42,13.1
226,2005-08-12,4.68,4.81,5.0,4.57,46644,22488763.0,9.27,3.66,0.17,11.66
227,2005-08-19,4.8,4.84,5.3,4.76,52106,26083163.0,11.23,0.62,0.03,13.03
228,2005-08-26,4.86,5.01,5.07,4.62,25708,12516536.0,9.3,3.51,0.17,6.43
229,2005-09-02,4.85,5.01,5.02,4.55,53480,25507501.0,9.38,0.0,0.0,13.37
230,2005-09-09,5.01,5.03,5.25,4.79,53372,26809901.0,9.18,0.4,0.02,13.34
231,2005-09-16,5.03,5.48,5.63,4.96,78131,42141230.0,13.32,8.95,0.45,19.53
232,2005-09-23,5.47,5.06,5.81,5.03,76684,41989461.0,14.23,-7.66,-0.42,19.17
233,2005-09-30,5.0,4.87,5.06,4.76,22952,11232955.0,5.93,-3.75,-0.19,5.74
234,2005-10-14,4.86,4.85,5.05,4.74,15737,7738614.0,6.37,-0.41,-0.02,3.93
235,2005-10-21,4.81,5.14,5.27,4.76,35146,17811275.0,10.52,5.98,0.29,8.79
236,2005-10-28,5.12,5.11,5.45,4.66,91934,47471483.0,15.37,-0.58,-0.03,22.98
237,2005-11-04,4.61,4.5,5.0,4.2,62283,28073480.0,15.66,-11.94,-0.61,15.57
238,2005-11-11,4.45,4.49,4.68,4.33,25398,11529632.0,7.78,-0.22,-0.01,6.35
239,2005-11-18,4.49,4.63,4.67,4.4,14304,6506434.0,6.01,3.12,0.14,3.58
240,2005-11-25,4.65,4.68,4.68,4.42,16143,7442687.0,5.62,1.08,0.05,4.04
241,2005-12-02,4.68,4.44,4.68,4.38,14134,6339443.0,6.41,-5.13,-0.24,3.53
242,2005-12-09,4.4,4.41,4.44,4.28,9041,3927595.0,3.6,-0.68,-0.03,2.26
243,2005-12-16,4.39,4.5,4.54,4.38,7933,3541317.0,3.63,2.04,0.09,1.98
244,2005-12-23,4.46,4.45,4.57,4.4,11591,5182049.0,3.78,-1.11,-0.05,2.9
245,2005-12-29,4.47,4.53,4.55,4.45,12282,5539790.0,2.25,1.8,0.08,3.07
246,2006-01-06,4.49,4.66,4.7,4.46,16300,7491852.0,5.3,2.87,0.13,4.08
247,2006-01-13,4.66,4.94,5.02,4.64,37392,18041525.0,8.15,6.01,0.28,9.35
248,2006-01-20,4.98,5.03,5.16,4.77,35415,17638024.0,7.89,1.82,0.09,8.85
249,2006-01-25,5.03,4.95,5.32,4.91,33026,16836663.0,8.15,-1.59,-0.08,8.26
250,2006-02-10,5.05,5.19,5.35,4.92,35579,18401525.0,8.69,4.85,0.24,8.89
251,2006-02-17,5.21,4.88,5.21,4.87,25650,12904014.0,6.55,-5.97,-0.31,6.41
252,2006-02-24,4.95,5.06,5.07,4.82,15189,7533771.0,5.12,3.69,0.18,3.8
253,2006-03-03,5.05,5.11,5.26,4.91,28255,14272046.0,6.92,0.99,0.05,7.06
254,2006-03-10,5.1,5.02,5.18,4.88,32098,16142253.0,5.87,-1.76,-0.09,8.02
255,2006-03-24,5.52,5.52,5.52,5.52,7705,4252906.0,0.0,9.96,0.5,1.93
256,2006-03-30,5.7,5.8,5.98,5.52,67033,38375364.0,8.33,5.07,0.28,16.76
257,2006-04-21,4.53,4.92,5.51,4.4,184618,93093982.0,19.14,-15.17,-0.88,30.77
258,2006-04-28,4.92,6.09,6.3,4.92,318064,179270930.0,28.05,23.78,1.17,53.01
259,2006-05-12,6.27,6.29,6.58,5.85,259889,160483090.0,11.99,3.28,0.2,43.31
260,2006-05-19,6.31,6.26,6.92,5.58,249690,156971569.0,21.3,-0.48,-0.03,41.62
261,2006-05-25,6.18,5.75,6.38,5.48,90482,54017625.0,14.38,-8.15,-0.51,15.08
262,2006-06-02,5.85,6.32,6.48,5.78,127882,77371799.0,12.17,9.91,0.57,21.31
263,2006-06-09,6.35,5.47,6.5,5.32,115660,69319011.0,18.67,-13.45,-0.85,19.28
264,2006-06-16,5.49,5.68,5.74,5.38,41249,22945652.0,6.58,3.84,0.21,6.87
265,2006-06-23,5.63,5.76,5.93,5.56,50200,28807900.0,6.51,1.41,0.08,8.37
266,2006-06-30,5.81,6.29,6.39,5.71,97956,60510482.0,11.81,9.2,0.53,16.33
267,2006-07-07,6.31,6.41,6.64,6.01,105746,67420953.0,10.02,1.91,0.12,17.62
268,2006-07-14,6.47,5.92,6.7,5.79,91175,57277953.0,14.2,-7.64,-0.49,15.2
269,2006-07-21,5.9,6.28,6.34,5.86,54040,32926113.0,8.11,6.08,0.36,9.01
270,2006-07-28,6.26,6.3,6.8,6.1,114941,74979266.0,11.15,0.32,0.02,19.16
271,2006-08-04,6.26,5.64,6.27,5.62,57863,34753259.0,10.32,-10.48,-0.66,9.64
