,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-12-03,141.0,138.1,145.0,133.17,77279,1070262475.0,8.47,-1.09,-1.52,17.09
60,2021-12-10,139.94,133.65,139.94,126.54,61714,812599517.0,9.7,-3.22,-4.45,13.65
61,2021-12-17,131.94,139.05,147.33,131.94,92045,1297364346.0,11.52,4.04,5.4,20.36
62,2021-12-24,137.0,129.0,142.96,128.0,50083,684233244.0,10.76,-7.23,-10.05,11.08
63,2021-12-31,110.16,113.66,127.81,110.16,98728,1174657786.0,13.68,-11.89,-15.34,21.8
64,2022-01-07,114.16,103.51,117.7,102.67,46023,499853706.0,13.22,-8.93,-10.15,10.16
65,2022-01-14,103.03,118.45,119.78,103.0,75883,847013285.0,16.21,14.43,14.94,16.75
66,2022-01-21,118.05,112.9,125.09,111.2,49998,594428371.0,11.73,-4.69,-5.55,11.04
67,2022-01-28,112.76,103.43,118.78,103.43,44799,499810360.0,13.6,-8.39,-9.47,9.89
68,2022-02-11,105.0,97.51,107.37,97.0,32326,325165819.0,10.03,-5.72,-5.92,7.14
69,2022-02-18,97.08,116.21,118.38,96.34,47367,520239624.0,22.6,19.18,18.7,10.46
70,2022-02-25,117.95,117.0,119.8,109.02,43008,493146586.0,9.28,0.68,0.79,9.5
71,2022-03-04,116.01,113.47,122.58,112.4,29564,343739095.0,8.7,-3.02,-3.53,6.53
72,2022-03-11,114.66,109.99,114.66,100.8,56530,608169185.0,12.21,-3.07,-3.48,12.48
73,2022-03-18,108.43,112.75,118.8,102.3,58669,650354163.0,15.0,2.51,2.76,12.95
74,2022-03-25,113.68,117.1,119.99,112.61,34193,398944791.0,6.55,3.86,4.35,7.55
75,2022-04-01,114.36,128.6,129.11,113.11,28930,356226991.0,13.66,9.82,11.5,6.39
76,2022-04-08,126.66,115.78,128.6,113.2,20077,238802810.0,11.98,-9.97,-12.82,4.43
77,2022-04-15,113.18,105.35,119.88,102.36,30807,345039609.0,15.13,-9.01,-10.43,5.45
78,2022-04-22,102.59,103.21,112.48,101.11,20873,222169573.0,10.79,-2.03,-2.14,3.69
79,2022-04-29,103.0,107.04,107.09,90.61,44648,446221702.0,15.97,3.71,3.83,7.89
80,2022-05-06,107.01,106.17,110.02,102.53,24915,265393194.0,7.0,-0.81,-0.87,4.41
81,2022-05-13,105.81,100.0,108.69,94.61,58694,604522563.0,13.26,-5.81,-6.17,10.38
