,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-12-01,52.9,51.82,53.06,48.4,88430,443043291.0,8.66,-3.64,-1.96,42.01
27,2017-12-08,50.8,44.75,50.8,41.83,70633,322141540.0,17.31,-13.64,-7.07,33.55
28,2017-12-15,44.81,43.93,45.98,43.13,36615,161967836.0,6.37,-1.83,-0.82,17.39
29,2017-12-22,43.89,44.85,45.3,43.4,26624,118702216.0,4.33,2.09,0.92,12.65
30,2017-12-29,44.81,44.99,45.16,42.11,37596,164778225.0,6.8,0.31,0.14,17.86
31,2018-01-05,44.9,44.15,45.37,43.81,24491,109172218.0,3.47,-1.87,-0.84,11.63
32,2018-01-12,44.16,44.73,46.07,42.8,47846,212104723.0,7.41,1.31,0.58,22.73
33,2018-01-19,44.46,44.61,44.96,42.31,35038,152955535.0,5.92,-0.27,-0.12,16.65
34,2018-01-26,44.5,47.34,49.7,43.01,76954,360534342.0,15.0,6.12,2.73,36.56
35,2018-02-02,47.29,40.28,47.34,38.66,57897,248830786.0,18.34,-14.91,-7.06,27.5
36,2018-02-09,39.83,38.51,40.55,36.79,29493,114007907.0,9.33,-4.39,-1.77,14.01
37,2018-02-14,38.75,38.65,39.83,38.53,16270,63803337.0,3.38,0.36,0.14,7.73
38,2018-02-23,38.98,40.92,41.4,38.68,15786,63681382.0,7.04,5.87,2.27,7.5
39,2018-03-02,41.29,42.76,44.01,41.0,41316,175750886.0,7.36,4.5,1.84,19.63
40,2018-03-09,42.77,45.94,46.08,42.17,43712,194281461.0,9.14,7.44,3.18,20.77
41,2018-03-16,46.55,43.11,47.88,42.16,56250,252412947.0,12.45,-6.16,-2.83,26.72
42,2018-03-23,43.11,41.92,45.88,41.13,47480,209207255.0,11.02,-2.76,-1.19,22.56
43,2018-03-30,41.18,49.12,49.35,40.91,130177,612066322.0,20.13,17.18,7.2,61.84
44,2018-04-04,50.3,48.84,54.03,47.5,111966,561020061.0,13.29,-0.57,-0.28,53.19
45,2018-04-12,48.95,71.5,71.5,48.9,286682,1813225832.0,46.27,46.4,22.66,136.19
46,2018-04-20,71.0,56.33,74.99,55.65,341265,2148386176.0,27.05,-21.22,-15.17,162.12
47,2018-04-27,57.14,60.03,69.2,55.2,368672,2295707488.0,24.85,6.57,3.7,175.14
48,2018-05-04,58.14,55.35,59.88,54.03,133261,758070032.0,9.75,-7.8,-4.68,63.31
49,2018-05-11,55.11,53.94,58.84,53.7,158146,898334987.0,9.29,-2.55,-1.41,75.13
50,2018-05-18,53.32,51.89,54.99,51.05,117546,629494957.0,7.3,-3.8,-2.05,55.84
51,2018-05-25,52.46,52.93,56.58,52.03,146674,795540141.0,8.77,2.0,1.04,35.98
52,2018-06-01,53.19,47.36,56.16,46.18,135056,701061458.0,18.86,-10.52,-5.57,33.13
53,2018-06-08,47.6,35.38,48.4,31.55,106519,388877610.0,35.58,-25.3,-11.98,18.66
54,2018-06-15,34.79,31.84,35.3,31.7,94482,320406954.0,10.18,-10.01,-3.54,16.55
55,2018-06-22,31.19,29.54,31.49,28.11,74898,220841975.0,10.62,-7.22,-2.3,13.12
56,2018-06-29,29.97,31.97,32.36,28.23,114848,355776852.0,13.98,8.23,2.43,20.12
57,2018-07-06,32.0,35.05,36.88,30.62,270065,926020975.0,19.58,9.63,3.08,47.32
58,2018-07-13,34.87,34.38,36.0,33.03,190182,664136230.0,8.47,-1.91,-0.67,33.32
59,2018-07-20,34.5,33.43,35.26,31.9,127252,428789559.0,9.77,-2.76,-0.95,22.29
60,2018-07-27,33.95,32.26,35.3,32.2,131972,447472476.0,9.27,-3.5,-1.17,23.12
61,2018-08-03,32.0,28.71,32.4,28.2,71487,214966013.0,13.02,-11.0,-3.55,12.52
62,2018-08-10,28.79,30.12,30.63,28.2,86394,254851164.0,8.46,4.91,1.41,15.14
63,2018-08-17,29.51,28.07,30.8,27.83,72956,214944530.0,9.86,-6.81,-2.05,12.78
64,2018-08-24,27.91,29.96,30.5,27.91,86757,257404004.0,9.23,6.73,1.89,15.2
65,2018-08-31,29.8,29.1,31.87,29.1,83220,253746564.0,9.25,-2.87,-0.86,14.58
66,2018-09-07,29.16,28.98,30.39,28.35,83613,246590774.0,7.01,-0.41,-0.12,14.41
67,2018-09-14,28.8,27.62,28.9,27.59,67163,189633291.0,4.52,-4.69,-1.36,11.58
68,2018-09-21,27.3,27.24,27.7,26.2,53413,144381703.0,5.43,-1.38,-0.38,9.21
69,2018-09-28,27.24,26.1,27.36,25.5,40955,108938396.0,6.83,-4.19,-1.14,7.06
70,2018-10-12,25.75,22.58,25.77,21.28,52160,124087721.0,17.2,-13.49,-3.52,8.99
71,2018-10-19,22.6,23.99,24.38,21.55,80021,184933175.0,12.53,6.24,1.41,13.79
72,2018-10-26,24.0,24.56,26.25,23.75,77564,193482933.0,10.42,2.38,0.57,13.37
73,2018-11-02,24.32,27.07,27.08,23.88,110007,283633678.0,13.03,10.22,2.51,18.96
74,2018-11-09,26.94,26.38,27.47,25.33,71416,188282624.0,7.91,-2.55,-0.69,12.31
75,2018-11-16,26.3,32.61,34.48,26.0,193480,591606780.0,32.15,23.62,6.23,33.35
76,2018-11-23,32.55,29.93,33.15,29.55,93532,293263282.0,11.04,-8.22,-2.68,16.12
77,2018-11-30,29.96,29.7,31.05,28.64,73257,220202769.0,8.05,-0.77,-0.23,12.63
78,2018-12-07,30.7,30.1,32.28,29.92,71507,221846319.0,7.95,1.35,0.4,12.33
79,2018-12-14,29.99,29.98,31.44,29.23,46270,139242147.0,7.34,-0.4,-0.12,7.98
80,2018-12-21,29.8,29.87,30.29,28.57,34271,101680800.0,5.74,-0.37,-0.11,5.91
81,2018-12-28,29.87,29.72,30.27,28.7,39215,115829427.0,5.26,-0.5,-0.15,6.76
82,2019-01-04,29.62,30.72,31.25,28.81,21100,63137134.0,8.21,3.36,1.0,3.64
83,2019-01-11,31.2,30.91,32.1,30.41,43845,137957864.0,5.5,0.62,0.19,7.56
84,2019-01-18,30.97,31.2,34.21,29.73,129904,423053641.0,14.49,0.94,0.29,22.39
85,2019-01-25,31.15,31.85,32.4,30.66,50856,160251350.0,5.58,2.08,0.65,8.77
86,2019-02-01,32.25,33.9,33.97,30.6,96571,315722141.0,10.58,6.44,2.05,16.65
87,2019-02-15,35.93,37.65,39.6,34.69,228402,854148841.0,14.48,11.06,3.75,39.37
88,2019-02-22,38.34,44.8,45.49,38.34,258855,1066431358.0,18.99,18.99,7.15,44.62
89,2019-03-01,49.0,60.9,60.9,48.27,227411,1252126153.0,28.19,35.94,16.1,39.2
90,2019-03-08,66.99,80.67,90.89,66.99,269538,2079810608.0,39.24,32.46,19.77,46.46
91,2019-03-15,83.55,71.75,88.86,70.17,195256,1555647613.0,23.17,-11.06,-8.92,33.65
92,2019-03-22,73.44,88.0,96.79,72.0,210381,1828470679.0,34.55,22.65,16.25,36.26
93,2019-03-29,85.0,92.07,93.77,83.38,170109,1502304921.0,11.81,4.63,4.07,29.32
94,2019-04-04,99.5,107.88,115.58,97.02,180282,1944780958.0,20.16,17.17,15.81,31.07
95,2019-04-12,109.95,115.2,128.0,104.76,203237,2339156944.0,21.54,6.79,7.32,35.03
96,2019-04-19,118.0,109.16,121.21,103.68,138837,1532347113.0,15.22,-5.24,-6.04,23.93
97,2019-04-26,110.0,90.8,110.0,90.0,127362,1288912755.0,18.32,-16.82,-18.36,21.95
98,2019-04-30,92.83,89.89,108.17,89.89,100093,970885728.0,20.13,-1.0,-0.91,17.25
99,2019-05-10,80.9,79.18,81.89,69.3,224425,1672399960.0,14.01,-11.91,-10.71,38.68
100,2019-05-17,80.0,72.3,84.5,70.0,226304,1789920560.0,18.31,-8.69,-6.88,39.01
101,2019-05-24,71.89,71.05,77.72,69.81,185199,1367981752.0,10.94,-1.73,-1.25,31.92
102,2019-05-31,71.27,72.08,79.5,71.27,182885,1378719448.0,11.58,1.45,1.03,31.52
103,2019-06-06,73.65,68.77,73.98,67.9,81441,575964759.0,8.44,-4.59,-3.31,14.04
104,2019-06-14,68.49,66.65,71.68,61.89,166381,1126397111.0,14.24,-3.08,-2.12,28.68
105,2019-06-21,66.99,87.34,87.34,65.41,229405,1756263730.0,32.9,31.04,20.69,39.54
106,2019-06-28,90.5,86.3,92.02,80.59,227464,1977856224.0,13.09,-1.19,-1.04,39.21
107,2019-07-05,91.5,86.46,93.88,84.9,153330,1364639713.0,10.41,0.19,0.16,26.43
108,2019-07-12,86.44,80.7,86.44,78.89,117561,960933745.0,8.73,-6.66,-5.76,20.26
109,2019-07-19,80.68,80.57,88.49,78.18,121010,1002740439.0,12.78,-0.16,-0.13,20.86
110,2019-07-26,81.69,78.35,82.41,76.2,74701,595632739.0,7.71,-2.76,-2.22,12.88
111,2019-08-02,77.9,70.12,80.99,69.15,91711,689158708.0,15.11,-10.5,-8.23,15.81
112,2019-08-09,70.06,66.4,72.0,63.36,124944,839456218.0,12.32,-5.31,-3.72,21.54
113,2019-08-16,66.35,66.85,68.44,62.05,137019,909556295.0,9.62,0.68,0.45,23.62
114,2019-08-23,68.81,73.02,78.3,67.25,181250,1328614890.0,16.53,9.23,6.17,31.24
115,2019-08-30,69.5,71.51,75.89,69.19,137316,999272209.0,9.18,-2.07,-1.51,23.67
116,2019-09-06,70.58,85.14,90.0,70.58,229826,1868502900.0,27.16,19.06,13.63,39.15
117,2019-09-12,87.91,88.3,98.44,86.2,167906,1512617533.0,14.38,3.71,3.16,28.6
118,2019-09-20,89.28,83.09,90.38,82.04,138006,1171038215.0,9.45,-5.9,-5.21,23.51
119,2019-09-27,82.34,75.42,84.94,73.67,137448,1094289097.0,13.56,-9.23,-7.67,23.41
120,2019-09-30,75.79,73.5,76.37,73.5,19003,142391356.0,3.81,-2.55,-1.92,3.24
121,2019-10-11,74.15,80.71,82.62,71.73,110171,856239311.0,14.82,9.81,7.21,18.77
122,2019-10-18,81.99,70.38,82.66,70.2,139930,1064093215.0,15.44,-12.8,-10.33,23.84
123,2019-10-25,70.32,71.78,71.96,67.44,68423,482379968.0,6.42,1.99,1.4,11.65
124,2019-11-01,78.0,70.47,78.9,68.0,121429,893202344.0,15.19,-1.83,-1.31,20.68
125,2019-11-08,70.67,69.6,72.6,68.95,69711,492900114.0,5.18,-1.23,-0.87,11.87
126,2019-11-15,68.88,69.14,70.98,66.03,64679,440739503.0,7.11,-0.66,-0.46,11.02
127,2019-11-22,68.28,67.76,71.8,67.14,73991,515790620.0,6.74,-2.0,-1.38,12.6
128,2019-11-29,68.0,65.85,68.47,64.66,36472,240484551.0,5.62,-2.82,-1.91,6.21
129,2019-12-06,67.0,68.9,69.87,66.26,65299,444895915.0,5.48,4.63,3.05,11.12
130,2019-12-13,69.3,73.62,75.51,68.86,110917,788031623.0,9.65,6.85,4.72,18.89
131,2019-12-20,73.8,76.9,84.0,73.8,176556,1380656116.0,13.85,4.46,3.28,30.07
132,2019-12-27,76.68,72.24,77.3,71.81,93318,693210150.0,7.14,-6.06,-4.66,15.9
133,2020-01-03,71.96,74.19,76.5,70.11,81336,602393681.0,8.85,2.7,1.95,13.85
134,2020-01-10,73.64,75.08,78.4,72.7,106887,812404816.0,7.68,1.2,0.89,18.21
135,2020-01-17,75.1,75.77,77.0,74.0,75522,570567212.0,4.0,0.92,0.69,12.86
136,2020-01-23,75.18,70.46,76.19,70.0,67130,493653111.0,8.17,-7.01,-5.31,11.43
137,2020-02-07,63.41,64.65,65.5,57.07,93853,581264990.0,11.96,-8.25,-5.81,15.99
138,2020-02-14,64.5,67.39,69.89,63.2,101232,663500836.0,10.35,4.24,2.74,17.24
139,2020-02-21,68.04,83.4,86.3,67.52,217711,1657558075.0,27.87,23.76,16.01,37.08
140,2020-02-28,82.8,68.43,84.96,68.0,215340,1680755061.0,20.34,-17.95,-14.97,36.68
141,2020-03-06,69.79,70.43,75.77,69.5,135904,980650658.0,9.16,2.92,2.0,23.15
142,2020-03-13,68.23,63.53,68.96,60.01,100440,660027978.0,12.71,-9.8,-6.9,17.11
143,2020-03-20,64.2,61.64,64.69,57.18,79419,485083318.0,11.82,-2.97,-1.89,13.53
144,2020-03-27,60.0,60.48,62.01,58.0,54335,326650113.0,6.51,-1.88,-1.16,9.26
145,2020-04-03,58.99,57.91,59.53,56.16,47462,275553344.0,5.57,-4.25,-2.57,8.08
146,2020-04-10,59.04,60.77,65.63,59.04,81680,508005838.0,11.38,4.94,2.86,13.91
147,2020-04-17,60.0,60.63,61.68,58.81,54102,326254462.0,4.72,-0.23,-0.14,9.22
148,2020-04-24,60.6,57.79,61.64,57.03,56057,336651577.0,7.6,-4.68,-2.84,9.55
149,2020-04-30,57.83,56.21,58.19,53.01,42475,237331590.0,8.96,-2.73,-1.58,7.24
150,2020-05-08,55.7,57.74,58.9,55.18,38393,219210686.0,6.62,2.72,1.53,6.54
151,2020-05-15,57.74,57.15,58.4,56.05,36699,209244311.0,4.07,-1.02,-0.59,6.25
152,2020-05-22,57.03,52.99,57.25,52.05,46030,250442570.0,9.1,-7.28,-4.16,3.85
153,2020-05-29,51.88,48.4,51.88,47.09,87408,428809618.0,9.04,-8.66,-4.59,7.31
154,2020-06-05,53.24,58.54,62.0,53.24,145886,839704289.0,18.1,20.95,10.14,12.21
155,2020-06-12,41.98,41.59,42.7,39.5,160970,659648975.0,5.47,-28.95,-16.95,9.62
156,2020-06-19,41.53,40.79,42.78,39.59,199287,808926803.0,7.67,-1.92,-0.8,11.91
157,2020-06-24,40.2,41.77,43.0,40.0,163568,676574937.0,7.35,2.4,0.98,9.78
158,2020-07-03,44.44,50.4,51.0,41.98,419181,1933106418.0,21.59,20.66,8.63,25.06
159,2020-07-10,53.0,57.06,63.78,52.7,512902,3010086432.0,21.98,13.21,6.66,30.66
160,2020-07-17,57.06,50.35,59.8,49.6,263052,1456125937.0,17.88,-11.76,-6.71,15.72
161,2020-07-24,52.0,46.8,53.44,46.14,201586,1026165978.0,14.5,-7.05,-3.55,12.05
162,2020-07-31,46.5,48.42,49.77,45.11,138802,663313352.0,9.96,3.46,1.62,8.3
163,2020-08-07,48.26,47.25,50.3,46.66,164859,801016918.0,7.52,-2.42,-1.17,9.85
164,2020-08-14,46.76,47.49,49.0,44.51,119395,558406735.0,9.5,0.51,0.24,7.14
165,2020-08-21,48.0,45.78,49.21,45.3,118742,562646027.0,8.23,-3.6,-1.71,7.1
166,2020-08-28,46.22,45.14,47.62,43.83,97006,443635732.0,8.28,-1.4,-0.64,5.8
167,2020-09-04,45.16,43.56,46.16,42.4,73581,326755733.0,8.33,-3.5,-1.58,4.4
168,2020-09-11,43.4,40.49,44.2,39.58,68125,284251621.0,10.61,-7.05,-3.07,4.05
169,2020-09-18,40.98,42.1,42.2,39.88,59854,244880546.0,5.73,3.98,1.61,3.56
170,2020-09-25,42.49,38.9,43.38,38.64,73066,296566409.0,11.26,-7.6,-3.2,4.34
171,2020-09-30,38.95,38.36,39.15,38.06,24252,93505036.0,2.8,-1.39,-0.54,1.44
172,2020-10-09,39.05,39.33,39.39,38.9,9077,35599731.0,1.28,2.53,0.97,0.54
173,2020-10-16,39.55,39.1,40.85,38.76,56972,227592739.0,5.31,-0.58,-0.23,3.39
174,2020-10-23,39.3,38.2,39.79,37.73,45593,176459809.0,5.27,-2.3,-0.9,2.71
175,2020-10-30,38.2,37.35,39.15,37.0,55940,213693999.0,5.63,-2.23,-0.85,3.32
176,2020-11-06,37.24,38.46,38.73,36.04,63421,237447300.0,7.2,2.97,1.11,3.77
177,2020-11-13,38.59,39.0,41.34,38.3,80216,317744703.0,7.9,1.4,0.54,4.77
178,2020-11-20,39.11,39.0,39.76,37.66,49245,190398972.0,5.38,0.0,0.0,2.93
179,2020-11-27,38.8,37.08,39.99,36.48,74865,287476978.0,9.0,-4.92,-1.92,4.45
180,2020-12-04,37.08,37.92,39.18,36.9,84765,323196486.0,6.15,2.27,0.84,5.04
181,2020-12-11,37.86,35.35,38.24,35.1,53651,196488715.0,8.28,-6.78,-2.57,3.19
182,2020-12-18,35.35,32.14,35.85,30.88,94188,307368694.0,14.06,-9.08,-3.21,5.6
183,2020-12-25,31.7,31.03,32.66,29.73,67607,211465279.0,9.12,-3.45,-1.11,4.02
184,2020-12-31,31.4,31.47,32.61,29.92,67328,209340234.0,8.67,1.42,0.44,4.0
185,2021-01-08,31.46,28.52,31.8,26.96,131668,389445824.0,15.38,-9.37,-2.95,7.83
186,2021-01-15,28.28,28.39,29.08,27.03,102991,290445981.0,7.19,-0.46,-0.13,6.12
187,2021-01-22,28.19,28.24,30.61,27.91,113297,330197172.0,9.51,-0.53,-0.15,6.73
188,2021-01-29,28.02,25.73,28.24,25.5,73665,199826156.0,9.7,-8.89,-2.51,4.38
189,2021-02-05,25.33,24.47,26.51,24.37,53646,137181547.0,8.32,-4.9,-1.26,3.19
190,2021-02-10,24.48,26.48,26.85,24.3,37271,95299978.0,10.42,8.21,2.01,2.22
191,2021-02-19,27.0,27.88,28.3,27.0,32271,89659704.0,4.91,5.29,1.4,1.92
192,2021-02-26,28.13,27.03,28.8,26.74,79459,220710294.0,7.39,-3.05,-0.85,4.72
193,2021-03-05,27.41,26.79,28.0,25.8,51240,139166055.0,8.14,-0.89,-0.24,3.05
194,2021-03-12,27.25,24.26,27.33,23.81,78319,195884635.0,13.14,-9.44,-2.53,4.65
195,2021-03-19,24.17,24.38,24.8,23.84,47476,115538879.0,3.96,0.49,0.12,2.82
196,2021-03-26,24.38,26.62,28.02,24.21,160388,421094044.0,15.63,9.19,2.24,9.53
197,2021-04-02,26.62,25.39,26.9,25.03,70874,181504679.0,7.02,-4.62,-1.23,4.21
198,2021-04-09,25.45,24.83,25.81,24.57,42632,107177104.0,4.88,-2.21,-0.56,2.53
199,2021-04-16,24.76,27.15,27.48,24.3,121502,323481551.0,12.81,9.34,2.32,7.22
200,2021-04-23,26.7,27.8,28.75,26.28,161530,447146409.0,9.1,2.39,0.65,9.6
201,2021-04-30,27.68,25.28,28.24,25.26,81362,217847731.0,10.72,-9.06,-2.52,4.84
202,2021-05-07,25.28,25.59,26.81,25.15,29177,75966731.0,6.57,1.23,0.31,1.73
203,2021-05-14,25.79,27.4,27.5,25.32,80455,211326923.0,8.52,7.07,1.81,4.78
204,2021-05-21,27.2,26.39,27.35,26.0,76084,203483821.0,4.93,-3.69,-1.01,4.52
205,2021-05-28,26.16,29.08,29.9,25.95,194746,550576501.0,14.97,10.19,2.69,11.57
206,2021-06-04,29.2,29.88,32.9,28.7,212707,646794482.0,14.44,2.75,0.8,12.64
207,2021-06-11,29.89,30.62,31.97,29.0,196128,595446727.0,9.94,2.48,0.74,11.66
208,2021-06-18,30.3,29.9,32.22,29.31,137985,423610965.0,9.5,-2.35,-0.72,8.2
209,2021-06-25,29.62,28.55,30.72,27.89,115816,337315295.0,9.46,-4.52,-1.35,6.88
210,2021-07-02,28.71,27.12,28.96,26.8,67120,188495170.0,7.57,-5.01,-1.43,3.99
211,2021-07-09,26.99,25.18,27.75,24.72,100895,261753799.0,11.17,-7.15,-1.94,6.0
212,2021-07-16,25.26,25.41,26.43,25.15,77120,198385163.0,5.08,0.91,0.23,4.58
213,2021-07-23,25.41,26.55,27.1,24.82,87057,226549180.0,8.97,4.49,1.14,5.17
214,2021-07-30,26.2,26.21,26.78,24.7,64963,167031786.0,7.83,-1.28,-0.34,3.86
215,2021-08-06,26.0,25.26,26.96,25.1,61436,160400271.0,7.1,-3.62,-0.95,3.65
216,2021-08-13,25.26,27.44,28.87,25.12,137129,374394355.0,14.85,8.63,2.18,8.15
217,2021-08-20,27.58,29.19,29.78,27.51,171114,494918767.0,8.27,6.38,1.75,10.17
218,2021-08-27,29.55,29.8,31.1,29.12,130575,392590892.0,6.78,2.09,0.61,7.76
219,2021-09-03,29.8,32.46,32.46,28.12,184755,562104564.0,14.56,8.93,2.66,10.98
220,2021-09-10,32.73,31.81,35.28,30.75,291671,961580365.0,13.96,-2.0,-0.65,17.34
221,2021-09-17,31.98,29.3,32.75,28.7,121597,374612562.0,12.73,-7.89,-2.51,7.23
222,2021-09-24,28.9,28.75,29.75,28.68,37715,109631868.0,3.65,-1.88,-0.55,2.24
223,2021-09-30,28.73,30.95,31.2,28.7,88716,265036380.0,8.7,7.65,2.2,5.27
224,2021-10-08,31.39,30.92,31.4,30.32,15575,48102439.0,3.49,-0.1,-0.03,0.93
225,2021-10-15,30.5,30.0,30.76,28.93,45709,136298847.0,5.92,-2.98,-0.92,2.72
226,2021-10-22,30.0,32.95,33.88,29.58,140290,453687551.0,14.33,9.83,2.95,8.34
227,2021-10-29,33.8,33.34,33.8,31.34,122164,400676943.0,7.47,1.18,0.39,7.26
228,2021-11-05,33.33,35.47,37.0,32.75,128361,446459265.0,12.75,6.39,2.13,7.63
229,2021-11-12,35.55,35.35,35.93,34.3,84349,294856985.0,4.6,-0.34,-0.12,5.01
230,2021-11-19,35.45,34.95,37.25,33.23,100995,352598867.0,11.37,-1.13,-0.4,6.0
231,2021-11-26,34.98,37.14,37.65,34.3,96006,347678229.0,9.59,6.27,2.19,5.71
232,2021-12-03,36.77,37.13,39.3,36.49,88511,334403846.0,7.57,-0.03,-0.01,5.26
233,2021-12-10,37.26,36.48,37.8,36.0,50414,185911851.0,4.85,-1.75,-0.65,3.0
234,2021-12-17,36.48,36.58,38.2,36.01,45422,169353734.0,6.0,0.27,0.1,2.7
235,2021-12-24,36.43,35.03,37.25,34.87,42656,153479477.0,6.51,-4.24,-1.55,2.54
236,2021-12-31,35.08,35.9,36.5,34.82,42259,150589275.0,4.8,2.48,0.87,2.51
237,2022-01-07,36.19,37.52,38.26,35.92,51176,190417239.0,6.52,4.51,1.62,3.04
238,2022-01-14,37.48,36.05,38.18,35.85,52874,196492273.0,6.21,-3.92,-1.47,3.14
239,2022-01-21,36.1,39.47,39.99,35.53,118971,452906569.0,12.37,9.49,3.42,7.07
240,2022-01-28,39.4,30.89,39.65,30.21,137664,484110028.0,23.92,-21.74,-8.58,8.18
241,2022-02-11,31.15,31.95,35.0,31.0,90370,292081435.0,12.95,3.43,1.06,5.37
242,2022-02-18,31.54,29.91,31.89,29.05,94964,284518287.0,8.89,-6.38,-2.04,5.64
243,2022-02-25,29.91,29.17,30.71,28.4,59375,176888485.0,7.72,-2.47,-0.74,3.53
244,2022-03-04,29.29,28.36,29.78,27.88,60829,176318775.0,6.51,-2.78,-0.81,3.62
245,2022-03-11,28.44,28.06,28.44,25.74,82897,226390702.0,9.52,-1.06,-0.3,4.93
246,2022-03-18,27.68,26.85,28.12,25.43,79630,213723183.0,9.59,-4.31,-1.21,4.73
247,2022-03-25,26.95,26.96,27.99,26.58,66518,181923445.0,5.25,0.41,0.11,3.95
248,2022-04-01,26.65,28.43,28.94,26.31,59469,165265380.0,9.76,5.45,1.47,3.53
249,2022-04-08,28.17,27.7,30.05,27.25,72554,209061413.0,9.85,-2.57,-0.73,4.31
250,2022-04-15,27.11,28.93,30.88,26.03,142748,414418443.0,17.51,4.44,1.23,8.48
251,2022-04-22,29.17,30.33,31.98,27.01,206858,623737736.0,17.18,4.84,1.4,12.29
252,2022-04-29,29.26,23.45,29.51,21.9,218599,538016651.0,25.09,-22.68,-6.88,12.99
253,2022-05-06,23.72,22.86,24.23,22.22,43686,101687979.0,8.57,-2.52,-0.59,2.6
254,2022-05-13,22.57,23.27,24.05,22.11,87910,205026545.0,8.49,1.79,0.41,5.22
