,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2011-10-21,19.17,16.35,19.28,16.1,55070,98291965.0,16.67,-14.31,-2.73,22.97
67,2011-10-28,16.5,17.4,18.1,15.01,70931,120257199.0,18.9,6.42,1.05,29.59
68,2011-11-04,17.52,18.81,19.59,16.86,101800,186916902.0,15.69,8.1,1.41,42.46
69,2011-11-11,18.79,19.04,20.2,18.51,94804,184527548.0,8.98,1.22,0.23,39.55
70,2011-11-18,19.2,17.4,19.78,17.32,61726,115453635.0,12.92,-8.61,-1.64,25.75
71,2011-11-25,17.2,17.46,18.76,16.61,64369,113062476.0,12.36,0.34,0.06,26.85
72,2011-12-02,17.29,16.93,17.81,16.66,46359,80117549.0,6.59,-3.04,-0.53,19.34
73,2011-12-09,16.91,16.69,17.1,16.14,20288,33624405.0,5.67,-1.42,-0.24,8.46
74,2011-12-16,16.6,15.39,16.69,14.81,18752,29324444.0,11.26,-7.79,-1.3,7.82
75,2011-12-23,15.2,14.21,15.87,13.86,17563,26164914.0,13.06,-7.67,-1.18,7.33
76,2011-12-30,14.22,13.73,14.65,13.29,16093,22302980.0,9.57,-3.38,-0.48,6.71
77,2012-01-06,13.96,12.2,13.99,11.7,11665,14983325.0,16.68,-11.14,-1.53,4.87
78,2012-01-13,12.01,12.91,14.5,11.88,52179,70624252.0,21.48,5.82,0.71,21.8
79,2012-01-20,12.23,12.64,13.58,11.95,26887,33862377.0,12.63,-2.09,-0.27,11.23
80,2012-02-03,12.6,13.23,13.35,12.43,17647,22794405.0,7.28,4.67,0.59,7.37
81,2012-02-10,13.6,13.55,13.9,13.1,33655,45432627.0,6.05,2.42,0.32,14.06
82,2012-02-17,13.58,13.78,14.15,13.5,31003,42763586.0,4.8,1.7,0.23,12.95
83,2012-02-24,13.9,14.68,14.7,13.45,46833,66746812.0,9.07,6.53,0.9,19.56
84,2012-03-02,14.68,14.54,14.78,14.0,39763,57141119.0,5.31,-0.95,-0.14,16.61
85,2012-03-09,14.6,14.71,14.78,14.05,35204,51004647.0,5.02,1.17,0.17,14.7
86,2012-03-16,15.0,14.16,15.47,13.51,57665,85060145.0,13.32,-3.74,-0.55,24.09
87,2012-03-23,14.28,13.57,14.68,13.51,36040,50721095.0,8.26,-4.17,-0.59,15.05
88,2012-03-30,13.57,12.79,14.96,12.5,69732,96185149.0,18.13,-5.75,-0.78,29.13
89,2012-04-06,12.48,13.13,13.3,12.48,11545,15045484.0,6.41,2.66,0.34,4.82
90,2012-04-13,12.77,13.31,13.4,12.51,36336,47498922.0,6.78,1.37,0.18,15.18
91,2012-04-20,13.29,13.35,13.62,12.75,26651,35176880.0,6.54,0.3,0.04,11.13
92,2012-04-27,13.08,12.0,13.18,11.43,36856,44892241.0,13.11,-10.11,-1.35,15.4
93,2012-05-04,12.1,12.32,12.33,11.95,15952,19323752.0,3.17,2.67,0.32,6.66
94,2012-05-11,12.22,12.84,13.38,12.11,97557,127281747.0,10.31,4.22,0.52,40.75
95,2012-05-18,12.92,12.54,13.1,12.39,57049,72859777.0,5.53,-2.34,-0.3,23.83
96,2012-05-25,12.55,12.4,12.84,12.2,32435,40478367.0,5.1,-1.12,-0.14,13.55
97,2012-06-01,12.38,13.1,13.79,11.8,99130,130475839.0,16.05,5.65,0.7,41.41
98,2012-06-08,12.82,12.2,12.82,12.15,31055,38651317.0,5.11,-6.87,-0.9,12.97
99,2012-06-15,12.22,12.53,12.95,12.22,31115,39214844.0,5.98,2.7,0.33,13.0
100,2012-06-21,12.78,13.0,13.78,12.78,70755,94052681.0,7.98,3.75,0.47,29.55
101,2012-06-29,13.01,12.36,13.06,11.92,32218,39807546.0,8.77,-4.92,-0.64,13.46
102,2012-07-06,12.4,12.78,13.48,12.21,53031,67174058.0,10.28,3.4,0.42,22.01
103,2012-07-13,12.38,12.08,12.57,12.01,24062,29530066.0,4.38,-5.48,-0.7,9.99
104,2012-07-20,12.06,10.6,12.09,10.31,39957,43213670.0,14.74,-12.25,-1.48,16.58
105,2012-07-27,10.61,10.42,10.85,10.3,16343,17365648.0,5.19,-1.7,-0.18,6.78
106,2012-08-03,10.35,10.31,10.56,9.97,15256,15605117.0,5.66,-1.06,-0.11,6.33
107,2012-08-10,10.3,10.66,10.98,10.2,23185,24590022.0,7.57,3.39,0.35,9.62
108,2012-08-17,10.75,10.3,10.75,10.21,11535,12016367.0,5.07,-3.38,-0.36,4.79
109,2012-08-24,10.08,10.43,10.77,10.07,32975,34189013.0,6.8,1.26,0.13,13.69
110,2012-08-31,10.5,9.97,10.5,9.79,17886,18076311.0,6.81,-4.41,-0.46,7.42
111,2012-09-07,9.9,10.89,11.14,9.9,33711,35342466.0,12.44,9.23,0.92,13.99
112,2012-09-14,10.89,13.15,13.42,10.75,139984,175893743.0,24.52,20.75,2.26,58.1
113,2012-09-21,12.66,11.15,12.68,10.91,163260,189331964.0,13.46,-15.21,-2.0,67.76
114,2012-09-28,11.4,10.58,11.4,10.2,83477,89396174.0,10.76,-5.11,-0.57,34.65
115,2012-10-12,10.59,10.45,11.03,10.31,46137,49440297.0,6.81,-1.23,-0.13,19.15
116,2012-10-19,10.45,10.57,10.99,10.15,31784,33540619.0,8.04,1.15,0.12,13.19
117,2012-10-26,10.61,10.13,11.7,10.07,98463,107552521.0,15.42,-4.16,-0.44,40.87
118,2012-11-02,10.13,10.28,10.45,9.95,23220,23541825.0,4.94,1.48,0.15,9.64
119,2012-11-09,10.5,9.85,10.8,9.67,33798,34703710.0,10.99,-4.18,-0.43,14.03
120,2012-11-16,9.84,9.21,9.92,9.18,17160,16392119.0,7.51,-6.5,-0.64,7.12
121,2012-11-23,9.3,9.38,9.65,9.16,15347,14409318.0,5.32,1.85,0.17,6.37
122,2012-11-30,9.29,8.25,9.38,8.16,12387,10707492.0,13.01,-12.05,-1.13,5.14
123,2012-12-07,8.22,8.62,8.65,7.88,14713,12302450.0,9.33,4.48,0.37,6.11
124,2012-12-14,8.63,8.83,8.89,8.47,21000,18257477.0,4.87,2.44,0.21,8.72
125,2012-12-21,8.8,9.43,10.68,8.8,105907,103652783.0,21.29,6.8,0.6,43.96
126,2012-12-28,9.41,9.68,9.94,9.28,52401,50383095.0,7.0,2.65,0.25,21.75
127,2013-01-04,9.72,10.67,10.67,9.5,42307,42316489.0,12.09,10.23,0.99,17.56
128,2013-01-11,10.69,10.18,11.63,10.14,131066,138447647.0,13.96,-4.59,-0.49,54.4
129,2013-01-18,10.1,10.68,10.87,10.07,75348,79591283.0,7.86,4.91,0.5,31.27
130,2013-01-25,10.75,9.89,10.98,9.77,51495,53734739.0,11.33,-7.4,-0.79,21.37
131,2013-02-01,9.91,10.13,10.35,9.91,29067,29394131.0,4.45,2.43,0.24,12.06
132,2013-02-08,10.13,11.41,12.39,9.9,163319,180882234.0,24.58,12.64,1.28,67.78
133,2013-02-22,11.4,11.12,11.4,10.79,71986,79749971.0,5.35,-2.54,-0.29,29.88
134,2013-03-01,11.11,11.12,11.37,10.71,49492,54657258.0,5.94,0.0,0.0,20.54
135,2013-03-08,11.05,11.08,11.25,10.45,42974,47121720.0,7.19,-0.36,-0.04,17.84
136,2013-03-15,11.1,11.62,12.07,10.22,71454,79828297.0,16.7,4.87,0.54,29.66
137,2013-03-22,11.39,10.9,12.48,10.76,124781,142023913.0,14.8,-6.2,-0.72,51.79
138,2013-03-29,10.85,10.11,11.02,10.0,48683,51477132.0,9.36,-7.25,-0.79,20.21
139,2013-04-03,10.0,9.94,10.26,9.76,10118,10120510.0,4.95,-1.68,-0.17,4.2
140,2013-04-12,9.81,9.86,10.13,9.5,13556,13420026.0,6.34,-0.8,-0.08,5.63
141,2013-04-19,9.77,9.84,9.9,9.32,18565,17886499.0,5.88,-0.2,-0.02,7.71
142,2013-04-26,9.71,9.46,9.98,9.36,22832,22165246.0,6.3,-3.86,-0.38,9.48
143,2013-05-03,9.37,9.56,9.63,9.37,3361,3194640.0,2.75,1.06,0.1,1.39
144,2013-05-10,9.66,10.3,10.4,9.6,37875,37928581.0,8.37,7.74,0.74,15.72
145,2013-05-17,10.3,10.16,10.55,9.94,37800,38460392.0,5.92,-1.36,-0.14,15.69
146,2013-05-24,10.17,10.81,11.04,10.17,62680,66419127.0,8.56,6.4,0.65,26.01
147,2013-05-31,10.71,10.61,10.97,10.4,58427,62491562.0,5.27,-1.85,-0.2,24.25
148,2013-06-07,10.64,9.73,10.74,9.68,35064,35937967.0,9.99,-8.29,-0.88,14.55
149,2013-06-14,9.64,9.59,9.85,9.0,5983,5655138.0,8.74,-1.44,-0.14,2.48
150,2013-06-21,9.66,9.81,9.95,9.12,21926,21213834.0,8.65,2.29,0.22,9.1
151,2013-06-28,9.86,9.41,10.12,9.0,37848,36194209.0,11.42,-4.08,-0.4,15.71
152,2013-07-05,9.38,9.28,9.68,9.2,21806,20646893.0,5.1,-1.38,-0.13,8.95
153,2013-07-12,9.38,9.02,9.38,8.23,21842,19329008.0,12.39,-2.8,-0.26,4.32
154,2013-07-19,8.9,8.94,9.28,8.81,33074,30147906.0,5.21,-0.89,-0.08,6.54
155,2013-07-26,8.81,9.12,9.48,8.64,27016,24834589.0,9.4,2.01,0.18,5.34
156,2013-08-02,9.02,9.35,9.51,8.82,26797,24517758.0,7.57,2.52,0.23,5.29
157,2013-08-09,9.39,9.5,9.63,9.21,28993,27535524.0,4.49,1.6,0.15,5.73
158,2013-08-16,9.51,9.53,10.15,9.51,43291,42774373.0,6.74,0.32,0.03,8.55
159,2013-08-23,9.47,9.68,10.15,9.46,31750,31056980.0,7.24,1.57,0.15,6.27
160,2013-08-30,9.65,9.46,10.12,9.43,53748,52705464.0,7.13,-2.27,-0.22,10.62
161,2013-09-06,9.48,9.76,9.82,9.23,40764,39133076.0,6.24,3.17,0.3,8.05
162,2013-09-13,9.71,9.69,9.82,9.51,34850,33750346.0,3.18,-0.72,-0.07,6.89
163,2013-09-18,9.74,9.87,9.98,9.62,25806,25305322.0,3.72,1.86,0.18,5.1
164,2013-09-27,9.87,9.98,10.28,9.85,64296,64557313.0,4.36,1.11,0.11,12.7
165,2013-09-30,10.05,10.03,10.1,9.91,5632,5626767.0,1.9,0.5,0.05,1.11
166,2013-10-11,9.99,10.12,10.45,9.91,42855,43399730.0,5.38,0.9,0.09,8.47
167,2013-10-18,10.1,9.87,10.21,9.67,34984,34824559.0,5.34,-2.47,-0.25,6.91
168,2013-10-25,9.86,10.07,10.5,9.8,69582,70936037.0,7.09,2.03,0.2,13.75
169,2013-11-01,10.01,9.54,10.01,9.26,34901,33581016.0,7.45,-5.26,-0.53,6.9
170,2013-11-08,9.57,9.66,9.94,9.45,25824,24911025.0,5.14,1.26,0.12,5.1
171,2013-11-15,9.64,10.49,10.66,9.46,84166,85050204.0,12.42,8.59,0.83,16.63
172,2013-11-22,10.47,10.75,10.8,10.24,72887,76518016.0,5.34,2.48,0.26,14.4
173,2013-11-29,10.65,11.01,11.3,10.52,97747,106501161.0,7.26,2.42,0.26,19.31
174,2013-12-06,10.11,10.15,10.47,9.0,76306,76348728.0,13.35,-7.81,-0.86,15.08
175,2013-12-13,10.16,10.12,10.33,9.9,34066,34500916.0,4.24,-0.3,-0.03,6.73
176,2013-12-20,10.13,9.78,10.32,9.77,32356,32811097.0,5.43,-3.36,-0.34,6.39
177,2013-12-27,9.78,10.02,10.08,9.4,26290,25692778.0,6.95,2.45,0.24,5.19
178,2014-01-03,10.01,10.44,10.57,10.01,25361,26116418.0,5.59,4.19,0.42,5.01
179,2014-01-10,10.45,10.03,10.7,9.9,37552,38774272.0,7.66,-3.93,-0.41,7.42
180,2014-01-17,9.85,10.77,10.95,9.85,65289,69193890.0,10.97,7.38,0.74,12.9
181,2014-01-24,10.9,11.07,11.25,10.58,68822,75677851.0,6.22,2.79,0.3,13.6
182,2014-01-30,11.05,11.2,11.99,10.96,42045,47516737.0,9.3,1.17,0.13,8.31
183,2014-02-07,11.19,11.39,11.45,11.03,8867,10033378.0,3.75,1.7,0.19,1.75
184,2014-02-14,11.4,11.63,11.88,11.0,77081,89017856.0,7.73,2.11,0.24,15.23
185,2014-02-21,11.66,12.1,12.79,11.58,93488,115854026.0,10.4,4.04,0.47,18.47
186,2014-02-28,12.13,11.14,12.34,10.77,55057,63044055.0,12.98,-7.93,-0.96,10.88
187,2014-03-07,11.14,11.38,11.64,11.07,30378,34489534.0,5.12,2.15,0.24,6.0
188,2014-03-14,11.39,11.26,11.39,10.78,28971,32107086.0,5.36,-1.05,-0.12,5.72
189,2014-03-21,11.39,11.88,12.5,11.24,64564,76485179.0,11.19,5.51,0.62,12.76
190,2014-03-28,11.92,11.25,11.92,10.83,47949,55066197.0,9.18,-5.3,-0.63,9.47
191,2014-04-04,11.13,11.24,11.33,10.7,24387,26849833.0,5.6,-0.09,-0.01,4.82
192,2014-04-11,11.22,11.62,11.7,11.11,25415,29151508.0,5.25,3.38,0.38,5.02
193,2014-04-18,11.6,11.67,11.85,11.47,29620,34532343.0,3.27,0.43,0.05,5.85
194,2014-04-25,11.65,11.31,12.15,11.03,36153,41596034.0,9.6,-3.08,-0.36,7.14
195,2014-04-30,11.32,12.09,12.48,11.1,71960,85609225.0,12.2,6.9,0.78,14.22
196,2014-05-09,12.19,13.16,13.99,12.09,140164,181190417.0,15.72,8.85,1.07,27.7
197,2014-05-16,13.1,12.3,13.4,11.92,105480,133812205.0,11.25,-6.53,-0.86,20.84
198,2014-05-23,12.3,13.73,14.06,12.27,146573,193482461.0,14.55,11.63,1.43,28.96
199,2014-05-30,13.75,13.6,14.86,13.31,122806,172198703.0,11.29,-0.95,-0.13,24.27
200,2014-06-06,13.59,13.64,14.88,13.41,95803,133476093.0,10.81,0.29,0.04,18.93
201,2014-06-13,13.59,14.88,14.9,13.56,134758,194070985.0,9.82,9.09,1.24,26.63
202,2014-06-20,14.99,13.35,15.3,12.8,107485,153728299.0,16.8,-10.28,-1.53,21.24
203,2014-06-27,13.39,14.4,14.67,13.02,60029,84083361.0,12.36,7.87,1.05,11.86
204,2014-07-04,14.4,14.81,15.17,14.18,73060,106967061.0,6.88,2.85,0.41,13.85
205,2014-07-11,14.74,15.58,16.25,14.51,95574,145569787.0,11.75,5.2,0.77,18.12
206,2014-07-18,15.66,15.06,15.73,14.82,57106,87225185.0,5.84,-3.34,-0.52,10.83
207,2014-07-25,14.92,14.48,15.18,14.0,48347,70762661.0,7.84,-3.85,-0.58,9.17
208,2014-08-01,14.5,15.36,15.44,14.44,47673,71828489.0,6.91,6.08,0.88,9.04
209,2014-08-08,15.36,15.33,15.55,14.5,59244,90570481.0,6.84,-0.2,-0.03,11.23
210,2014-08-15,15.33,16.06,16.82,15.23,101603,161968078.0,10.37,4.76,0.73,19.27
211,2014-08-22,15.94,19.15,19.64,15.94,144692,258645835.0,23.04,19.24,3.09,27.44
212,2014-08-29,18.8,17.38,19.0,17.03,113241,202021253.0,10.29,-9.24,-1.77,21.47
213,2014-09-05,17.38,18.1,18.6,16.8,66410,120223494.0,10.36,4.14,0.72,12.59
214,2014-09-12,18.1,19.15,19.15,17.72,64346,118723235.0,7.9,5.8,1.05,12.2
215,2014-09-19,19.12,18.69,19.53,17.32,83249,153303090.0,11.54,-2.4,-0.46,15.79
216,2014-09-26,18.55,20.14,20.92,18.15,81543,160136895.0,14.82,7.76,1.45,15.46
217,2014-09-30,20.1,20.44,20.75,20.02,23357,47468490.0,3.62,1.49,0.3,4.43
218,2014-10-10,20.44,20.03,20.64,19.61,39721,79880465.0,5.04,-2.01,-0.41,7.53
219,2014-10-17,19.98,19.55,20.75,19.21,51821,103168636.0,7.69,-2.4,-0.48,9.83
220,2014-10-24,19.55,18.16,19.64,17.8,55986,105313029.0,9.41,-7.11,-1.39,10.62
221,2014-10-31,18.1,19.29,19.52,17.96,52309,99570074.0,8.59,6.22,1.13,9.92
222,2014-11-07,19.18,19.75,21.0,19.18,67295,134864237.0,9.43,2.38,0.46,12.76
223,2014-11-14,19.85,17.52,19.86,17.34,67872,125454312.0,12.76,-11.29,-2.23,12.87
224,2014-11-21,17.55,18.72,18.99,17.48,51768,95907919.0,8.62,6.85,1.2,9.82
225,2014-11-28,18.81,19.72,20.3,18.61,50792,99010075.0,9.03,5.34,1.0,9.63
226,2014-12-05,19.9,18.44,20.46,18.03,71774,138265631.0,12.32,-6.49,-1.28,13.61
227,2014-12-12,18.1,18.18,18.48,16.66,57111,100356394.0,9.87,-1.41,-0.26,10.83
228,2014-12-19,18.19,17.37,18.69,16.89,34031,61214495.0,9.9,-4.46,-0.81,6.45
229,2014-12-26,17.3,16.0,17.52,15.01,60788,95589858.0,14.45,-7.89,-1.37,11.53
230,2014-12-31,15.9,16.41,16.58,15.32,24550,39360495.0,7.88,2.56,0.41,4.7
231,2015-01-09,16.69,16.24,18.88,15.64,173868,301333645.0,19.74,-1.04,-0.17,33.27
232,2015-01-16,15.92,16.38,16.6,14.6,50872,81563254.0,12.32,0.86,0.14,9.73
233,2015-01-23,16.2,17.08,17.49,15.88,72156,121680587.0,9.83,4.27,0.7,13.81
234,2015-01-30,17.02,17.6,18.05,17.02,51532,90771671.0,6.03,3.04,0.52,9.86
235,2015-02-06,17.39,17.8,18.38,17.12,34249,60879551.0,7.16,1.14,0.2,6.55
236,2015-02-13,17.96,17.95,18.1,17.34,21890,38853089.0,4.27,0.84,0.15,4.19
237,2015-02-17,17.81,19.0,19.75,17.81,60598,116036970.0,10.81,5.85,1.05,11.6
238,2015-02-27,19.09,19.48,19.83,18.82,38925,75421293.0,5.32,2.53,0.48,7.45
239,2015-03-06,19.5,20.18,20.97,18.9,82920,166272255.0,10.63,3.59,0.7,15.87
240,2015-03-13,20.2,21.89,22.99,19.81,74917,161472738.0,15.76,8.47,1.71,14.34
241,2015-03-20,22.13,30.28,30.77,21.89,173139,508264723.0,40.57,38.33,8.39,33.13
242,2015-03-27,30.27,31.25,34.08,28.78,311794,974990915.0,17.5,3.2,0.97,59.66
243,2015-04-03,32.45,37.88,38.38,31.05,275691,934475539.0,23.46,21.22,6.63,52.75
244,2015-04-10,37.88,36.99,38.71,33.03,145622,530982685.0,14.99,-2.35,-0.89,27.86
245,2015-04-17,37.02,34.7,39.28,33.0,190892,690676980.0,16.98,-6.19,-2.29,36.53
246,2015-04-24,34.39,33.91,35.42,32.0,130727,445032102.0,9.86,-2.28,-0.79,25.01
247,2015-04-30,33.9,32.09,34.28,31.0,105550,345115566.0,9.67,-5.37,-1.82,20.2
248,2015-05-08,31.5,31.89,32.65,29.8,153120,479769372.0,8.88,-0.62,-0.2,29.3
249,2015-05-15,32.09,38.88,39.27,32.0,308199,1090482875.0,22.8,21.92,6.99,50.69
250,2015-05-22,39.6,52.27,52.27,38.41,440495,1979394321.0,35.65,34.44,13.39,72.45
251,2015-05-29,20.0,18.87,22.0,17.55,986835,1998268662.0,8.51,-63.9,-33.4,64.92
252,2015-06-05,18.92,20.72,23.7,18.92,980768,2083456840.0,25.33,9.8,1.85,64.52
253,2015-06-12,20.42,20.38,20.68,19.1,581287,1165964546.0,7.63,-1.64,-0.34,38.24
254,2015-06-19,20.53,16.04,21.04,16.01,491237,944600895.0,24.68,-21.3,-4.34,32.32
255,2015-06-26,16.18,14.1,17.0,14.1,225669,358887859.0,18.08,-12.09,-1.94,14.85
256,2015-07-03,14.2,10.07,14.5,10.07,457507,565555765.0,31.42,-28.58,-4.03,30.1
257,2015-07-10,11.08,9.75,11.08,7.34,410601,350888891.0,37.14,-3.18,-0.32,27.02
258,2015-07-17,10.73,14.11,14.41,10.51,764216,970357200.0,40.0,44.72,4.36,50.28
259,2015-07-24,13.7,14.1,15.27,12.88,753204,1068179000.0,16.94,-0.07,-0.01,49.56
260,2015-07-31,13.62,11.03,14.2,10.65,543565,660147088.0,25.18,-21.77,-3.07,35.76
261,2015-08-07,11.03,11.65,11.8,10.05,394659,432659217.0,15.87,5.62,0.62,25.97
262,2015-08-14,11.9,12.73,13.11,11.8,456195,573570704.0,11.24,9.27,1.08,30.02
263,2015-08-21,12.61,11.39,13.09,10.8,408484,494984421.0,17.99,-10.53,-1.34,26.88
264,2015-08-28,10.48,9.6,11.0,8.2,232886,214979497.0,24.58,-15.72,-1.79,15.32
265,2015-09-02,9.52,7.88,9.6,7.71,125692,110058026.0,19.69,-17.92,-1.72,8.27
266,2015-09-11,8.06,9.17,9.6,8.0,194624,173235712.0,20.3,16.37,1.29,12.81
267,2015-09-18,9.35,8.33,9.35,7.45,228629,188678711.0,20.72,-9.16,-0.84,15.04
268,2015-09-25,8.08,8.5,9.3,8.08,249054,221773362.0,14.65,2.04,0.17,16.39
269,2015-09-30,8.55,8.9,9.1,8.36,89032,78415562.0,8.71,4.71,0.4,5.86
270,2015-10-09,9.3,9.49,9.65,9.11,116124,109219517.0,6.07,6.63,0.59,7.64
271,2015-10-16,9.67,15.28,15.28,9.6,795900,1105355831.0,59.85,61.01,5.79,52.37
