,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-05,12.53,13.25,13.5,12.53,223445,293633371.0,7.82,6.77,0.84,10.45
273,2021-03-12,13.31,14.72,15.55,12.23,643298,926092859.0,25.06,11.09,1.47,30.09
274,2021-03-19,15.0,15.57,16.25,14.6,859146,1318658368.0,11.21,5.77,0.85,40.19
275,2021-03-26,16.13,13.76,16.43,13.31,600544,878949839.0,20.04,-11.62,-1.81,28.09
276,2021-04-02,13.7,13.04,13.7,12.68,237259,311774838.0,7.41,-5.23,-0.72,11.1
277,2021-04-09,13.04,13.37,14.1,12.9,216938,292650170.0,9.2,2.53,0.33,10.15
278,2021-04-16,13.27,13.28,13.9,12.49,189771,247416278.0,10.55,-0.67,-0.09,8.88
279,2021-04-23,13.18,13.16,13.84,12.84,172801,230748791.0,7.53,-0.9,-0.12,8.08
280,2021-04-30,13.31,12.65,13.58,12.6,149734,194598760.0,7.45,-3.88,-0.51,7.0
281,2021-05-07,12.7,13.15,13.34,12.7,62003,80781309.0,5.06,3.95,0.5,2.9
282,2021-05-14,13.1,12.93,13.55,12.81,185998,246112352.0,5.63,-1.67,-0.22,8.7
283,2021-05-21,13.1,12.3,13.1,12.24,145022,182661001.0,6.65,-4.87,-0.63,6.78
284,2021-05-28,12.37,12.57,12.84,12.02,173740,217101940.0,6.67,2.2,0.27,8.13
285,2021-06-04,12.59,12.18,12.85,12.09,187991,234820091.0,6.05,-3.1,-0.39,8.79
286,2021-06-11,12.22,12.45,12.65,12.06,130077,160314253.0,4.84,2.22,0.27,6.09
287,2021-06-18,12.45,12.21,12.68,12.0,112915,138657402.0,5.46,-1.93,-0.24,5.28
288,2021-06-25,12.19,12.77,13.3,12.12,267236,341146280.0,9.66,4.59,0.56,12.5
289,2021-07-02,12.77,13.08,13.44,12.57,257285,335438930.0,6.81,2.43,0.31,13.02
290,2021-07-09,13.08,13.68,13.83,12.83,352609,472826034.0,7.65,4.59,0.6,17.85
291,2021-07-16,13.9,13.35,14.1,13.12,308329,418978971.0,7.16,-2.41,-0.33,15.61
292,2021-07-23,13.25,15.92,16.2,12.99,542741,805203833.0,24.04,19.25,2.57,27.47
293,2021-07-30,15.91,17.99,18.59,13.5,836511,1344962378.0,31.97,13.0,2.07,42.34
294,2021-08-06,19.59,17.27,19.59,15.5,1311453,2227830848.0,22.73,-4.0,-0.72,66.38
295,2021-08-13,17.0,21.38,22.41,16.3,1724038,3442167392.0,35.38,23.8,4.11,87.26
296,2021-08-20,21.79,19.89,24.0,19.0,1173280,2478245040.0,23.39,-6.97,-1.49,59.39
297,2021-08-27,20.19,20.27,24.62,19.63,1209926,2557792416.0,25.09,1.91,0.38,61.24
298,2021-09-03,20.18,22.2,24.6,20.14,1182146,2581930032.0,22.0,9.52,1.93,59.84
299,2021-09-10,22.9,20.62,23.99,20.26,830772,1811719987.0,16.8,-7.12,-1.58,42.05
300,2021-09-17,21.7,19.44,23.5,18.97,836608,1788497928.0,21.97,-5.72,-1.18,43.54
301,2021-09-24,19.05,18.19,20.19,18.18,304501,577370706.0,10.34,-6.43,-1.25,15.85
302,2021-09-30,18.21,17.27,18.46,16.42,385806,663433133.0,11.21,-5.06,-0.92,20.08
303,2021-10-08,17.4,17.14,17.73,17.01,62209,107162170.0,4.17,-0.75,-0.13,3.24
304,2021-10-15,17.25,16.57,17.3,15.95,307919,510336761.0,7.88,-3.33,-0.57,16.02
305,2021-10-22,16.7,17.15,18.15,16.56,426401,745067218.0,9.6,3.5,0.58,22.19
306,2021-10-29,17.15,15.51,18.16,15.26,401232,673972305.0,16.91,-9.56,-1.64,20.88
307,2021-11-05,15.71,17.08,17.83,15.35,416353,690442827.0,15.99,10.12,1.57,21.67
308,2021-11-12,17.03,17.47,17.88,16.16,432096,738005238.0,10.07,2.28,0.39,22.49
309,2021-11-19,17.3,19.43,19.88,17.26,678289,1267862204.0,15.0,11.22,1.96,35.3
310,2021-11-26,19.9,21.57,22.19,19.9,898581,1896923383.0,11.79,11.01,2.14,46.76
311,2021-12-03,20.68,20.08,22.1,20.03,603323,1264715562.0,9.6,-6.91,-1.49,31.4
312,2021-12-10,19.98,21.41,21.69,18.6,601745,1219485077.0,15.39,6.62,1.33,31.31
313,2021-12-17,21.39,22.59,23.18,21.1,647039,1429769130.0,9.72,5.51,1.18,33.67
314,2021-12-24,23.28,28.9,30.97,23.28,1247601,3399170496.0,34.04,27.93,6.31,64.92
315,2021-12-31,28.33,26.3,29.52,25.9,660291,1805338871.0,12.53,-9.0,-2.6,34.36
316,2022-01-07,26.32,21.46,26.43,21.36,614561,1415918090.0,19.28,-18.4,-4.84,31.98
317,2022-01-14,21.94,23.1,23.43,20.4,521136,1137787936.0,14.12,7.64,1.64,12.4
318,2022-01-21,23.57,23.3,27.05,22.72,714682,1775585912.0,18.74,0.87,0.2,17.01
319,2022-01-28,22.88,22.14,23.96,21.37,474693,1077101865.0,11.12,-4.98,-1.16,11.3
320,2022-02-11,22.47,19.78,23.5,19.7,481378,1040287710.0,17.16,-10.66,-2.36,11.46
321,2022-02-18,19.58,23.35,23.46,19.3,504419,1081228893.0,21.03,18.05,3.57,12.01
322,2022-02-25,22.84,23.07,24.55,21.74,638707,1472498910.0,12.03,-1.2,-0.28,15.2
323,2022-03-04,23.01,23.56,26.29,22.66,654208,1614884080.0,15.73,2.12,0.49,15.57
324,2022-03-11,23.5,22.98,24.35,21.33,385480,893241153.0,12.82,-2.46,-0.58,9.18
325,2022-03-18,22.51,23.36,23.82,20.28,379142,847526612.0,15.4,1.65,0.38,9.02
326,2022-03-25,23.29,23.77,25.66,21.55,486439,1149084968.0,17.59,1.76,0.41,10.99
327,2022-04-01,23.37,22.35,24.17,21.8,397572,913758701.0,9.97,-5.97,-1.42,8.98
328,2022-04-08,22.36,21.11,22.4,20.3,179347,381628497.0,9.4,-5.55,-1.24,4.05
329,2022-04-15,20.81,18.24,20.81,17.49,461592,856328550.0,15.73,-13.6,-2.87,10.43
330,2022-04-22,18.11,17.74,19.7,17.02,355065,656086664.0,14.69,-2.74,-0.5,7.65
331,2022-04-29,17.24,17.82,18.03,15.8,351021,588302493.0,12.57,0.45,0.08,7.56
332,2022-05-06,17.79,18.4,19.47,17.51,142371,263912190.0,11.0,3.25,0.58,3.07
333,2022-05-13,18.4,20.4,20.78,18.16,338627,661886493.0,14.24,10.87,2.0,7.3
