,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2018-02-02,18.93,17.14,19.12,16.64,26371,47519194.0,13.04,-9.88,-1.88,3.05
138,2018-02-09,17.06,15.83,17.12,15.65,28598,46687308.0,8.58,-7.64,-1.31,3.31
139,2018-02-14,15.9,16.62,16.66,15.9,10104,16579101.0,4.8,4.99,0.79,1.17
140,2018-02-23,16.69,16.65,16.84,16.56,4791,7994354.0,1.68,0.18,0.03,0.55
141,2018-03-02,16.65,17.15,17.37,16.61,22802,38651858.0,4.56,3.0,0.5,2.64
142,2018-03-09,17.15,17.69,18.19,16.85,34407,60296141.0,7.81,3.15,0.54,3.98
143,2018-03-16,17.81,17.4,17.91,17.26,30932,54502825.0,3.67,-1.64,-0.29,3.58
144,2018-03-23,17.81,17.61,18.28,17.0,65642,115439097.0,7.36,1.21,0.21,7.59
145,2018-03-30,17.61,19.13,19.45,17.61,137258,258281455.0,10.45,8.63,1.52,15.88
146,2018-04-04,19.3,19.9,20.95,19.13,108683,218551224.0,9.51,4.03,0.77,12.57
147,2018-04-13,19.7,19.97,21.37,19.02,146566,299873530.0,11.81,0.35,0.07,16.95
148,2018-04-20,19.98,18.68,20.38,18.58,69232,135886293.0,9.01,-6.46,-1.29,8.01
149,2018-04-27,18.49,19.61,19.7,18.29,47850,91662536.0,7.55,4.98,0.93,5.54
150,2018-05-04,19.63,20.59,20.73,19.46,59976,121926734.0,6.48,5.0,0.98,6.94
151,2018-05-11,20.62,16.17,22.3,15.14,302424,532244281.0,34.77,-21.47,-4.42,24.99
152,2018-05-18,15.23,14.69,15.41,14.46,256158,381074067.0,5.88,-9.15,-1.48,21.16
153,2018-05-25,14.69,14.38,14.86,14.13,132079,193094333.0,4.97,-2.11,-0.31,10.91
154,2018-06-01,14.35,13.93,14.67,13.5,113794,159895118.0,8.14,-3.13,-0.45,3.13
155,2018-06-08,13.93,13.64,14.22,13.4,68086,93971612.0,5.89,-2.08,-0.29,1.87
156,2018-06-15,13.57,12.32,13.77,12.27,56412,73595199.0,11.0,-9.68,-1.32,1.55
157,2018-06-22,12.2,11.89,12.32,11.09,71941,84385506.0,9.98,-3.49,-0.43,1.98
158,2018-06-29,12.2,11.82,12.29,11.35,49830,58207355.0,7.91,-0.59,-0.07,1.37
159,2018-07-06,11.7,11.35,12.15,11.15,50327,58988574.0,8.46,-3.98,-0.47,1.38
160,2018-07-13,11.43,12.26,12.39,11.43,72717,87329059.0,8.46,8.02,0.91,2.0
161,2018-07-20,11.88,12.14,12.55,11.86,82307,100306167.0,5.63,-0.98,-0.12,2.26
162,2018-07-27,11.81,11.51,11.94,10.95,86781,100253923.0,8.15,-5.19,-0.63,2.38
163,2018-08-03,11.63,10.07,11.63,9.93,78045,84090543.0,14.77,-12.51,-1.44,2.14
164,2018-08-10,10.16,10.98,11.08,9.86,76941,80603775.0,12.12,9.04,0.91,2.11
165,2018-08-17,11.15,10.04,11.26,9.97,80034,84193509.0,11.75,-8.56,-0.94,2.2
166,2018-08-24,10.05,11.21,12.25,9.99,194943,222564242.0,22.51,11.65,1.17,5.36
167,2018-08-31,11.02,11.84,11.9,11.01,182581,207036806.0,7.94,5.62,0.63,5.02
168,2018-09-07,11.79,11.27,12.09,11.06,107893,123660958.0,8.7,-4.81,-0.57,2.96
169,2018-09-14,11.19,10.37,11.19,10.36,45358,48743514.0,7.36,-7.99,-0.9,1.25
170,2018-09-21,10.43,10.48,10.48,9.86,41804,42909683.0,5.98,1.06,0.11,1.15
171,2018-09-28,10.44,10.5,10.75,10.28,32678,34210553.0,4.48,0.19,0.02,0.9
172,2018-10-12,10.38,9.49,10.38,9.02,44996,43683013.0,12.95,-9.62,-1.01,1.24
173,2018-10-19,9.45,9.13,9.57,8.68,46234,41981025.0,9.38,-3.79,-0.36,1.27
174,2018-10-26,9.15,9.15,9.77,8.9,49522,46094128.0,9.53,0.22,0.02,1.36
175,2018-11-02,9.18,10.23,10.29,9.18,178453,178266269.0,12.13,11.8,1.08,4.9
176,2018-11-09,10.2,10.43,10.88,10.02,102019,105920137.0,8.41,1.96,0.2,2.8
177,2018-11-16,10.34,11.0,11.25,10.22,117609,127558689.0,9.88,5.47,0.57,3.23
178,2018-11-23,10.91,10.45,11.15,10.44,70793,76766492.0,6.45,-5.0,-0.55,1.94
179,2018-11-30,10.45,10.62,10.86,10.31,52188,55481849.0,5.26,1.63,0.17,1.43
180,2018-12-07,10.85,10.5,11.4,10.46,82349,90304339.0,8.85,-1.13,-0.12,2.26
181,2018-12-14,10.59,9.96,10.6,9.92,46591,48115010.0,6.48,-5.14,-0.54,1.28
182,2018-12-21,9.99,9.8,10.13,9.65,37658,37250739.0,4.82,-1.61,-0.16,1.03
183,2018-12-28,9.75,9.9,10.14,9.73,35703,35579196.0,4.18,1.02,0.1,0.98
184,2019-01-04,9.99,10.04,10.11,9.51,28488,28288930.0,6.06,1.41,0.14,0.78
185,2019-01-11,10.11,10.35,10.4,9.97,38275,39012123.0,4.28,3.09,0.31,1.05
186,2019-01-18,10.26,10.66,10.74,10.16,41577,43402354.0,5.6,3.0,0.31,1.14
187,2019-01-25,10.66,10.25,10.66,10.19,47989,49936870.0,4.41,-3.85,-0.41,1.32
188,2019-02-01,10.26,9.75,10.54,9.36,52550,51885549.0,11.51,-4.88,-0.5,1.44
189,2019-02-15,9.77,10.57,10.68,9.77,106071,111021870.0,9.33,8.41,0.82,2.91
190,2019-02-22,10.58,11.0,11.11,10.51,87714,95405394.0,5.68,4.07,0.43,2.41
191,2019-03-01,11.09,11.76,11.95,10.92,103558,119559534.0,9.36,6.91,0.76,2.84
192,2019-03-08,11.82,12.0,12.54,11.71,131392,159830453.0,7.06,2.04,0.24,3.61
193,2019-03-15,12.01,12.06,12.63,11.83,128474,157170899.0,6.67,0.5,0.06,3.53
194,2019-03-22,12.12,12.91,13.43,12.0,231149,297882427.0,11.86,7.05,0.85,6.35
195,2019-03-29,12.79,12.68,12.91,12.19,99163,125106958.0,5.58,-1.78,-0.23,2.72
196,2019-04-04,12.75,13.1,13.25,12.74,110856,144716829.0,4.02,3.31,0.42,3.05
197,2019-04-12,13.14,13.02,14.12,12.86,169936,229955558.0,9.62,-0.61,-0.08,4.67
198,2019-04-19,13.11,13.13,13.93,12.77,107281,141618708.0,8.91,0.84,0.11,2.95
199,2019-04-26,13.18,12.53,13.55,12.42,86598,113159897.0,8.61,-4.57,-0.6,2.38
200,2019-04-30,12.87,11.96,12.88,11.6,37751,45807662.0,10.22,-4.55,-0.57,1.04
201,2019-05-10,11.71,11.25,11.71,10.76,66061,73254946.0,7.94,-5.94,-0.71,1.81
202,2019-05-17,11.2,11.22,11.63,11.08,56180,63621257.0,4.89,-0.27,-0.03,1.54
203,2019-05-24,11.45,10.91,11.45,10.85,33080,36608177.0,5.35,-2.76,-0.31,0.91
204,2019-05-31,10.91,11.35,11.46,10.83,38691,43601250.0,5.77,4.03,0.44,1.06
205,2019-06-06,11.32,7.5,11.57,7.42,43610,45829364.0,36.56,-33.92,-3.85,0.86
206,2019-06-14,7.5,7.38,7.74,7.13,62795,46646201.0,8.13,-1.6,-0.12,1.23
207,2019-06-21,7.38,7.6,7.75,7.1,59543,44491584.0,8.81,2.98,0.22,1.17
208,2019-06-28,7.66,7.5,7.9,7.44,76496,58107442.0,6.05,-1.32,-0.1,1.5
209,2019-07-05,7.6,7.75,7.89,7.55,87885,67950253.0,4.53,3.33,0.25,1.72
210,2019-07-12,7.74,7.97,8.24,7.44,70399,54708103.0,10.32,2.84,0.22,1.38
211,2019-07-19,7.88,7.7,7.93,7.6,71654,55741674.0,4.14,-3.39,-0.27,1.41
212,2019-07-26,7.71,7.46,7.71,7.35,56195,41963290.0,4.68,-3.12,-0.24,1.1
213,2019-08-02,7.45,7.1,7.52,6.56,38091,27752471.0,12.87,-4.83,-0.36,0.75
214,2019-08-09,7.19,6.63,7.2,6.3,42171,28592027.0,12.68,-6.62,-0.47,0.83
215,2019-08-16,6.6,7.04,7.47,6.51,77119,53905636.0,14.48,6.18,0.41,1.51
216,2019-08-23,7.0,7.27,7.49,7.0,61544,44187677.0,6.96,3.27,0.23,1.21
217,2019-08-30,7.16,7.17,7.99,7.11,108244,81455649.0,12.1,-1.38,-0.1,2.12
218,2019-09-06,7.28,9.16,9.26,7.27,496585,422585442.0,27.75,27.75,1.99,9.74
219,2019-09-12,9.03,8.63,9.07,8.54,207656,181427956.0,5.79,-5.79,-0.53,4.07
220,2019-09-20,8.62,8.47,8.67,8.2,160152,134627107.0,5.45,-1.85,-0.16,3.14
221,2019-09-27,8.44,8.35,8.44,7.93,102243,84048902.0,6.02,-1.42,-0.12,2.01
222,2019-09-30,8.35,8.27,8.55,8.22,21593,18043200.0,3.95,-0.96,-0.08,0.42
223,2019-10-11,8.21,8.08,8.52,7.99,85734,70649784.0,6.41,-2.3,-0.19,1.68
224,2019-10-18,8.1,7.63,8.3,7.6,115958,92795815.0,8.66,-5.57,-0.45,2.28
225,2019-10-25,7.71,7.85,8.07,7.5,87576,68453400.0,7.47,2.88,0.22,1.72
226,2019-11-01,7.79,7.48,7.85,7.2,95898,72178290.0,8.28,-4.71,-0.37,1.88
227,2019-11-08,7.55,7.47,7.56,7.26,54227,40366546.0,4.01,-0.13,-0.01,1.06
228,2019-11-15,7.46,6.79,7.46,6.77,71383,50344517.0,9.24,-9.1,-0.68,1.4
229,2019-11-22,6.79,7.07,7.24,6.7,76483,54053051.0,7.95,4.12,0.28,1.5
230,2019-11-29,7.08,7.05,7.28,6.92,74062,52595572.0,5.09,-0.28,-0.02,1.45
231,2019-12-06,6.98,7.07,7.14,6.94,56446,39676218.0,2.84,0.28,0.02,1.11
232,2019-12-13,7.08,7.12,7.27,7.0,79799,56765343.0,3.82,0.71,0.05,1.57
233,2019-12-20,7.12,7.21,7.39,7.11,119615,86939310.0,3.93,1.26,0.09,2.35
234,2019-12-27,7.21,7.05,7.21,6.95,63878,45134770.0,3.61,-2.22,-0.16,1.25
235,2020-01-03,7.05,7.33,7.49,6.97,106048,77535792.0,7.38,3.97,0.28,2.08
236,2020-01-10,7.3,7.45,7.52,7.25,104648,77358720.0,3.68,1.64,0.12,2.05
237,2020-01-17,7.45,7.49,7.6,7.34,102214,76446461.0,3.49,0.54,0.04,2.01
238,2020-01-23,7.56,7.76,8.31,7.55,231450,183731727.0,10.15,3.6,0.27,4.54
239,2020-02-07,7.8,8.7,9.78,7.78,902489,792311339.0,25.77,12.11,0.94,17.71
240,2020-02-14,8.65,7.88,8.65,7.69,381958,305875714.0,11.03,-9.43,-0.82,7.5
241,2020-02-21,7.85,8.0,8.08,7.81,242796,193329472.0,3.43,1.52,0.12,4.76
242,2020-02-28,8.09,8.05,8.94,8.01,397939,332824920.0,11.63,0.63,0.05,7.81
243,2020-03-06,8.09,9.08,9.25,8.0,363759,316417513.0,15.53,12.8,1.03,7.14
244,2020-03-13,9.09,9.94,10.61,8.72,760834,739972385.0,20.81,9.47,0.86,14.93
245,2020-03-20,10.05,8.77,10.42,8.57,473027,443257379.0,18.61,-11.77,-1.17,9.28
246,2020-03-27,8.75,9.37,9.62,8.53,251167,226413945.0,12.43,6.84,0.6,4.93
247,2020-04-03,9.34,10.95,10.96,9.21,517514,530406827.0,18.68,16.86,1.58,10.16
248,2020-04-10,10.8,11.16,11.54,10.75,416478,464713054.0,7.21,1.92,0.21,8.17
249,2020-04-17,11.27,11.96,12.49,11.0,418862,491483005.0,13.35,7.17,0.8,8.22
250,2020-04-24,12.11,11.21,12.35,11.1,505544,586981427.0,10.45,-6.27,-0.75,9.92
251,2020-04-30,11.1,11.01,11.25,10.46,251704,273403806.0,7.05,-1.78,-0.2,4.94
252,2020-05-08,11.12,11.26,11.51,10.62,234062,259627535.0,8.08,2.27,0.25,4.59
253,2020-05-15,11.28,10.6,11.28,10.17,421658,444620160.0,9.86,-5.86,-0.66,8.27
254,2020-05-22,10.47,10.5,11.2,10.24,295216,315481988.0,9.06,-0.94,-0.1,5.79
255,2020-05-29,10.5,7.24,10.66,7.11,375783,290064756.0,33.81,-31.05,-3.26,5.27
256,2020-06-05,7.04,7.54,8.35,7.04,525040,404594397.0,18.09,4.14,0.3,7.36
257,2020-06-12,7.55,7.95,7.96,7.4,331262,254603623.0,7.43,5.44,0.41,4.64
258,2020-06-19,7.98,8.53,8.8,7.68,907859,751341367.0,14.09,7.3,0.58,12.73
259,2020-06-24,8.51,7.92,8.58,7.78,327194,265793745.0,9.38,-7.15,-0.61,4.59
260,2020-07-03,7.9,7.82,8.03,7.63,317415,248347049.0,5.05,-1.26,-0.1,4.45
261,2020-07-10,7.82,8.56,8.9,7.82,806852,665445729.0,13.81,9.46,0.74,11.31
262,2020-07-17,8.56,8.6,9.61,8.31,1175456,1065041390.0,15.19,0.47,0.04,16.48
263,2020-07-24,8.65,9.06,9.85,8.4,1120664,1043110886.0,16.86,5.35,0.46,15.71
264,2020-07-31,9.06,10.4,10.85,8.8,1293410,1294967111.0,22.63,14.79,1.34,18.13
265,2020-08-07,10.66,9.82,10.7,9.41,1079723,1083440950.0,12.4,-5.58,-0.58,15.13
266,2020-08-14,9.3,8.83,9.3,8.43,530907,467336147.0,8.86,-10.08,-0.99,7.44
267,2020-08-21,8.81,8.49,9.09,8.39,308353,269537792.0,7.93,-3.85,-0.34,4.32
268,2020-08-28,8.46,8.66,8.79,8.29,285571,245915096.0,5.89,2.0,0.17,4.0
269,2020-09-04,8.75,8.54,8.88,8.48,285636,246835954.0,4.62,-1.39,-0.12,4.0
270,2020-09-11,8.5,7.78,8.61,7.59,268851,216494727.0,11.94,-8.9,-0.76,3.77
271,2020-09-18,7.8,7.73,7.96,7.55,115363,89743357.0,5.27,-0.64,-0.05,1.62
