,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2018-04-20,12.14,13.35,13.45,11.84,400786,499679243.0,13.25,9.88,1.2,34.15
134,2018-04-27,13.4,13.4,14.99,13.01,597747,828627495.0,14.83,0.37,0.05,50.93
135,2018-05-04,12.5,10.75,12.5,10.73,220694,245731300.0,13.21,-19.78,-2.65,18.8
136,2018-05-11,10.79,10.97,11.3,10.75,234860,258841225.0,5.12,2.05,0.22,20.01
137,2018-05-18,10.86,10.83,11.07,10.47,170344,184248881.0,5.47,-1.28,-0.14,14.51
138,2018-05-25,10.91,10.75,10.99,10.61,135028,145510729.0,3.51,-0.74,-0.08,11.5
139,2018-06-01,10.7,9.75,10.75,9.7,173249,178327784.0,9.77,-9.3,-1.0,14.76
140,2018-06-08,9.65,9.38,9.87,8.9,140851,131994597.0,9.95,-3.79,-0.37,11.2
141,2018-06-15,9.4,8.79,9.45,8.22,109738,98534172.0,13.11,-6.29,-0.59,8.72
142,2018-06-22,8.03,9.69,10.28,8.03,196629,181269161.0,25.6,10.24,0.9,15.63
143,2018-06-29,9.56,9.6,9.89,8.69,324792,305923842.0,12.38,-0.93,-0.09,25.82
144,2018-07-06,9.42,8.75,10.11,8.4,376183,356348956.0,17.81,-8.85,-0.85,29.91
145,2018-07-13,8.8,8.38,8.89,8.06,130419,110602377.0,9.49,-4.23,-0.37,10.37
146,2018-07-20,8.45,8.05,8.79,7.81,155920,128587552.0,11.69,-3.94,-0.33,12.4
147,2018-07-27,8.05,8.94,9.8,8.04,492773,447952316.0,21.86,11.06,0.89,39.18
148,2018-08-03,8.72,8.52,8.84,7.9,250722,212440522.0,10.51,-4.7,-0.42,19.93
149,2018-08-10,8.4,8.32,8.49,8.04,155191,128161196.0,5.28,-2.35,-0.2,12.34
150,2018-08-17,8.22,8.22,8.37,8.02,115124,94483420.0,4.21,-1.2,-0.1,9.15
151,2018-08-24,8.22,8.18,8.32,8.07,93997,76958029.0,3.04,-0.49,-0.04,7.47
152,2018-08-31,8.18,8.2,8.53,8.01,149694,123508402.0,6.36,0.24,0.02,11.9
153,2018-09-07,8.18,8.19,8.37,8.08,92564,76175164.0,3.54,-0.12,-0.01,7.36
154,2018-09-14,8.15,8.04,8.19,8.01,54280,43902768.0,2.2,-1.83,-0.15,4.32
155,2018-09-21,8.01,8.05,8.14,7.64,103582,82598292.0,6.22,0.12,0.01,8.23
156,2018-09-28,8.0,7.98,8.08,7.85,54606,43567203.0,2.86,-0.87,-0.07,4.34
157,2018-10-12,7.91,7.85,8.08,7.21,122519,93816473.0,10.9,-1.63,-0.13,9.74
158,2018-10-19,7.72,7.76,7.85,7.4,56679,43615272.0,5.73,-1.15,-0.09,4.51
159,2018-10-26,7.8,7.76,8.23,7.5,102421,80438569.0,9.41,0.0,0.0,8.14
160,2018-11-02,7.75,7.88,8.02,7.56,107723,83958443.0,5.93,1.55,0.12,8.56
161,2018-11-09,7.86,7.72,7.98,7.65,107614,84464370.0,4.19,-2.03,-0.16,8.56
162,2018-11-16,7.68,8.3,8.88,7.67,393262,321951554.0,15.67,7.51,0.58,31.26
163,2018-11-23,8.14,7.83,8.33,7.76,270904,218620748.0,6.87,-5.66,-0.47,21.54
164,2018-11-30,7.71,7.98,8.19,7.66,181283,143497551.0,6.77,1.92,0.15,14.41
165,2018-12-07,8.14,8.0,8.24,7.9,149167,120583249.0,4.26,0.25,0.02,11.86
166,2018-12-14,7.92,7.75,8.05,7.73,108657,85850715.0,4.0,-3.13,-0.25,8.64
167,2018-12-21,7.73,7.72,7.96,7.5,110914,85884293.0,5.94,-0.39,-0.03,8.82
168,2018-12-28,7.68,7.94,8.15,7.36,187671,146142321.0,10.23,2.85,0.22,9.98
169,2019-01-04,7.96,7.72,7.98,7.49,83597,64232184.0,6.17,-2.77,-0.22,4.44
170,2019-01-11,7.74,7.76,7.94,7.55,149681,115875582.0,5.05,0.52,0.04,7.96
171,2019-01-18,7.75,7.54,7.78,7.51,124044,94694347.0,3.48,-2.84,-0.22,6.59
172,2019-01-25,7.53,7.58,7.64,7.46,77692,58847598.0,2.39,0.53,0.04,4.13
173,2019-02-01,7.55,6.94,7.59,6.26,128548,88728594.0,17.55,-8.44,-0.64,6.83
174,2019-02-15,6.79,7.09,7.16,6.79,104786,73816196.0,5.33,2.16,0.15,5.57
175,2019-02-22,7.14,7.67,7.78,7.1,250031,187821699.0,9.59,8.18,0.58,13.29
176,2019-03-01,7.64,8.58,8.66,7.62,414932,337676647.0,13.56,11.86,0.91,22.06
177,2019-03-08,8.69,8.65,9.28,8.41,580466,513472205.0,10.14,0.82,0.07,30.86
178,2019-03-15,8.64,9.59,9.8,8.58,580945,549120954.0,14.1,10.87,0.94,30.88
179,2019-03-22,9.52,10.62,10.62,9.08,542419,529516642.0,16.06,10.74,1.03,28.84
180,2019-03-29,10.42,9.62,11.61,9.17,604814,621810230.0,22.98,-9.42,-1.0,32.15
181,2019-04-04,9.72,10.12,10.4,9.44,398288,395334861.0,9.98,5.2,0.5,21.17
182,2019-04-12,10.13,10.07,10.22,9.88,254495,255521831.0,3.36,-0.49,-0.05,13.53
183,2019-04-19,10.17,11.38,12.16,10.09,620860,681448286.0,20.56,13.01,1.31,33.01
184,2019-04-26,11.2,10.73,11.55,9.78,342084,369787297.0,15.55,-5.71,-0.65,18.19
185,2019-04-30,11.0,11.38,11.59,10.75,195133,220055199.0,7.83,6.06,0.65,10.37
186,2019-05-10,11.18,11.29,11.48,10.46,325162,356393849.0,8.96,-0.79,-0.09,17.29
187,2019-05-17,11.3,12.08,12.95,11.12,659661,797578817.0,16.21,7.0,0.79,35.07
188,2019-05-24,11.87,11.82,12.59,11.48,323012,389568606.0,9.19,-2.15,-0.26,17.17
189,2019-05-31,11.65,12.13,12.95,11.65,267286,328639974.0,11.0,2.62,0.31,14.21
190,2019-06-06,12.18,11.8,12.18,11.2,164145,193078754.0,8.08,-2.72,-0.33,8.73
191,2019-06-14,11.7,12.6,12.77,11.16,201366,245726341.0,13.64,6.78,0.8,10.71
192,2019-06-21,12.75,13.21,13.6,12.59,290802,383549520.0,8.02,4.84,0.61,15.46
193,2019-06-28,13.27,13.45,13.75,13.12,326474,439287282.0,4.77,1.82,0.24,17.36
194,2019-07-05,13.55,14.69,14.79,13.38,341026,483324796.0,10.48,9.22,1.24,18.13
195,2019-07-12,14.66,14.85,14.96,14.05,296174,434545269.0,6.19,1.09,0.16,16.72
196,2019-07-19,15.8,12.33,15.8,11.87,491537,637017154.0,26.46,-16.97,-2.52,27.74
197,2019-07-26,12.3,12.36,12.47,11.79,203079,248128057.0,5.52,0.24,0.03,11.46
198,2019-08-02,12.5,12.9,12.95,11.91,168658,210669949.0,8.41,4.37,0.54,9.52
199,2019-08-09,12.88,14.67,14.98,12.75,417516,586763010.0,17.29,13.72,1.77,23.57
200,2019-08-16,14.58,10.27,16.0,10.08,857606,1073675317.0,40.35,-29.99,-4.4,48.41
201,2019-08-23,9.93,10.13,10.9,9.87,911125,938524047.0,10.03,-1.36,-0.14,51.43
202,2019-08-30,9.9,9.9,10.41,9.75,470219,475398461.0,6.52,-2.27,-0.23,26.54
203,2019-09-06,9.89,10.17,10.45,9.89,467942,476506204.0,5.66,2.73,0.27,26.41
204,2019-09-12,10.29,10.3,10.4,10.13,370978,381243008.0,2.65,1.28,0.13,20.94
205,2019-09-20,10.35,10.23,10.67,10.16,451521,469210971.0,4.95,-0.68,-0.07,25.49
206,2019-09-27,10.11,9.39,10.23,9.2,278157,271056815.0,10.07,-8.21,-0.84,15.7
207,2019-09-30,9.4,9.77,9.86,9.4,67515,65688191.0,4.9,4.05,0.38,3.81
208,2019-10-11,9.88,10.3,10.65,9.88,434111,448490004.0,7.88,5.42,0.53,24.5
209,2019-10-18,10.34,10.31,11.43,10.25,709473,766333361.0,11.46,0.1,0.01,40.05
210,2019-10-25,10.25,10.23,10.84,9.9,506497,526289009.0,9.12,-0.78,-0.08,28.59
211,2019-11-01,10.1,9.65,10.29,9.26,367390,360255290.0,10.07,-5.67,-0.58,20.74
212,2019-11-08,9.67,9.34,9.89,9.33,222502,212789623.0,5.8,-3.21,-0.31,12.56
213,2019-11-15,9.32,8.67,9.32,8.66,169035,150012277.0,7.07,-7.17,-0.67,9.54
214,2019-11-22,8.67,8.7,8.78,8.54,134030,116072114.0,2.77,0.35,0.03,7.57
215,2019-11-29,8.64,8.61,9.25,8.53,216659,191457568.0,8.28,-1.03,-0.09,12.23
216,2019-12-06,8.61,8.75,8.86,8.41,156397,135967904.0,5.23,1.63,0.14,8.83
217,2019-12-13,8.78,8.6,8.95,8.45,218751,189956732.0,5.71,-1.71,-0.15,12.35
218,2019-12-20,8.61,8.88,9.26,8.55,344305,308288304.0,8.26,3.26,0.28,19.43
219,2019-12-27,8.8,9.0,9.23,8.69,267298,240534273.0,6.08,1.35,0.12,6.65
220,2020-01-03,8.94,9.29,9.44,8.8,236884,216796862.0,7.11,3.22,0.29,5.89
221,2020-01-10,9.24,10.58,11.77,9.16,995080,1039745003.0,28.09,13.89,1.29,24.74
222,2020-01-17,10.42,10.1,11.81,10.07,750901,810920590.0,16.45,-4.54,-0.48,18.67
223,2020-01-23,10.09,8.68,10.17,8.59,406848,371967038.0,15.64,-14.06,-1.42,10.12
224,2020-02-07,7.81,7.88,7.95,7.03,326030,247383583.0,10.6,-9.22,-0.8,8.11
225,2020-02-14,7.85,8.17,8.68,7.78,362312,295826833.0,11.42,3.68,0.29,9.01
226,2020-02-21,8.15,9.5,10.25,8.11,736001,695288267.0,26.19,16.28,1.33,18.3
227,2020-02-28,9.41,8.18,9.47,8.16,484938,438635773.0,13.79,-13.89,-1.32,12.06
228,2020-03-06,8.2,8.74,8.86,8.2,303203,260490701.0,8.07,6.85,0.56,7.54
229,2020-03-13,8.74,7.99,8.75,7.6,262626,218181658.0,13.16,-8.58,-0.75,6.53
230,2020-03-20,8.12,7.72,8.19,7.33,173419,132860264.0,10.76,-3.38,-0.27,4.31
231,2020-03-27,7.64,7.66,7.87,7.33,127671,97434092.0,6.99,-0.78,-0.06,3.17
232,2020-04-03,7.53,7.17,7.63,7.07,142838,104324703.0,7.31,-6.4,-0.49,3.55
233,2020-04-10,7.28,7.31,7.71,7.23,125143,93106455.0,6.69,1.95,0.14,3.11
234,2020-04-17,7.33,7.09,7.34,7.07,117914,84674272.0,3.69,-3.01,-0.22,2.93
235,2020-04-24,7.16,6.78,7.16,6.76,109618,76999120.0,5.64,-4.37,-0.31,2.73
236,2020-04-30,6.78,6.64,6.85,6.22,88788,58190549.0,9.29,-2.06,-0.14,2.21
237,2020-05-08,6.59,6.86,6.96,6.59,66461,45334100.0,5.57,3.31,0.22,1.65
238,2020-05-15,6.8,6.88,6.97,6.73,94705,64937091.0,3.5,0.29,0.02,2.35
239,2020-05-22,6.88,7.85,8.14,6.88,397954,306663120.0,18.31,14.1,0.97,9.9
240,2020-05-29,7.68,6.39,7.68,6.3,481941,318267432.0,17.58,-18.6,-1.46,11.98
241,2020-06-05,6.4,6.73,6.86,6.4,256170,171073076.0,7.2,5.32,0.34,6.37
242,2020-06-12,6.77,6.57,6.79,6.43,135411,90153049.0,5.35,-2.38,-0.16,3.37
243,2020-06-19,6.57,6.58,6.63,6.47,106419,69656457.0,2.44,0.15,0.01,2.65
244,2020-06-24,6.6,6.41,6.62,6.38,51326,33436026.0,3.65,-2.58,-0.17,1.28
245,2020-07-03,6.39,6.52,6.6,6.31,107874,69783464.0,4.52,1.72,0.11,2.68
246,2020-07-10,6.54,7.08,7.3,6.52,350539,241818008.0,11.96,8.59,0.56,8.72
247,2020-07-17,7.08,6.4,7.25,6.37,285923,196843326.0,12.43,-9.6,-0.68,7.11
248,2020-07-24,6.45,6.21,6.7,6.21,242701,157659700.0,7.66,-2.97,-0.19,6.04
249,2020-07-31,6.24,6.33,6.39,6.06,186600,116452327.0,5.31,1.93,0.12,4.64
250,2020-08-07,6.78,6.52,7.15,6.47,354790,238404377.0,10.74,3.0,0.19,8.82
251,2020-08-14,6.53,6.63,6.75,6.35,218719,144073584.0,6.13,1.69,0.11,5.44
252,2020-08-21,6.65,6.76,6.78,6.58,282682,188828220.0,3.02,1.96,0.13,7.03
253,2020-08-28,6.75,6.94,7.29,6.65,376646,258234090.0,9.47,2.66,0.18,9.37
254,2020-09-04,6.93,8.9,8.9,6.59,981410,794198535.0,33.29,28.24,1.96,24.4
255,2020-09-11,8.8,8.32,9.6,7.53,1783043,1534565275.0,23.26,-6.52,-0.58,44.34
256,2020-09-18,8.51,11.32,11.32,8.33,1703284,1588007842.0,35.94,36.06,3.0,42.35
257,2020-09-25,12.16,10.58,12.16,9.9,1490271,1620441632.0,19.96,-6.54,-0.74,37.06
258,2020-09-30,10.56,10.63,11.71,10.3,647715,713104178.0,13.33,0.47,0.05,16.11
259,2020-10-09,11.0,11.69,11.69,10.74,87160,99786536.0,8.94,9.97,1.06,2.17
260,2020-10-16,12.59,14.25,15.4,12.32,1378509,1927174433.0,26.35,21.9,2.56,34.28
261,2020-10-23,14.23,14.7,16.87,13.59,1231229,1878836656.0,23.02,3.16,0.45,30.62
262,2020-10-30,14.76,16.28,18.21,14.0,1251266,2021291385.0,28.64,10.75,1.58,31.11
263,2020-11-06,16.05,17.1,18.5,15.31,1180128,1979679297.0,19.59,5.04,0.82,29.35
264,2020-11-13,17.32,16.12,18.0,15.6,996228,1652662309.0,14.04,-5.73,-0.98,24.77
265,2020-11-20,15.89,13.03,15.89,12.42,1012591,1364418033.0,21.53,-19.17,-3.09,25.18
266,2020-11-27,13.03,13.1,14.97,12.73,989883,1366075750.0,17.19,0.54,0.07,24.61
267,2020-12-04,13.03,13.19,13.9,12.55,696975,921535421.0,10.31,0.69,0.09,17.33
268,2020-12-11,13.11,14.02,15.59,12.88,1029569,1477762018.0,20.55,6.29,0.83,25.6
269,2020-12-18,14.02,16.17,16.59,13.67,810571,1218677891.0,20.83,15.34,2.15,20.16
270,2020-12-25,16.18,17.16,18.08,15.03,1024252,1685388528.0,18.86,6.12,0.99,25.47
