,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2002-09-13,8.65,8.76,8.82,8.53,36032,31253275.75,3.33,0.69,0.06,2.86
114,2002-09-20,8.71,8.27,8.76,8.02,59273,49693306.5,8.45,-5.59,-0.49,4.7
115,2002-09-27,8.26,8.08,8.39,8.03,27184,22237960.75,4.35,-2.3,-0.19,2.16
116,2002-10-11,8.05,7.65,8.12,7.63,24247,19038356.0,6.06,-5.32,-0.43,1.92
117,2002-10-18,7.64,7.73,7.95,7.5,29172,22552150.5,5.88,1.05,0.08,2.32
118,2002-10-25,7.73,7.72,8.04,7.64,38277,30231722.25,5.17,-0.13,-0.01,3.04
119,2002-11-01,7.68,7.75,7.82,7.5,24147,18497667.5,4.15,0.39,0.03,1.92
120,2002-11-08,7.75,7.64,8.16,7.55,42952,34119762.0,7.87,-1.42,-0.11,3.41
121,2002-11-15,7.64,6.86,7.78,6.75,65882,46720356.0,13.48,-10.21,-0.78,5.23
122,2002-11-22,6.91,6.69,7.16,6.5,59039,40461637.0,9.62,-2.48,-0.17,4.69
123,2002-11-29,6.67,6.96,7.12,6.35,60963,41399146.5,11.51,4.04,0.27,4.84
124,2002-12-06,6.81,6.65,6.94,6.58,39564,26654901.5,5.17,-4.45,-0.31,3.14
125,2002-12-13,6.61,6.66,6.75,6.38,27214,17780287.5,5.56,0.15,0.01,2.16
126,2002-12-20,6.7,6.91,7.05,6.6,60721,41464055.0,6.76,3.75,0.25,4.82
127,2002-12-27,6.91,6.52,7.07,6.41,51869,35027506.0,9.55,-5.64,-0.39,4.12
128,2003-01-03,6.41,6.1,6.53,6.03,28724,17857536.25,7.67,-6.44,-0.42,2.28
129,2003-01-10,6.07,6.55,6.81,6.06,98271,63917392.5,12.3,7.38,0.45,7.8
130,2003-01-17,6.5,7.09,7.29,6.46,153357,106290738.5,12.67,8.24,0.54,12.17
131,2003-01-24,7.1,6.94,7.15,6.71,76505,53047796.5,6.21,-2.12,-0.15,6.07
132,2003-01-29,6.94,7.08,7.17,6.92,40985,28928364.0,3.6,2.02,0.14,3.25
133,2003-02-14,7.13,7.2,7.38,6.91,79124,56919070.0,6.64,1.69,0.12,6.28
134,2003-02-21,7.18,6.92,7.21,6.9,49966,35404836.0,4.31,-3.89,-0.28,3.97
135,2003-02-28,6.88,7.14,7.3,6.83,48501,34562859.0,6.79,3.18,0.22,3.85
136,2003-03-07,7.1,6.88,7.25,6.85,31691,22293852.25,5.6,-3.64,-0.26,2.52
137,2003-03-14,6.88,6.93,6.95,6.61,41682,28278318.25,4.94,0.73,0.05,3.31
138,2003-03-21,6.98,6.74,6.98,6.64,38464,26157199.62,4.91,-2.74,-0.19,3.05
139,2003-03-28,6.74,6.67,6.82,6.38,29894,19900221.25,6.53,-1.04,-0.07,2.37
140,2003-04-04,6.66,6.67,6.88,6.6,37045,24927514.25,4.2,0.0,0.0,2.94
141,2003-04-11,6.67,6.8,6.85,6.36,82144,54257632.5,7.35,1.95,0.13,6.52
142,2003-04-18,6.81,6.9,7.1,6.67,111282,76975622.0,6.32,1.47,0.1,8.83
143,2003-04-25,6.96,6.54,7.09,6.5,72472,49724400.5,8.55,-5.22,-0.36,5.75
144,2003-04-30,6.54,6.54,6.91,6.37,74649,49779291.0,8.26,0.0,0.0,5.92
145,2003-05-16,6.54,6.14,6.57,5.62,88339,53038868.0,14.53,-6.12,-0.4,7.01
146,2003-05-23,6.16,6.08,6.48,5.9,66075,40605763.5,9.45,-0.98,-0.06,5.24
147,2003-05-30,6.1,6.32,6.35,6.0,79724,49008707.0,5.76,3.95,0.24,6.33
148,2003-06-06,6.4,6.1,6.63,6.09,93124,59892870.75,8.54,-3.48,-0.22,7.39
149,2003-06-13,6.05,6.2,6.24,6.0,25232,15488198.75,3.93,1.64,0.1,2.0
150,2003-06-20,6.2,6.06,6.2,6.02,19000,11590742.12,2.9,-2.26,-0.14,1.51
151,2003-06-27,6.02,5.82,6.08,5.8,18130,10734569.12,4.62,-3.96,-0.24,1.44
152,2003-07-04,5.82,5.73,5.84,5.66,15742,9025242.0,3.09,-1.55,-0.09,1.25
153,2003-07-11,5.73,5.79,5.83,5.64,23650,13577611.75,3.32,1.05,0.06,1.88
154,2003-07-18,5.8,5.89,5.94,5.71,39413,23036015.75,3.97,1.73,0.1,3.13
155,2003-07-25,5.85,5.42,5.85,5.4,33675,19008943.38,7.64,-7.98,-0.47,2.67
156,2003-08-01,5.4,5.39,5.48,5.26,18717,10043058.0,4.06,-0.55,-0.03,1.49
157,2003-08-08,5.35,5.38,5.58,5.31,22822,12461964.75,5.01,-0.19,-0.01,1.81
158,2003-08-15,5.34,5.35,5.47,5.3,10338,5552649.62,3.16,-0.56,-0.03,0.82
159,2003-08-22,5.32,5.45,5.56,5.3,22654,12364469.0,4.86,1.87,0.1,1.8
160,2003-08-29,5.34,5.25,5.4,5.18,17963,9442361.12,4.04,-3.67,-0.2,1.43
161,2003-09-05,5.26,5.3,5.58,5.21,40254,21928315.12,7.05,0.95,0.05,3.19
162,2003-09-12,5.3,5.2,5.3,5.2,11365,5953165.88,1.89,-1.89,-0.1,0.9
163,2003-09-19,5.2,4.94,5.2,4.82,23176,11559258.0,7.31,-5.0,-0.26,1.84
164,2003-09-26,4.93,4.9,5.06,4.85,10205,5054554.69,4.25,-0.81,-0.04,0.81
165,2003-09-30,4.88,4.85,4.9,4.75,4890,2357714.62,3.06,-1.02,-0.05,0.39
166,2003-10-10,4.79,5.0,5.02,4.79,7270,3576264.44,4.74,3.09,0.15,0.58
167,2003-10-17,5.01,4.81,5.07,4.79,12640,6186596.75,5.6,-3.8,-0.19,1.0
168,2003-10-24,4.8,4.58,4.98,4.57,41340,19788844.0,8.52,-4.78,-0.23,3.28
169,2003-10-31,4.41,4.96,5.13,4.41,263309,126327768.0,15.72,8.3,0.38,14.37
170,2003-11-07,4.95,5.05,5.31,4.91,186932,95141808.0,8.06,1.81,0.09,10.21
171,2003-11-14,5.05,5.07,5.25,4.91,131801,67228417.0,6.73,0.4,0.02,7.2
172,2003-11-21,5.09,5.17,5.45,4.97,278823,146230115.0,9.47,1.97,0.1,15.22
173,2003-11-28,5.16,5.44,5.58,5.12,385867,207420856.0,8.9,5.22,0.27,21.07
174,2003-12-05,5.45,5.41,5.57,5.28,235853,128240482.0,5.33,-0.55,-0.03,12.88
175,2003-12-12,5.42,5.4,5.47,5.13,163279,86151357.0,6.28,-0.18,-0.01,8.91
176,2003-12-19,5.42,4.98,5.56,4.8,268642,143304458.0,14.07,-7.78,-0.42,14.67
177,2003-12-26,4.9,4.96,5.2,4.78,165967,82270577.0,8.43,-0.4,-0.02,9.06
178,2004-01-02,4.96,4.77,4.96,4.69,67050,32195062.5,5.44,-3.83,-0.19,3.66
179,2004-01-09,4.77,4.86,4.98,4.52,189858,90086061.0,9.64,1.89,0.09,10.36
180,2004-01-16,4.88,4.92,5.05,4.86,131651,65158354.0,3.91,1.23,0.06,7.19
181,2004-01-30,4.95,5.05,5.2,4.94,57908,29438881.0,5.28,2.64,0.13,3.16
182,2004-02-06,5.08,5.48,5.86,5.08,380706,209400286.0,15.45,8.51,0.43,20.78
183,2004-02-13,5.45,5.58,5.8,5.42,295738,166497142.0,6.93,1.82,0.1,16.15
184,2004-02-20,5.63,6.8,6.86,5.62,901221,576493880.0,22.22,21.86,1.22,49.2
185,2004-02-27,6.8,6.25,6.95,6.02,355173,229729718.0,13.68,-8.09,-0.55,19.39
186,2004-03-05,6.25,6.3,6.56,6.06,240910,152034178.0,8.0,0.8,0.05,13.15
187,2004-03-12,6.3,6.15,6.44,6.0,114871,70667725.0,6.98,-2.38,-0.15,6.27
188,2004-03-19,6.15,6.22,6.4,6.08,129000,80712091.0,5.2,1.14,0.07,7.04
189,2004-03-26,6.22,6.19,6.38,6.11,103657,64820048.0,4.34,-0.48,-0.03,5.66
190,2004-04-02,6.19,6.5,6.59,6.06,189266,120331601.0,8.56,5.01,0.31,10.33
191,2004-04-09,6.58,6.08,6.59,6.06,184805,117193690.0,8.15,-6.46,-0.42,10.09
192,2004-04-16,6.03,5.52,6.22,5.31,190517,108763165.0,14.97,-9.21,-0.56,10.4
193,2004-04-23,5.52,5.63,5.64,5.38,81591,44996139.0,4.71,1.99,0.11,4.45
194,2004-04-30,5.62,5.4,5.62,5.29,75062,40717159.0,5.86,-4.09,-0.23,4.1
195,2004-05-14,5.38,5.53,5.55,5.28,82401,45075348.5,5.0,2.41,0.13,4.5
196,2004-05-21,5.53,5.45,5.55,5.0,219679,118808399.0,9.95,-1.45,-0.08,11.99
197,2004-05-28,5.45,5.33,5.52,5.03,128539,68155634.0,8.99,-2.2,-0.12,7.02
198,2004-06-04,5.28,5.07,5.4,5.05,70567,36555346.0,6.57,-4.88,-0.26,3.85
199,2004-06-11,5.02,4.67,5.07,4.6,65370,31215565.5,9.27,-7.89,-0.4,3.57
200,2004-06-18,4.7,4.55,4.77,4.49,46643,21381469.75,6.0,-2.57,-0.12,2.55
201,2004-06-25,4.54,4.46,4.8,4.45,60942,28174672.38,7.69,-1.98,-0.09,3.33
202,2004-07-02,4.4,4.42,4.49,4.28,32643,14350569.12,4.71,-0.9,-0.04,1.78
203,2004-07-09,4.41,4.37,4.59,4.35,30119,13490643.5,5.43,-1.13,-0.05,1.64
204,2004-07-16,4.37,4.2,4.37,3.99,36689,15213855.0,8.7,-3.89,-0.17,2.0
205,2004-07-23,4.22,4.04,4.23,3.97,34452,14162155.0,6.19,-3.81,-0.16,1.88
206,2004-07-30,4.0,3.97,4.05,3.88,32285,12838724.62,4.21,-1.73,-0.07,1.76
207,2004-08-06,3.95,4.0,4.08,3.91,26085,10445393.88,4.28,0.76,0.03,1.42
208,2004-08-13,4.0,3.82,4.04,3.76,20838,8143998.12,7.0,-4.5,-0.18,1.14
209,2004-08-20,4.11,4.02,4.2,3.88,105704,42637735.75,8.38,5.24,0.2,5.77
210,2004-08-27,4.04,4.1,4.33,4.0,119169,49921919.0,8.21,1.99,0.08,6.51
211,2004-09-03,4.12,4.26,4.34,4.06,67829,28649774.0,6.83,3.9,0.16,3.7
212,2004-09-10,4.25,4.22,4.29,4.09,43130,18064852.5,4.69,-0.94,-0.04,2.35
213,2004-09-17,4.23,4.65,4.75,4.18,238586,106457377.0,13.51,10.19,0.43,13.03
214,2004-09-24,4.8,4.47,4.98,4.45,272051,129213762.0,11.4,-3.87,-0.18,14.85
215,2004-09-30,4.46,4.26,4.58,4.24,61648,27161683.5,7.61,-4.7,-0.21,3.37
216,2004-10-08,4.28,4.38,4.39,4.25,7316,3157577.0,3.29,2.82,0.12,0.4
217,2004-10-15,4.38,3.91,4.46,3.88,78001,32498068.5,13.24,-10.73,-0.47,4.26
218,2004-10-22,3.98,3.55,4.05,3.41,50170,18684148.25,16.37,-9.21,-0.36,2.74
219,2004-10-29,3.58,3.73,3.89,3.39,73923,27023496.0,14.08,5.07,0.18,4.04
220,2004-11-05,3.73,3.57,3.78,3.53,35412,13032347.0,6.7,-4.29,-0.16,1.93
221,2004-11-12,3.57,3.76,3.86,3.53,56465,21071567.75,9.24,5.32,0.19,3.08
222,2004-11-19,3.72,3.93,3.98,3.72,108158,42094277.5,6.91,4.52,0.17,5.9
223,2004-11-26,3.92,3.87,4.02,3.8,63038,24750000.5,5.6,-1.53,-0.06,3.44
224,2004-12-03,3.87,3.89,3.93,3.74,34225,13104463.12,4.91,0.52,0.02,1.87
225,2004-12-10,3.9,3.8,3.96,3.8,57347,22286887.5,4.11,-2.31,-0.09,3.13
226,2004-12-17,3.76,3.6,3.8,3.57,25635,9404712.75,6.05,-5.26,-0.2,1.4
227,2004-12-24,3.58,3.65,3.77,3.55,20573,7557152.44,6.11,1.39,0.05,1.12
228,2004-12-31,3.72,3.5,3.72,3.45,24763,8851789.0,7.4,-4.11,-0.15,1.35
229,2005-01-07,3.5,3.53,3.57,3.43,12880,4515643.12,4.0,0.86,0.03,0.7
230,2005-01-14,3.5,3.51,3.64,3.48,21275,7589370.25,4.53,-0.57,-0.02,1.16
231,2005-01-21,3.48,3.62,3.64,3.36,34986,12121793.62,7.98,3.13,0.11,1.91
232,2005-01-28,3.71,3.41,3.8,3.39,55067,19941601.0,11.33,-5.8,-0.21,3.01
233,2005-02-04,3.38,3.34,3.4,3.18,43275,14308176.38,6.45,-2.05,-0.07,2.36
234,2005-02-18,3.39,3.35,3.45,3.34,17373,5873853.5,3.29,0.3,0.01,0.95
235,2005-02-25,3.34,3.52,3.57,3.34,63396,22159775.88,6.87,5.07,0.17,3.46
236,2005-03-04,3.51,3.44,3.54,3.35,56907,19612137.75,5.4,-2.27,-0.08,3.11
237,2005-03-11,3.45,3.45,3.62,3.4,97493,34544698.75,6.4,0.29,0.01,5.32
238,2005-03-18,3.45,3.09,3.45,3.09,50479,16435540.38,10.43,-10.43,-0.36,2.76
239,2005-03-25,3.08,2.96,3.12,2.86,45523,13482146.12,8.41,-4.21,-0.13,2.49
240,2005-04-01,2.96,2.91,2.99,2.74,39816,11325044.5,8.45,-1.69,-0.05,2.17
241,2005-04-08,2.88,2.96,2.98,2.75,70017,20301477.75,7.9,1.72,0.05,3.82
242,2005-04-15,2.96,2.77,3.02,2.75,62742,18292981.0,9.12,-6.42,-0.19,3.43
243,2005-04-22,2.74,2.58,2.74,2.56,67847,17953375.5,6.5,-6.86,-0.19,3.7
244,2005-04-29,2.6,2.19,2.6,2.19,98852,22712823.0,15.89,-15.12,-0.39,5.4
245,2005-05-13,2.13,2.17,2.28,1.95,183539,39050859.0,15.07,-0.91,-0.02,10.02
246,2005-05-20,2.15,2.12,2.23,2.08,59713,12896832.38,6.91,-2.3,-0.05,3.26
247,2005-05-27,2.08,2.13,2.22,1.96,111599,23510460.0,12.26,0.47,0.01,6.09
248,2005-06-03,2.11,2.16,2.24,2.08,85533,18674802.25,7.51,1.41,0.03,4.67
249,2005-06-10,2.19,2.26,2.36,2.14,138430,31427216.0,10.19,4.63,0.1,7.56
250,2005-06-17,2.26,2.11,2.36,2.07,85487,19028748.5,12.83,-6.64,-0.15,4.67
251,2005-06-24,2.09,2.21,2.21,2.05,67162,14370502.75,7.58,4.74,0.1,3.67
252,2005-07-01,2.22,1.97,2.27,1.96,93484,20309557.0,14.03,-10.86,-0.24,5.1
253,2005-07-08,1.95,1.76,1.95,1.75,48636,9031081.62,10.15,-10.66,-0.21,2.66
254,2005-07-15,1.76,1.83,1.83,1.68,104846,18551064.5,8.52,3.98,0.07,5.72
255,2005-07-22,1.83,1.76,1.83,1.6,114138,19697938.0,12.57,-3.83,-0.07,6.23
256,2005-07-29,1.75,1.81,1.9,1.69,124027,22393548.75,11.93,2.84,0.05,6.77
257,2005-08-05,1.81,2.0,2.03,1.79,276274,53005144.75,13.26,10.5,0.19,15.08
258,2005-08-12,2.02,1.97,2.09,1.96,239656,48932338.5,6.5,-1.5,-0.03,13.08
259,2005-08-19,1.98,2.03,2.2,1.97,293000,61522393.5,11.68,3.05,0.06,16.0
260,2005-08-26,2.02,2.13,2.14,2.0,121126,25010136.75,6.9,4.93,0.1,6.61
261,2005-09-02,2.1,2.19,2.24,2.01,230800,49479041.5,10.8,2.82,0.06,12.6
262,2005-09-09,2.19,2.35,2.41,2.12,313952,70616512.0,13.24,7.31,0.16,17.14
263,2005-09-15,2.35,2.36,2.51,2.28,429844,102351788.0,9.79,0.43,0.01,23.47
264,2005-09-23,2.36,2.09,2.47,2.09,223795,51879213.0,16.1,-11.44,-0.27,12.22
265,2005-09-30,2.08,2.02,2.1,1.97,127706,26046586.5,6.22,-3.35,-0.07,6.97
266,2005-10-14,2.01,1.97,2.06,1.94,83962,16907863.0,5.94,-2.48,-0.05,4.58
267,2005-10-21,1.96,2.01,2.03,1.89,92507,18210276.0,7.11,2.03,0.04,5.05
268,2005-10-28,2.01,1.75,2.05,1.7,110160,21089161.5,17.41,-12.94,-0.26,6.01
269,2005-11-04,1.75,1.89,1.9,1.72,102113,18607532.5,10.29,8.0,0.14,5.57
270,2005-11-11,1.9,1.86,1.99,1.81,147930,28319240.75,9.52,-1.59,-0.03,8.08
271,2005-11-18,1.84,1.93,1.95,1.84,51201,9727672.5,5.91,3.76,0.07,2.8
