,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,1995-07-14,3.63,3.85,4.15,3.56,50252,19714285.0,16.25,6.06,0.22,10.04
112,1995-07-21,3.88,3.74,4.06,3.7,28188,10900212.0,9.35,-2.86,-0.11,5.63
113,1995-07-28,3.82,3.7,3.82,3.68,5720,2128144.0,3.74,-1.07,-0.04,1.14
114,1995-08-03,3.7,3.68,3.75,3.64,6058,2240189.0,2.97,-0.54,-0.02,1.21
115,1995-08-11,3.77,3.83,3.95,3.68,20222,7695983.0,7.34,4.08,0.15,4.04
116,1995-08-18,3.95,4.09,4.5,3.59,47380,19039500.0,23.76,6.79,0.26,9.47
117,1995-08-25,4.09,3.71,4.1,3.7,25918,10066119.0,9.78,-9.29,-0.38,5.18
118,1995-08-31,3.7,3.76,3.79,3.65,7380,2725884.0,3.77,1.35,0.05,1.47
119,1995-09-08,3.8,3.71,3.8,3.68,9188,3420487.0,3.19,-1.33,-0.05,1.84
120,1995-09-15,3.7,3.87,3.97,3.65,25081,9587672.0,8.63,4.31,0.16,5.01
121,1995-09-22,3.95,3.75,3.98,3.67,18352,7062536.0,8.01,-3.1,-0.12,3.67
122,1995-09-29,3.78,3.75,3.85,3.68,8982,3368131.0,4.53,0.0,0.0,1.8
123,1995-10-06,3.75,3.75,3.78,3.7,2554,951986.0,2.13,0.0,0.0,0.51
124,1995-10-13,3.74,3.63,3.74,3.57,5664,2058019.0,4.53,-3.2,-0.12,1.13
125,1995-10-20,3.65,3.98,4.05,3.59,21526,8273378.0,12.67,9.64,0.35,4.3
126,1995-10-27,4.25,4.29,4.82,4.19,165833,73167158.0,15.83,7.79,0.31,33.14
127,1995-11-03,3.35,3.95,4.28,3.35,32720,12848196.0,21.68,-7.93,-0.34,6.54
128,1995-11-10,3.98,4.18,4.29,3.91,43813,17919960.0,9.62,5.82,0.23,8.76
129,1995-11-17,4.17,4.14,4.28,4.02,37520,17192394.0,6.22,-0.96,-0.04,7.5
130,1995-11-24,4.15,4.28,4.42,4.13,55443,23801059.0,7.0,3.38,0.14,11.08
131,1995-12-01,4.25,4.1,4.3,3.98,17996,7490930.62,7.48,-4.21,-0.18,3.6
132,1995-12-08,4.05,4.17,4.24,4.05,13937,5810497.5,4.63,1.71,0.07,2.79
133,1995-12-15,4.15,4.13,5.81,4.02,32638,13909576.75,42.93,-0.96,-0.04,6.45
134,1995-12-22,4.11,4.11,4.23,4.02,10165,4196900.06,5.08,-0.48,-0.02,2.01
135,1995-12-29,4.02,4.09,4.2,4.02,14262,5848080.81,4.38,-0.49,-0.02,2.82
136,1996-01-05,4.06,4.06,4.21,4.0,16450,6760500.0,5.13,-0.73,-0.03,3.25
137,1996-01-12,4.03,4.13,4.2,4.01,13309,5486497.13,4.68,1.72,0.07,2.63
138,1996-01-19,4.12,3.83,4.15,3.7,16269,6427309.94,10.9,-7.26,-0.3,3.22
139,1996-01-26,3.74,3.94,3.97,3.72,12646,4891092.19,6.53,2.87,0.11,2.5
140,1996-02-02,3.96,3.94,4.03,3.91,9384,3724390.25,3.05,0.0,0.0,1.85
141,1996-02-09,4.0,3.97,4.08,3.86,9290,3666782.63,5.58,0.76,0.03,1.84
142,1996-02-16,3.96,4.13,4.18,3.92,14805,6053851.25,6.55,4.03,0.16,2.93
143,1996-03-08,4.48,4.1,4.48,4.01,25743,10881634.0,11.38,-0.73,-0.03,5.09
144,1996-03-15,4.1,4.04,4.1,3.98,7606,3060220.73,2.93,-1.46,-0.06,1.5
145,1996-03-22,4.0,4.05,4.12,4.0,4725,1905785.22,2.97,0.25,0.01,0.93
146,1996-03-29,4.1,4.06,4.12,4.0,7388,3008621.53,2.96,0.25,0.01,1.46
147,1996-04-05,4.1,4.11,4.15,3.9,8778,3560237.69,6.16,1.23,0.05,1.73
148,1996-04-12,4.12,4.31,4.4,4.07,37879,16144481.12,8.03,4.87,0.2,7.49
149,1996-04-19,4.26,4.55,4.7,4.25,70410,31645282.75,10.44,5.57,0.24,13.92
150,1996-04-26,4.5,5.12,5.38,4.45,127807,62781972.5,20.44,12.53,0.57,25.26
151,1996-05-03,5.15,5.48,6.38,5.05,165909,94071731.0,25.98,7.03,0.36,32.79
152,1996-05-10,5.45,5.25,5.85,4.98,58234,31444411.5,15.88,-4.2,-0.23,11.51
153,1996-05-17,5.3,6.39,6.4,5.3,183366,109434508.0,20.95,21.71,1.14,36.24
154,1996-05-24,6.55,6.15,7.49,5.9,253249,164134044.0,24.88,-3.76,-0.24,50.05
155,1996-05-31,5.86,7.18,7.3,5.86,192513,128291998.5,23.41,16.75,1.03,38.05
156,1996-06-07,7.25,7.05,7.55,6.63,260799,183772296.0,12.81,-1.81,-0.13,51.54
157,1996-06-14,6.98,7.0,7.99,6.85,195915,143819398.0,16.17,-0.71,-0.05,38.72
158,1996-06-21,7.0,7.37,7.51,6.96,81783,59604485.0,7.86,5.29,0.37,16.16
159,1996-06-28,7.15,7.14,7.85,7.08,98954,73307852.0,10.45,-3.12,-0.23,19.56
160,1996-07-05,6.9,7.34,7.4,6.58,82608,59034443.0,11.48,2.8,0.2,16.33
161,1996-07-12,7.0,9.75,9.75,7.0,346187,291232218.0,37.47,32.83,2.41,68.42
162,1996-07-19,9.9,11.28,11.6,9.6,343541,365894340.0,20.51,15.69,1.53,67.89
163,1996-07-26,10.98,11.74,12.58,10.5,221074,256778192.0,18.44,4.08,0.46,43.69
164,1996-08-02,11.74,10.87,12.49,10.69,119374,139109544.0,15.33,-7.41,-0.87,23.59
165,1996-08-09,10.75,11.08,11.65,10.01,90877,100836252.0,15.09,1.93,0.21,17.96
166,1996-08-16,11.01,10.65,11.28,10.3,54498,59483963.5,8.84,-3.88,-0.43,10.77
167,1996-08-23,10.0,9.83,10.5,9.35,72397,71729107.0,10.8,-7.7,-0.82,14.31
168,1996-08-30,9.59,10.45,10.58,9.4,58954,59205743.0,12.0,6.31,0.62,11.65
169,1996-09-06,10.5,9.81,10.78,9.72,61818,63671583.0,10.14,-6.12,-0.64,12.22
170,1996-09-13,9.51,8.96,9.88,8.65,42504,39110236.5,12.54,-8.66,-0.85,8.4
171,1996-09-20,8.9,8.9,9.38,8.41,41221,36836302.0,10.83,-0.67,-0.06,8.15
172,1996-09-27,8.95,9.56,9.7,8.8,53253,49765750.0,10.11,7.42,0.66,10.52
173,1996-10-04,9.6,9.45,9.98,9.28,18059,17298497.0,7.32,-1.15,-0.11,3.57
174,1996-10-11,9.4,10.05,10.5,9.3,93332,93046125.0,12.7,6.35,0.6,18.45
175,1996-10-18,10.1,10.1,10.98,10.0,121522,126470848.0,9.75,0.5,0.05,24.02
176,1996-10-25,10.0,11.27,12.0,9.91,216694,240409526.0,20.69,11.58,1.17,42.82
177,1996-11-01,10.89,12.05,12.2,10.89,246870,289724558.0,11.62,6.92,0.78,48.79
178,1996-11-08,12.3,12.3,13.32,11.8,251488,317402076.0,12.61,2.07,0.25,49.7
179,1996-11-15,12.55,13.58,13.68,12.44,253646,333951232.0,10.08,10.41,1.28,50.13
180,1996-11-22,13.87,16.4,16.51,12.5,356989,526230588.0,29.53,20.77,2.82,70.55
181,1996-11-29,17.0,16.31,17.69,15.9,269852,451663172.0,10.91,-0.55,-0.09,53.33
182,1996-12-06,16.3,16.68,17.1,15.8,115758,191102928.0,7.97,2.27,0.37,22.88
183,1996-12-13,16.6,16.19,17.28,16.0,111890,186861090.0,7.67,-2.94,-0.49,22.11
184,1996-12-20,14.52,11.34,14.52,11.34,81148,102531965.0,19.64,-29.96,-4.85,16.04
185,1996-12-27,11.0,11.38,12.15,9.82,69098,76631989.5,20.55,0.35,0.04,13.66
186,1997-01-03,11.48,11.51,12.2,11.45,62474,74069319.0,6.59,1.14,0.13,12.35
187,1997-01-10,11.5,11.33,11.5,10.59,29565,33072377.5,7.91,-1.56,-0.18,5.84
188,1997-01-17,11.55,11.64,11.75,11.3,28336,32691442.75,3.97,2.74,0.31,5.6
189,1997-01-24,11.7,12.4,12.45,11.43,67462,81260223.0,8.76,6.53,0.76,13.33
190,1997-01-31,12.48,12.5,12.63,12.09,56082,69451465.0,4.35,0.81,0.1,11.08
191,1997-02-21,12.45,12.0,12.6,10.71,64308,75195273.0,15.12,-4.0,-0.5,12.71
192,1997-02-28,12.1,12.46,12.68,11.8,46058,56353359.0,7.33,3.83,0.46,9.1
193,1997-03-07,12.6,12.94,13.5,12.48,93352,121421887.0,8.19,3.85,0.48,18.45
194,1997-03-14,13.14,13.1,13.35,12.82,59655,77770715.0,4.1,1.24,0.16,11.79
195,1997-03-21,13.11,13.03,13.6,12.5,66581,87475783.0,8.4,-0.53,-0.07,13.16
196,1997-03-28,13.2,13.99,14.58,13.0,149807,208957098.0,12.13,7.37,0.96,29.61
197,1997-04-04,14.1,14.63,14.8,13.9,80716,116205309.0,6.43,4.57,0.64,15.95
198,1997-04-11,14.95,13.72,15.51,13.55,131126,188014932.0,13.4,-6.22,-0.91,25.91
199,1997-04-18,13.72,13.84,14.1,13.68,44804,62099346.0,3.06,0.87,0.12,8.85
200,1997-04-25,13.99,14.08,14.45,13.6,76832,108212209.0,6.14,1.73,0.24,15.18
201,1997-04-30,14.3,14.3,14.39,13.01,52052,72709324.0,9.8,1.56,0.22,10.29
202,1997-05-09,14.38,14.77,15.85,13.8,149840,222945488.0,14.34,3.29,0.47,29.61
203,1997-05-16,15.79,13.22,15.79,13.05,85467,124015516.0,18.55,-10.49,-1.55,16.89
204,1997-05-23,13.46,12.2,14.15,11.8,52528,69131564.0,17.78,-7.72,-1.02,10.38
205,1997-05-30,12.2,12.71,12.8,11.0,38867,46720934.5,14.75,4.18,0.51,7.68
206,1997-06-06,13.01,14.9,15.26,12.88,169915,249534586.0,18.73,17.23,2.19,33.58
207,1997-06-13,15.18,14.81,15.88,13.22,142083,213050173.0,17.85,-0.6,-0.09,28.08
208,1997-06-20,15.4,15.63,15.7,14.4,87250,131299270.0,8.78,5.54,0.82,17.24
209,1997-06-27,16.0,14.34,16.42,14.2,123628,189921364.0,14.2,-8.25,-1.29,24.43
210,1997-07-04,14.2,11.92,14.38,10.88,41878,51512313.0,24.41,-16.88,-2.42,8.28
211,1997-07-11,11.88,10.87,11.88,9.9,40923,43617270.0,16.61,-8.81,-1.05,8.09
212,1997-07-18,11.18,11.52,11.7,10.5,51471,56553061.0,11.04,5.98,0.65,10.17
213,1997-07-25,11.65,10.81,11.8,10.55,39011,43764121.0,10.85,-6.16,-0.71,7.71
214,1997-08-01,10.6,10.64,10.8,9.92,17044,17739668.5,8.14,-1.57,-0.17,3.37
215,1997-08-08,10.6,10.13,10.72,10.0,17999,18529139.5,6.77,-4.79,-0.51,3.56
216,1997-08-15,10.18,8.97,10.2,8.82,17318,16493265.0,13.62,-11.45,-1.16,3.42
217,1997-08-22,9.0,9.12,9.2,8.3,14377,12460976.38,10.03,1.67,0.15,2.84
218,1997-08-29,9.07,9.02,9.3,8.65,19532,17445301.25,7.13,-1.1,-0.1,3.86
219,1997-09-05,9.05,9.48,10.35,8.9,28760,27412858.75,16.08,5.1,0.46,5.68
220,1997-09-12,9.51,8.93,9.69,8.9,15743,14623850.5,8.33,-5.8,-0.55,3.11
221,1997-09-19,8.81,8.84,8.95,8.6,9220,8054152.31,3.92,-1.01,-0.09,1.82
222,1997-09-26,8.88,8.02,8.9,7.47,14064,11172678.25,16.18,-9.28,-0.82,2.78
223,1997-09-30,8.0,7.71,8.02,7.57,2859,2205962.0,5.61,-3.87,-0.31,0.57
224,1997-10-10,7.7,8.32,8.6,7.6,14376,11868638.38,12.97,7.91,0.61,2.84
225,1997-10-17,8.4,8.93,9.09,8.05,21569,18552790.12,12.5,7.33,0.61,4.26
226,1997-10-24,8.91,9.62,9.65,8.5,54550,49921999.5,12.88,7.73,0.69,10.78
227,1997-10-31,9.82,9.3,10.2,8.69,60720,58018894.0,15.7,-3.33,-0.32,12.0
228,1997-11-07,9.3,9.2,9.49,8.96,18824,17192648.75,5.7,-1.08,-0.1,3.72
229,1997-11-14,9.15,8.77,9.2,8.5,16895,15014379.12,7.61,-4.67,-0.43,3.34
230,1997-11-21,8.75,8.22,9.16,8.2,11357,9867929.88,10.95,-6.27,-0.55,2.24
231,1997-11-28,8.25,7.95,8.25,7.8,8733,6953479.94,5.47,-3.28,-0.27,1.73
232,1997-12-05,7.95,8.02,8.19,7.7,7825,6186564.75,6.16,0.88,0.07,1.55
233,1997-12-12,8.0,7.87,8.1,7.8,6781,5368245.63,3.74,-1.87,-0.15,1.34
234,1997-12-19,7.81,7.56,7.99,7.55,10835,8356753.38,5.59,-3.94,-0.31,2.14
235,1997-12-26,7.54,7.97,8.01,7.28,13688,10467778.62,9.66,5.42,0.41,2.71
236,1997-12-31,8.08,7.92,8.3,7.8,10204,8265089.25,6.27,-0.63,-0.05,2.02
237,1998-01-09,8.0,7.96,8.2,7.74,19609,15512391.0,5.81,0.51,0.04,3.88
238,1998-01-16,7.8,7.93,8.48,7.15,42343,33692608.0,16.71,-0.38,-0.03,8.37
239,1998-01-23,8.1,7.84,8.29,7.75,14853,11894305.88,6.81,-1.13,-0.09,2.94
240,1998-02-13,8.01,8.31,8.75,8.0,24417,20401694.5,9.57,5.99,0.47,4.83
241,1998-02-20,8.36,8.37,8.9,8.22,18355,15501574.25,8.18,0.72,0.06,3.63
242,1998-02-27,8.36,8.18,8.88,8.1,16745,14114355.38,9.32,-2.27,-0.19,3.31
243,1998-03-06,8.08,7.98,8.25,7.65,9962,7945141.5,7.33,-2.44,-0.2,1.97
244,1998-03-13,7.99,7.8,8.08,7.7,5374,4198319.0,4.76,-2.26,-0.18,1.06
245,1998-03-20,7.8,8.1,8.15,7.73,9390,7445136.88,5.38,3.85,0.3,1.86
246,1998-03-27,8.49,8.68,8.72,7.85,64905,54692986.0,10.74,7.16,0.58,12.83
247,1998-04-03,8.78,8.57,8.98,8.38,68712,59751538.0,6.91,-1.27,-0.11,13.58
248,1998-04-10,8.52,8.6,9.38,8.4,80890,72008639.0,11.44,0.35,0.03,15.99
249,1998-04-17,8.68,8.76,8.86,8.3,34163,29106184.5,6.51,1.86,0.16,6.75
250,1998-04-24,8.76,8.48,9.2,8.43,38004,33343565.5,8.79,-3.2,-0.28,7.51
251,1998-04-30,8.46,8.63,9.29,8.25,39058,34343238.5,12.26,1.77,0.15,7.72
252,1998-05-08,8.78,9.85,10.38,8.5,132174,126259795.5,21.78,14.14,1.22,26.12
253,1998-05-15,10.2,9.49,10.78,9.42,107822,109764644.5,13.81,-3.65,-0.36,21.31
254,1998-05-22,9.41,9.87,10.34,9.3,30545,30001671.0,10.96,4.0,0.38,6.04
255,1998-05-29,9.85,9.97,10.31,9.63,51960,51894004.5,6.89,1.01,0.1,10.27
256,1998-06-05,9.98,10.49,10.6,9.8,64222,66084837.0,8.02,5.22,0.52,12.69
257,1998-06-12,10.8,9.78,10.9,9.45,53940,55422347.5,13.82,-6.77,-0.71,10.66
258,1998-06-19,9.78,9.56,9.89,9.0,16847,15843741.0,9.1,-2.25,-0.22,3.33
259,1998-06-26,9.39,9.3,9.64,9.19,15481,14534583.5,4.71,-2.72,-0.26,3.06
260,1998-07-03,9.3,8.66,9.3,8.3,12773,11199474.88,10.75,-6.88,-0.64,2.52
261,1998-07-10,8.5,8.75,8.87,8.3,6800,5791430.38,6.58,1.04,0.09,1.34
262,1998-07-17,8.79,8.21,8.8,8.2,7682,6467484.69,6.86,-6.17,-0.54,1.52
263,1998-07-24,7.85,8.25,8.35,7.79,6904,5546134.38,6.82,0.49,0.04,1.36
264,1998-07-31,8.35,8.08,8.43,8.0,6586,5367738.81,5.21,-2.06,-0.17,1.3
265,1998-08-07,8.09,7.89,8.28,7.88,6548,5253247.69,4.95,-2.35,-0.19,1.29
266,1998-08-14,7.8,7.04,7.8,7.01,7952,5887594.25,10.01,-10.77,-0.85,1.57
267,1998-08-21,7.0,6.74,7.0,6.01,16291,10549282.0,14.06,-4.26,-0.3,3.22
268,1998-08-28,6.58,6.49,7.09,6.36,12930,8727407.38,10.83,-3.71,-0.25,2.56
269,1998-09-04,6.32,6.79,6.88,6.1,9246,6058935.19,12.02,4.62,0.3,1.83
270,1998-09-11,6.8,7.41,7.58,6.23,29079,21131625.88,19.88,9.13,0.62,5.75
271,1998-09-18,7.46,7.18,7.9,7.1,22750,17125998.75,10.8,-3.1,-0.23,4.5
