日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-13,17.0,20.07,21.78,16.8,2461434,4804705344.0,28.89,16.42,2.83,56.32
2015-11-20,19.54,20.17,20.69,18.4,1720583,3386753680.0,11.41,0.5,0.1,39.37
2015-11-27,20.0,18.22,21.09,18.03,1329771,2642148784.0,15.17,-9.67,-1.95,30.42
2015-12-04,18.26,17.7,19.3,16.6,1172159,2128342384.0,14.82,-2.85,-0.52,26.82
2015-12-11,18.0,17.68,18.89,17.51,1105168,2011143305.0,7.8,-0.11,-0.02,25.29
2015-12-18,17.42,18.88,19.38,17.32,907206,1679333962.0,11.65,6.79,1.2,20.76
2015-12-25,19.0,19.18,19.49,18.06,834464,1585629634.0,7.57,1.59,0.3,19.09
2015-12-31,19.6,19.84,20.9,18.91,1159540,2310877024.0,10.38,3.44,0.66,26.55
2016-01-08,19.76,15.8,19.78,15.0,871258,1505584982.0,24.09,-20.36,-4.04,19.95
2016-01-15,15.51,15.4,16.09,14.0,949356,1433092500.0,13.23,-2.53,-0.4,21.74
2016-01-22,14.85,15.75,16.69,14.78,907227,1448843401.0,12.4,2.27,0.35,20.77
2016-01-29,15.91,13.65,16.23,12.65,715301,1011297532.0,22.73,-13.33,-2.1,16.38
2016-02-05,13.59,14.82,15.14,13.46,548956,791574711.0,12.31,8.57,1.17,12.57
2016-02-19,14.11,15.17,15.76,14.01,540819,819284771.0,11.81,2.36,0.35,12.38
2016-02-26,15.4,14.0,15.98,13.52,777178,1185439717.0,16.22,-7.71,-1.17,17.79
2016-03-04,14.14,13.4,14.83,12.86,717148,986901452.0,14.07,-4.29,-0.6,16.42
2016-03-11,13.57,13.27,14.09,13.0,450244,608658074.0,8.13,-0.97,-0.13,10.31
2016-03-18,13.52,16.6,16.75,13.46,1421291,2163319024.0,24.79,25.09,3.33,32.54
2016-03-25,17.38,16.8,17.86,16.44,1251481,2149792064.0,8.55,1.2,0.2,28.65
2016-04-01,17.03,17.87,18.07,16.19,1275664,2215959504.0,11.19,6.37,1.07,29.21
2016-04-08,18.01,17.83,19.21,17.51,903754,1680022096.0,9.51,-0.22,-0.04,20.69
2016-04-15,18.16,18.08,18.7,17.42,682966,1234785424.0,7.18,1.4,0.25,15.64
2016-04-22,17.9,16.65,17.9,16.05,678949,1154660325.0,10.23,-7.91,-1.43,15.54
2016-04-29,16.53,17.73,18.0,16.12,679441,1175645081.0,11.29,6.49,1.08,15.56
2016-05-06,17.75,17.3,18.67,17.26,805010,1449469052.0,7.95,-2.43,-0.43,18.43
2016-05-13,17.01,17.12,17.7,15.53,742445,1238456454.0,12.54,-1.04,-0.18,17.0
2016-05-20,17.25,18.25,18.83,16.91,1314248,2376961104.0,11.21,6.6,1.13,30.09
2016-05-27,18.3,18.8,19.39,17.61,1226837,2290556720.0,9.75,3.01,0.55,28.09
2016-06-03,18.75,20.77,21.89,18.44,1383158,2810126456.0,18.35,10.48,1.97,31.67
2016-06-08,20.6,22.69,23.33,20.51,806604,1765452048.0,13.58,9.24,1.92,18.47
2016-06-17,22.39,23.67,25.09,20.62,2037137,4744323296.0,19.7,4.32,0.98,46.64
2016-06-24,23.6,22.69,24.5,21.72,1271622,2935571584.0,11.74,-4.14,-0.98,29.11
2016-07-01,22.6,21.79,23.8,21.52,1240741,2802932016.0,10.05,-3.97,-0.9,28.06
2016-07-08,21.7,23.52,24.59,21.51,1458485,3407622272.0,14.13,7.94,1.73,32.97
2016-07-15,23.53,24.98,26.91,23.16,1481360,3692966384.0,15.94,6.21,1.46,33.49
2016-07-22,25.02,23.98,25.97,23.34,1142483,2774124048.0,10.53,-4.0,-1.0,19.66
2016-07-29,23.6,22.68,23.99,21.3,723777,1650123072.0,11.22,-5.42,-1.3,12.45
2016-08-05,22.67,22.16,22.79,21.7,340084,759804031.0,4.81,-2.29,-0.52,5.85
2016-08-12,22.1,22.54,23.15,21.35,407341,916882013.0,8.12,1.71,0.38,7.01
2016-08-19,22.53,23.74,23.98,22.51,526873,1235829854.0,6.52,5.32,1.2,9.05
2016-08-26,23.8,22.03,23.82,21.81,407984,925528300.0,8.47,-7.2,-1.71,7.01
2016-09-02,22.03,21.24,22.4,21.12,323898,709536217.0,5.81,-3.59,-0.79,5.56
2016-09-09,21.4,22.17,22.56,21.11,444325,970467371.0,6.83,4.38,0.93,7.63
2016-09-14,21.78,21.22,21.78,21.12,178418,381947218.0,2.98,-4.29,-0.95,3.06
2016-09-23,21.6,21.72,22.08,21.11,295676,639211668.0,4.57,2.36,0.5,5.07
2016-09-30,21.61,21.54,21.65,21.08,220591,470016506.0,2.62,-0.83,-0.18,3.79
2016-10-14,21.7,21.47,22.09,21.22,281644,611967208.0,4.04,-0.32,-0.07,4.83
2016-10-21,21.48,21.88,22.62,21.28,483497,1070464603.0,6.24,1.91,0.41,8.3
2016-10-28,21.86,21.16,22.3,21.15,315257,682950403.0,5.26,-3.29,-0.72,5.41
2016-11-04,21.19,20.47,21.26,20.2,370284,766727785.0,5.01,-3.26,-0.69,6.35
2016-11-11,20.49,20.7,20.98,20.27,349893,722470417.0,3.47,1.12,0.23,6.0
2016-11-18,20.58,20.48,21.15,20.45,267064,554335470.0,3.38,-1.06,-0.22,4.58
2016-11-25,20.43,20.27,20.9,19.85,248501,507944715.0,5.13,-1.03,-0.21,4.26
2016-12-02,20.3,20.09,20.9,20.09,318247,656389203.0,4.0,-0.89,-0.18,5.45
2016-12-09,19.85,20.41,21.06,19.74,290099,592408763.0,6.57,1.59,0.32,4.97
2016-12-16,20.41,19.08,20.54,18.62,198303,382591245.0,9.41,-6.52,-1.33,3.4
2016-12-23,19.02,19.13,19.44,18.77,151536,288486346.0,3.51,0.26,0.05,2.6
2016-12-30,19.1,19.27,19.48,18.81,157180,302232042.0,3.5,0.73,0.14,2.69
2017-01-06,19.35,20.46,20.85,19.35,262900,535104752.0,7.78,6.18,1.19,4.51
2017-01-13,20.46,20.14,21.08,20.0,228745,470024029.0,5.28,-1.56,-0.32,3.92
2017-04-14,21.2,20.75,21.96,20.0,521695,1101661032.0,9.73,3.03,0.61,8.94
2017-04-21,20.8,19.06,20.92,18.85,406392,793894674.0,9.98,-8.14,-1.69,6.97
2017-04-28,19.27,20.11,20.45,18.86,309223,610268048.0,8.34,5.51,1.05,5.3
2017-05-05,20.15,18.58,20.47,18.2,276865,540473878.0,11.29,-7.61,-1.53,4.75
2017-05-12,18.54,17.2,18.73,16.07,275341,479873050.0,14.32,-7.43,-1.38,4.72
2017-05-19,17.19,17.23,17.94,16.65,221648,384420952.0,7.5,0.17,0.03,3.8
2017-05-26,17.21,16.05,17.31,15.52,195471,317200239.0,10.39,-6.85,-1.18,3.35
2017-06-02,16.23,15.79,16.58,15.35,158500,252616510.0,7.66,-1.62,-0.26,2.72
2017-06-09,15.85,17.3,17.71,15.7,310420,530345820.0,12.73,9.56,1.51,5.32
2017-06-16,17.36,17.45,17.69,16.88,192577,333893371.0,4.68,0.87,0.15,3.3
2017-06-23,17.58,16.61,17.76,16.36,198816,341066551.0,8.02,-4.81,-0.84,3.41
2017-06-30,16.56,16.84,17.24,16.51,179120,300821030.0,4.39,1.38,0.23,3.04
2017-07-05,16.82,17.5,17.71,16.7,231785,402062660.0,6.0,3.92,0.66,3.93
2017-07-14,17.76,17.65,18.37,17.64,199115,358863232.0,4.17,0.86,0.15,3.37
2017-07-21,17.45,16.99,17.94,16.0,507631,851962497.0,10.99,-3.74,-0.66,8.6
2017-07-28,16.88,17.1,17.16,16.26,342258,571152174.0,5.3,0.65,0.11,5.79
2017-08-04,17.06,16.16,17.17,16.13,551360,919516728.0,6.08,-5.5,-0.94,9.33
2017-08-11,16.18,16.69,17.35,16.08,430784,721858504.0,7.86,3.28,0.53,7.29
2017-08-18,16.84,18.54,19.19,16.75,660086,1195693822.0,14.62,11.08,1.85,11.17
2017-08-25,18.53,17.99,18.83,17.56,373767,677539374.0,6.85,-2.97,-0.55,6.33
2017-09-01,17.9,18.09,18.32,17.57,420915,754408883.0,4.17,0.56,0.1,7.12
2017-09-08,18.07,18.03,18.79,17.91,603304,1108024718.0,4.86,-0.33,-0.06,10.2
2017-09-15,17.98,19.24,20.19,17.97,1152042,2217307466.0,12.31,6.71,1.21,19.47
2017-09-22,19.29,19.18,20.39,18.94,720925,1419717241.0,7.54,-0.31,-0.06,12.18
2017-09-29,19.23,18.31,19.3,17.98,490163,903791607.0,6.88,-4.54,-0.87,8.27
2017-10-13,18.52,18.5,18.99,18.3,409313,760636629.0,3.77,1.04,0.19,6.91
2017-10-20,18.6,17.45,18.61,17.21,293917,524331730.0,7.57,-5.68,-1.05,4.96
2017-10-27,17.45,17.38,17.7,17.15,317852,554556218.0,3.15,-0.4,-0.07,5.36
2017-11-03,17.54,16.82,17.6,16.61,270907,460620406.0,5.7,-3.22,-0.56,4.57
2017-11-10,17.05,17.71,17.83,16.91,297917,521314065.0,5.47,5.29,0.89,5.02
2017-11-17,17.47,16.58,17.85,16.12,408567,694920360.0,9.77,-6.38,-1.13,6.89
2017-11-24,16.47,15.57,16.7,15.42,300447,481256794.0,7.72,-6.09,-1.01,5.06
2017-12-01,15.62,15.77,15.86,15.45,202291,317049572.0,2.63,1.28,0.2,3.41
2017-12-08,15.64,15.0,15.85,14.62,294116,441091521.0,7.8,-4.88,-0.77,4.96
2017-12-15,15.09,15.07,15.33,14.93,159798,242295892.0,2.67,0.47,0.07,2.69
2017-12-22,15.08,15.47,15.52,14.79,214903,325230850.0,4.84,2.65,0.4,3.62
2017-12-29,15.47,16.08,16.24,15.4,366286,583989947.0,5.43,3.94,0.61,6.17
2018-01-05,16.09,16.18,16.49,15.98,211694,342636926.0,3.17,0.62,0.1,3.57
2018-01-12,15.95,15.89,16.25,15.8,277062,443305617.0,2.78,-1.79,-0.29,4.67
2018-01-19,15.87,14.03,15.9,13.71,778237,1117226034.0,13.78,-11.71,-1.86,13.12
2018-01-26,14.09,14.67,14.76,13.91,323716,465500189.0,6.06,4.56,0.64,5.46
2018-02-02,14.6,15.06,15.25,13.8,321496,472871662.0,9.88,2.66,0.39,5.42
2018-02-09,15.09,15.18,15.82,14.67,467024,706410131.0,7.64,0.8,0.12,7.87
2018-02-14,15.4,15.39,16.2,15.2,274007,430234543.0,6.59,1.38,0.21,4.62
2018-02-23,15.54,15.4,15.54,15.28,88137,135586474.0,1.69,0.06,0.01,1.48
2018-03-02,15.4,15.88,16.48,15.35,543731,865428081.0,7.34,3.12,0.48,9.16
2018-03-09,16.12,16.28,16.44,15.5,348663,555499500.0,5.92,2.52,0.4,5.87
2018-03-16,16.26,16.15,16.51,16.03,440324,715420808.0,2.95,-0.8,-0.13,7.42
2018-03-23,16.2,15.9,16.75,15.34,535263,868244184.0,8.73,-1.55,-0.25,9.02
2018-03-30,15.6,15.69,16.23,15.36,497473,784776079.0,5.47,-1.32,-0.21,8.38
2018-04-04,15.71,14.73,15.77,14.67,191826,292776857.0,7.01,-6.12,-0.96,3.23
2018-04-13,14.65,15.31,15.46,14.65,182978,276735323.0,5.5,3.94,0.58,3.08
2018-04-20,15.25,15.2,15.51,14.81,421681,644047609.0,4.57,-0.72,-0.11,7.1
2018-04-27,15.15,15.63,15.68,14.86,397634,608686905.0,5.39,2.83,0.43,6.7
2018-05-04,15.68,15.96,16.19,15.52,175467,277372272.0,4.29,2.11,0.33,2.96
2018-05-11,16.0,15.85,16.35,15.68,262860,419207976.0,4.2,-0.69,-0.11,4.43
2018-05-18,15.83,15.93,16.15,15.7,170655,271867801.0,2.84,0.5,0.08,2.87
2018-05-25,16.01,16.32,16.55,15.82,302049,488323196.0,4.58,2.45,0.39,5.08
2018-06-01,16.26,15.94,16.4,15.1,306184,484403082.0,7.97,-2.33,-0.38,5.15
2018-06-08,15.96,14.27,16.24,14.27,312102,486893648.0,12.36,-10.48,-1.67,5.24
2018-06-15,14.27,14.11,15.16,12.68,890906,1252766831.0,17.38,-1.12,-0.16,14.95
2018-06-22,13.8,11.82,13.9,11.33,895208,1083755625.0,18.21,-16.23,-2.29,15.02
2018-06-29,11.92,11.98,12.15,10.94,702208,812546604.0,10.24,1.35,0.16,11.78
2018-07-06,11.99,11.88,12.29,11.63,638131,764070200.0,5.51,-0.83,-0.1,10.64
2018-07-13,11.82,11.7,12.05,11.61,657246,777256168.0,3.7,-1.52,-0.18,10.96
2018-07-20,11.65,12.18,12.49,11.45,794521,948463659.0,8.89,4.1,0.48,13.24
2018-07-27,12.15,12.67,12.69,11.95,921307,1131582788.0,6.08,4.02,0.49,15.36
2018-08-03,12.52,12.7,12.85,11.99,1113783,1395477608.0,6.79,0.24,0.03,18.56
2018-08-10,12.64,12.45,12.77,12.27,691695,867358135.0,3.94,-1.97,-0.25,11.53
2018-08-17,12.22,12.2,12.79,12.0,545975,679917502.0,6.35,-2.01,-0.25,9.1
2018-08-24,12.19,12.28,12.9,12.07,813496,1021540615.0,6.8,0.66,0.08,13.56
2018-08-31,12.25,12.57,12.89,12.21,710807,896790423.0,5.54,2.36,0.29,11.85
2018-09-07,12.59,12.0,12.72,11.85,518996,645298652.0,6.92,-4.53,-0.57,8.65
2018-09-14,11.96,12.13,12.33,11.7,325219,390729490.0,5.25,1.08,0.13,5.42
2018-09-21,12.0,12.4,12.54,11.98,536953,661321069.0,4.62,2.23,0.27,8.95
2018-09-28,12.35,12.39,12.5,12.12,485910,601016012.0,3.06,-0.08,-0.01,8.1
2018-10-12,12.25,12.37,12.77,11.8,1048756,1298624379.0,7.83,-0.16,-0.02,17.48
2018-10-19,12.32,12.04,12.49,11.31,647973,791371213.0,9.54,-2.67,-0.33,10.8
2018-10-26,12.1,12.15,12.47,12.0,977460,1197793216.0,3.9,0.91,0.11,16.29
2018-11-02,12.01,12.28,12.38,11.87,742856,900476125.0,4.2,1.07,0.13,11.96
2018-11-09,12.24,13.2,14.12,12.17,1536629,2001783401.0,15.88,7.49,0.92,24.74
2018-11-16,13.13,13.42,13.66,13.1,725092,971867436.0,4.24,1.67,0.22,11.67
2018-11-23,13.44,13.25,13.53,13.1,586546,780099062.0,3.2,-1.27,-0.17,9.44
2018-11-30,13.25,13.33,13.55,12.97,524375,699366122.0,4.38,0.6,0.08,8.44
2018-12-07,13.5,13.53,13.87,13.17,746482,1006288086.0,5.25,1.5,0.2,12.02
2018-12-14,13.49,13.47,13.69,13.28,354401,477896677.0,3.03,-0.44,-0.06,5.71
2018-12-21,13.34,13.81,14.1,13.18,799114,1097563233.0,6.83,2.52,0.34,12.87
2018-12-28,13.75,14.22,14.58,13.63,1087203,1527936695.0,6.88,2.97,0.41,17.51
2019-01-04,14.17,13.42,14.68,13.42,500259,704958372.0,8.86,-5.63,-0.8,8.05
2019-01-11,13.98,14.17,14.27,13.45,1145101,1610621945.0,6.11,5.59,0.75,18.44
2019-01-18,14.03,14.28,14.53,14.03,784676,1120394954.0,3.53,0.78,0.11,12.63
2019-01-25,14.28,14.16,14.32,13.83,384277,546290410.0,3.43,-0.84,-0.12,6.19
2019-02-01,14.16,13.91,14.22,13.75,646868,908008477.0,3.32,-1.77,-0.25,10.42
2019-02-15,13.89,14.57,14.62,13.89,728098,1046751093.0,5.25,4.74,0.66,11.72
2019-02-22,14.6,15.17,15.2,14.49,889791,1328753989.0,4.87,4.12,0.6,14.33
2019-03-01,15.27,15.53,15.77,15.11,810410,1254607648.0,4.35,2.37,0.36,13.05
2019-03-08,15.53,15.16,15.63,14.98,838899,1289920475.0,4.19,-2.38,-0.37,13.51
2019-03-15,15.03,16.13,16.39,14.99,738408,1135501694.0,9.23,6.4,0.97,11.89
2019-03-22,15.98,15.57,16.51,15.4,774891,1230364754.0,6.88,-3.47,-0.56,12.48
2019-03-29,15.41,15.35,15.54,15.0,516901,789167667.0,3.47,-1.41,-0.22,8.32
2019-04-04,15.42,15.27,15.63,15.21,417493,645284654.0,2.74,-0.52,-0.08,6.72
2019-04-12,15.4,16.01,16.28,15.17,1428251,2250643990.0,7.27,4.85,0.74,23.0
2019-04-19,17.61,17.14,19.28,16.11,4135321,7212304736.0,19.8,7.06,1.13,66.58
2019-04-26,17.3,14.22,17.3,14.21,1811615,2860764992.0,18.03,-17.04,-2.92,29.17
2019-04-30,14.24,14.0,14.38,13.42,484799,670041328.0,6.75,-1.55,-0.22,7.81
2019-05-10,13.02,13.01,13.13,12.2,1040130,1323377588.0,6.64,-7.07,-0.99,16.75
2019-05-17,12.88,12.37,13.46,12.25,948205,1223393699.0,9.3,-4.92,-0.64,15.27
2019-05-24,12.31,12.0,12.74,11.91,555200,683502618.0,6.71,-2.99,-0.37,8.94
2019-05-31,11.98,11.86,12.41,11.79,513851,623576617.0,5.17,-1.17,-0.14,8.27
2019-06-06,11.87,11.01,11.95,10.98,376844,428403370.0,8.18,-7.17,-0.85,6.07
2019-06-14,11.09,11.43,11.98,11.01,555017,642725169.0,8.81,3.81,0.42,8.94
2019-06-21,11.39,12.05,12.18,11.36,425686,501220370.0,7.17,5.42,0.62,6.84
2019-06-28,12.08,11.3,12.08,11.23,364422,422339620.0,7.05,-6.22,-0.75,5.86
2019-07-05,11.48,11.93,12.57,11.48,823474,992391140.0,9.65,5.58,0.63,13.24
2019-07-12,11.83,11.8,11.88,11.29,341670,396834234.0,4.95,-1.09,-0.13,4.29
2019-07-19,11.25,11.31,11.57,11.05,437066,495390304.0,4.41,-4.15,-0.49,5.48
2019-07-26,11.32,11.22,11.37,10.88,260636,290465394.0,4.33,-0.8,-0.09,3.27
2019-08-02,11.19,11.06,11.48,10.88,440622,494038279.0,5.35,-1.43,-0.16,5.53
2019-08-09,11.0,10.83,11.17,10.21,565772,608393447.0,8.68,-2.08,-0.23,7.1
2019-08-16,10.75,11.67,12.08,10.41,653281,736115700.0,15.42,7.76,0.84,8.2
2019-08-23,11.72,12.36,12.83,11.51,1456099,1798355294.0,11.31,5.91,0.69,18.27
2019-08-30,11.98,11.55,12.43,11.5,520974,625873706.0,7.52,-6.55,-0.81,6.54
2019-09-06,11.62,11.55,11.72,11.07,878357,1001749320.0,5.63,0.0,0.0,10.89
2019-09-12,11.65,12.2,12.38,11.58,705089,849565360.0,6.93,5.63,0.65,8.74
2019-09-20,12.26,11.64,12.27,11.34,515696,603373910.0,7.62,-4.59,-0.56,6.4
2019-09-27,11.6,11.76,11.96,11.15,496160,570824596.0,6.96,1.03,0.12,6.15
2019-09-30,11.72,11.69,11.8,11.52,89753,104806676.0,2.38,-0.6,-0.07,1.11
2019-10-11,11.67,11.67,12.25,11.56,541150,643437395.0,5.9,-0.17,-0.02,6.71
2019-10-18,11.72,11.16,11.83,11.05,412853,470293035.0,6.68,-4.37,-0.51,5.12
2019-10-25,11.17,11.23,11.51,11.03,217094,244744990.0,4.3,0.63,0.07,2.69
2019-11-01,11.18,10.83,11.35,10.5,281662,308924232.0,7.57,-3.56,-0.4,3.49
2019-11-08,10.86,10.71,10.94,10.56,222889,238500908.0,3.51,-1.11,-0.12,2.76
2019-11-15,10.66,10.46,10.67,10.3,230177,241500653.0,3.45,-2.33,-0.25,2.85
2019-11-22,10.44,10.14,10.45,10.08,184768,188611459.0,3.54,-3.06,-0.32,2.29
2019-11-29,10.16,10.16,10.32,10.06,138367,141220073.0,2.56,0.2,0.02,1.72
2019-12-06,10.18,10.32,10.44,10.06,172804,177398660.0,3.74,1.57,0.16,2.14
2019-12-13,10.36,10.48,10.5,10.24,241339,250302946.0,2.52,1.55,0.16,2.99
2019-12-20,10.51,10.61,10.96,10.39,426269,456409307.0,5.44,1.24,0.13,5.29
2019-12-27,10.63,10.84,11.1,10.32,657280,713665999.0,7.35,2.17,0.23,8.15
2020-01-03,10.78,11.22,11.49,10.59,451243,497124816.0,8.3,3.51,0.38,5.46
2020-01-10,11.1,11.75,11.95,11.05,1035219,1195714694.0,8.02,4.72,0.53,12.52
2020-01-17,11.74,11.68,12.17,11.59,739088,875023062.0,4.94,-0.6,-0.07,8.96
2020-01-23,11.69,12.05,12.45,11.42,751957,899763050.0,8.82,3.17,0.37,9.11
2020-02-07,10.85,11.98,12.09,10.48,1014936,1177791246.0,13.36,-0.58,-0.07,12.3
2020-02-14,11.87,13.05,13.31,11.82,2155014,2755588224.0,12.44,8.93,1.07,26.12
2020-02-21,13.2,13.22,13.95,12.92,1747352,2338111600.0,7.89,1.3,0.17,21.18
2020-02-28,13.48,11.81,13.78,11.8,1497607,1946551085.0,14.98,-10.67,-1.41,18.15
2020-03-06,11.94,12.69,12.86,11.94,861416,1076508365.0,7.79,7.45,0.88,10.44
2020-03-13,12.55,12.77,13.23,12.0,960058,1216651131.0,9.69,0.63,0.08,11.64
2020-03-20,12.97,11.51,12.99,11.11,765509,899801586.0,14.72,-9.87,-1.26,9.28
2020-03-27,11.18,10.97,11.35,10.68,504702,557358148.0,5.82,-4.69,-0.54,6.12
2020-04-03,10.8,10.73,11.0,10.48,355788,381839784.0,4.74,-2.19,-0.24,4.31
2020-04-10,10.9,10.77,11.28,10.62,420123,462956797.0,6.15,0.37,0.04,5.09
2020-04-17,10.77,10.77,10.96,10.54,315937,341238083.0,3.9,0.0,0.0,3.83
2020-04-24,10.78,10.63,10.88,10.52,368278,393331492.0,3.34,-1.3,-0.14,4.46
2020-04-30,10.65,10.8,10.85,10.11,280388,297023135.0,6.96,1.6,0.17,3.4
2020-05-08,10.77,10.98,11.1,10.66,202866,221025117.0,4.07,1.67,0.18,2.46
2020-05-15,11.08,10.82,11.2,10.78,310881,339303641.0,3.83,-1.46,-0.16,3.77
2020-05-22,10.95,10.9,11.19,10.78,414931,455574867.0,3.79,0.74,0.08,5.03
2020-05-29,10.86,10.6,10.89,10.33,384351,405605178.0,5.14,-2.75,-0.3,4.66
2020-06-05,10.4,10.74,10.96,10.4,510310,547949594.0,5.28,1.32,0.14,6.18
2020-06-12,10.89,10.54,10.89,10.38,512542,543879945.0,4.75,-1.86,-0.2,6.21
2020-06-19,10.48,10.7,10.74,10.42,448187,474058461.0,3.04,1.52,0.16,5.43
2020-06-24,10.58,10.63,10.76,10.44,244873,258684948.0,2.99,-0.65,-0.07,2.97
2020-07-03,10.57,10.99,11.07,10.46,491774,531040997.0,5.74,3.39,0.36,5.96
2020-07-10,11.06,13.02,13.56,11.01,1433808,1770603402.0,23.2,18.47,2.03,17.39
2020-07-17,13.09,13.39,14.8,13.09,1422563,1969222596.0,13.13,2.84,0.37,17.25
2020-07-24,13.46,13.96,14.35,13.46,939281,1312183713.0,6.65,4.26,0.57,11.39
2020-07-31,14.1,13.97,14.49,13.52,1044278,1463834486.0,6.95,0.07,0.01,12.67
2020-08-07,14.04,15.57,16.16,14.04,1369334,2084156544.0,15.18,11.45,1.6,16.61
2020-08-14,15.68,14.94,15.86,14.0,844491,1247457522.0,11.95,-4.05,-0.63,10.24
2020-08-21,15.3,14.92,15.6,14.59,590836,894822225.0,6.76,-0.13,-0.02,7.17
2020-08-28,14.9,14.73,15.55,14.14,941061,1404784330.0,9.45,-1.27,-0.19,11.41
2020-09-04,14.91,15.45,15.67,14.61,930811,1414623353.0,7.2,4.89,0.72,11.29
2020-09-11,16.29,14.56,16.48,14.04,1608700,2472279372.0,15.79,-5.76,-0.89,19.51
2020-09-18,14.75,16.0,16.08,14.35,1268188,1924164780.0,11.88,9.89,1.44,15.38
2020-09-25,16.01,14.65,16.16,14.46,871555,1320671239.0,10.63,-8.44,-1.35,10.57
2020-09-30,14.86,14.24,14.94,14.08,250619,359959514.0,5.87,-2.8,-0.41,3.04
2020-10-09,14.53,15.0,15.06,14.52,133128,197965728.0,3.79,5.34,0.76,1.61
2020-10-16,15.35,15.45,15.91,15.0,1146441,1760777351.0,6.07,3.0,0.45,13.89
2020-10-23,15.45,14.53,16.08,14.45,1207132,1853210001.0,10.55,-5.95,-0.92,14.63
2020-10-30,14.46,16.03,17.78,14.1,2203955,3575656556.0,25.33,10.32,1.5,26.71
2020-11-06,16.19,16.41,17.45,16.06,1826349,3030306224.0,8.67,2.37,0.38,22.13
2020-11-13,16.46,15.6,16.76,15.02,1164044,1852494004.0,10.6,-4.94,-0.81,14.11
2020-11-20,15.54,15.62,16.33,14.91,790880,1238888895.0,9.1,0.13,0.02,9.58
2020-11-27,15.64,15.33,16.69,15.05,1173322,1867580384.0,10.5,-1.86,-0.29,14.22
2020-12-04,15.4,14.88,15.46,14.66,788189,1184952123.0,5.22,-2.94,-0.45,9.55
2020-12-11,14.95,14.18,15.19,14.08,757788,1112821895.0,7.46,-4.7,-0.7,9.18
2020-12-18,14.18,13.88,14.66,13.1,1032297,1436761183.0,11.0,-2.12,-0.3,12.51
2020-12-25,13.98,15.09,15.5,13.98,1480523,2191147808.0,10.95,8.72,1.21,17.94
2020-12-31,15.05,15.23,15.48,13.81,1124119,1667913600.0,11.07,0.93,0.14,13.62
2021-01-08,15.32,15.28,16.22,14.9,1857215,2905599104.0,8.67,0.33,0.05,22.51
2021-01-15,15.89,14.23,16.09,13.53,1501098,2200977159.0,16.75,-6.87,-1.05,18.19
2021-01-22,14.16,14.09,14.45,13.51,1080148,1503075828.0,6.61,-0.98,-0.14,13.09
2021-01-29,13.98,12.1,14.79,11.94,1371765,1850673264.0,20.23,-14.12,-1.99,16.71
2021-02-05,11.27,11.23,12.35,11.0,1074354,1258147230.0,11.16,-7.19,-0.87,13.01
2021-02-10,11.43,11.3,11.55,11.1,313932,355647011.0,4.01,0.62,0.07,3.8
2021-02-19,11.5,11.99,12.06,11.47,294641,348318896.0,5.22,6.11,0.69,3.57
2021-02-26,12.07,11.86,12.54,11.71,644869,782843534.0,6.92,-1.08,-0.13,7.81
2021-03-05,12.0,12.71,13.23,11.91,647694,799465535.0,11.13,7.17,0.85,7.85
2021-03-12,12.63,12.63,13.06,12.27,802785,1018599558.0,6.22,-0.63,-0.08,9.72
2021-03-19,12.52,11.59,12.77,11.48,842131,1017769250.0,10.21,-8.23,-1.04,10.2
2021-03-26,11.66,11.2,11.76,10.88,1028414,1157830807.0,7.59,-3.36,-0.39,12.46
2021-04-02,11.28,11.2,11.29,10.66,701150,769806099.0,5.63,0.0,0.0,8.49
2021-04-09,10.44,11.15,11.46,10.17,1045496,1145738668.0,11.52,-0.45,-0.05,12.66
2021-04-16,11.1,10.71,11.1,10.36,539899,574063077.0,6.64,-3.95,-0.44,6.54
2021-04-23,10.7,11.25,11.85,10.66,867133,974357152.0,11.11,5.04,0.54,10.5
2021-04-30,11.15,10.64,11.31,10.54,576923,628524730.0,6.84,-5.42,-0.61,6.98
2021-05-07,10.55,10.21,10.76,10.18,222507,232657660.0,5.45,-4.04,-0.43,2.69
2021-05-14,10.21,9.93,10.31,9.36,719112,695626912.0,9.3,-2.74,-0.28,8.7
2021-05-21,9.93,9.74,10.02,9.49,479240,467369591.0,5.34,-1.91,-0.19,5.8
2021-05-28,9.85,10.28,10.78,9.58,648778,652623890.0,12.32,5.54,0.54,7.85
2021-06-04,10.15,10.47,10.57,10.11,784981,811929147.0,4.47,1.85,0.19,9.5
2021-06-11,10.48,10.13,10.77,10.06,798875,832068709.0,6.78,-3.25,-0.34,9.67
2021-06-18,10.13,10.09,10.3,9.47,661981,651668984.0,8.19,-0.39,-0.04,8.01
2021-06-25,10.09,10.64,11.1,9.99,1269471,1346034676.0,11.0,5.45,0.55,15.37
2021-07-02,10.67,11.9,12.19,10.14,1871774,2120446047.0,19.27,11.84,1.26,22.66
2021-07-09,11.77,12.49,12.73,11.09,3328035,3938965712.0,13.78,4.96,0.59,40.29
2021-07-16,12.75,11.6,12.82,11.58,2334378,2836058720.0,9.93,-7.13,-0.89,28.26
2021-07-23,11.71,13.38,14.09,11.5,2349447,2954276080.0,22.33,15.34,1.78,28.45
2021-07-30,13.78,14.41,15.32,12.1,3601073,4949180800.0,24.07,7.7,1.03,43.6
