,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-01-22,23.99,24.71,24.95,23.86,18271,44482863.0,4.48,1.56,0.38,2.98
42,2021-01-29,24.68,23.69,24.88,23.5,8826,21455414.0,5.58,-4.13,-1.02,1.44
43,2021-02-05,23.2,21.8,23.54,21.44,6069,13656902.0,8.86,-7.98,-1.89,0.99
44,2021-02-10,21.76,21.77,21.99,21.2,2632,5660625.0,3.62,-0.14,-0.03,0.43
45,2021-02-19,22.11,21.89,22.17,21.6,1295,2826770.0,2.62,0.55,0.12,0.21
46,2021-02-26,21.89,21.74,22.1,21.27,3074,6685986.0,3.79,-0.69,-0.15,0.5
47,2021-03-05,21.9,20.8,21.91,19.73,15975,32767632.0,10.03,-4.32,-0.94,2.61
48,2021-03-12,20.69,20.26,20.94,20.08,2545,5196428.0,4.13,-2.6,-0.54,0.42
49,2021-03-19,20.3,20.24,20.39,20.15,3934,7961359.0,1.18,-0.1,-0.02,0.64
50,2021-03-26,20.28,20.25,20.75,20.15,4122,8386265.0,2.96,0.05,0.01,0.67
51,2021-04-02,20.21,20.04,20.41,19.9,4244,8529892.0,2.52,-1.04,-0.21,0.69
52,2021-04-09,20.01,20.58,20.89,20.0,2568,5252890.0,4.44,2.69,0.54,0.42
53,2021-04-16,20.79,20.51,20.85,20.23,2711,5579824.0,3.01,-0.34,-0.07,0.44
54,2021-04-23,20.45,20.59,20.8,20.11,2382,4884743.0,3.36,0.39,0.08,0.39
55,2021-04-30,20.55,20.53,20.8,20.39,3101,6388209.0,1.99,-0.29,-0.06,0.51
56,2021-05-07,19.84,20.25,20.25,19.51,2222,4421768.0,3.6,-1.36,-0.28,0.36
57,2021-05-14,20.1,20.1,20.32,19.82,3634,7272548.0,2.47,-0.74,-0.15,0.59
58,2021-05-21,19.99,20.02,20.15,19.85,2038,4069073.0,1.49,-0.4,-0.08,0.33
59,2021-05-28,19.9,19.99,20.18,19.75,3672,6117633.0,2.15,-0.15,-0.03,0.6
60,2021-06-04,20.0,19.99,20.16,19.85,2466,4919276.0,1.55,0.0,0.0,0.4
61,2021-06-11,20.03,21.5,21.68,19.92,5302,11103524.0,8.8,7.55,1.51,0.86
62,2021-06-18,20.8,20.96,21.82,20.8,2544,5430756.0,4.74,-2.51,-0.54,0.41
63,2021-06-25,20.9,21.9,22.11,20.5,5302,11342624.0,7.68,4.48,0.94,0.86
64,2021-07-02,22.15,22.22,22.84,22.04,4714,10542235.0,3.65,1.46,0.32,0.77
65,2021-07-09,22.22,22.44,22.5,22.11,2803,6260878.0,1.76,0.99,0.22,0.46
66,2021-07-16,22.64,23.95,24.09,22.3,6857,16152888.0,7.98,6.73,1.51,1.12
67,2021-07-23,23.9,21.48,23.9,21.01,7471,16701953.0,12.07,-10.31,-2.47,1.22
68,2021-07-30,21.5,21.48,21.9,21.22,1329,2852488.0,3.17,0.0,0.0,0.22
69,2021-08-06,21.6,21.22,21.8,20.95,4437,8215394.0,3.96,-1.21,-0.26,0.72
70,2021-08-13,21.38,21.68,21.88,21.03,2822,5328336.0,4.01,2.17,0.46,0.46
71,2021-08-20,21.78,21.49,21.78,21.01,1836,3934075.0,3.55,-0.88,-0.19,0.3
72,2021-08-27,21.18,20.74,21.72,20.55,3220,6763409.0,5.44,-3.49,-0.75,0.53
73,2021-09-03,20.92,22.9,24.3,20.58,13443,31132051.0,17.94,10.41,2.16,2.19
74,2021-09-10,23.2,24.65,27.23,23.2,35732,89156334.0,17.6,7.64,1.75,5.83
75,2021-09-17,25.1,23.49,25.12,23.0,9226,22011794.0,8.6,-4.71,-1.16,1.5
76,2021-09-24,24.07,24.34,24.85,24.07,10590,25914673.0,3.32,3.62,0.85,1.73
77,2021-09-30,24.45,24.18,24.45,23.13,9318,22089313.0,5.42,-0.66,-0.16,1.52
78,2021-10-08,24.25,24.09,24.39,23.36,1093,2618478.0,4.26,-0.37,-0.09,0.18
79,2021-10-15,24.49,23.8,24.49,23.3,4232,10110933.0,4.94,-1.2,-0.29,0.69
80,2021-10-22,24.0,24.09,24.3,23.26,4635,11044849.0,4.37,1.22,0.29,0.76
81,2021-10-29,23.62,22.61,24.1,21.98,5306,12160823.0,8.8,-6.14,-1.48,0.87
82,2021-11-05,22.61,24.29,24.78,22.61,8252,19737445.0,9.6,7.43,1.68,1.35
83,2021-11-12,25.0,26.55,26.66,24.69,16850,43153593.0,8.11,9.3,2.26,2.75
84,2021-11-19,27.7,25.15,31.72,24.81,54662,148504346.0,26.03,-5.27,-1.4,8.92
85,2021-11-26,25.17,24.18,25.5,23.9,17414,43291451.0,6.36,-3.86,-0.97,2.84
86,2021-12-03,24.28,23.79,24.38,22.98,14183,33648995.0,5.79,-1.61,-0.39,2.31
87,2021-12-10,23.77,23.09,24.28,22.51,7409,17079106.0,7.44,-2.94,-0.7,1.21
88,2021-12-17,23.85,23.5,24.9,22.79,14753,35248170.0,9.14,1.78,0.41,2.41
89,2021-12-24,23.37,24.78,26.98,23.37,33723,83885274.0,15.36,5.45,1.28,5.5
90,2021-12-31,24.3,27.38,28.0,24.24,44554,117083812.0,15.17,10.49,2.6,7.27
91,2022-01-07,27.67,25.19,27.88,24.9,19880,51861299.0,10.88,-8.0,-2.19,3.24
92,2022-01-14,25.95,26.44,26.6,24.56,23032,58990371.0,8.1,4.96,1.25,3.76
93,2022-01-21,26.29,27.81,32.45,25.4,38780,107451373.0,26.66,5.18,1.37,6.33
94,2022-01-28,26.6,25.4,27.3,24.64,24255,61516336.0,9.56,-8.67,-2.41,3.96
95,2022-02-11,25.65,24.16,25.9,24.1,9269,23037691.0,7.09,-4.88,-1.24,1.51
96,2022-02-18,24.06,23.79,24.67,23.15,10277,24610437.0,6.29,-1.53,-0.37,1.68
97,2022-02-25,23.7,22.58,23.7,22.0,8701,19338473.0,7.15,-5.09,-1.21,1.42
98,2022-03-04,22.11,22.38,23.15,22.0,4034,9008479.0,5.09,-0.89,-0.2,0.66
99,2022-03-11,22.58,21.35,22.6,20.71,8865,19107937.0,8.45,-4.6,-1.03,1.45
100,2022-03-18,21.65,19.6,22.01,18.59,12755,25446845.0,16.02,-8.2,-1.75,2.08
101,2022-03-25,19.5,19.71,19.99,19.21,8740,17137277.0,3.98,0.56,0.11,1.43
102,2022-04-01,20.2,18.84,20.2,18.52,8820,16922059.0,8.52,-4.41,-0.87,1.44
103,2022-04-08,18.89,17.58,18.95,17.4,9479,17190012.0,8.23,-6.69,-1.26,1.55
104,2022-04-15,17.48,15.87,17.85,15.3,13332,21665859.0,14.51,-9.73,-1.71,2.17
105,2022-04-22,16.0,15.71,16.95,15.24,6654,10804508.0,10.78,-1.01,-0.16,1.09
106,2022-04-29,15.88,17.5,18.48,15.11,9035,14907041.0,21.45,11.39,1.79,1.47
107,2022-05-06,17.24,18.2,19.68,16.73,13868,25615057.0,16.86,4.0,0.7,2.26
108,2022-05-13,17.92,18.3,19.49,17.8,16056,29529269.0,9.29,0.55,0.1,2.62
