,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2001-07-06,18.0,17.5,18.05,17.45,28473,50507000.0,3.35,-2.23,-0.4,3.16
38,2001-07-13,17.46,17.3,17.68,17.2,16417,28513687.0,2.74,-1.14,-0.2,1.82
39,2001-07-20,17.3,17.76,17.95,17.15,20732,36487000.0,4.62,2.66,0.46,2.3
40,2001-07-27,17.38,16.86,18.09,16.83,25745,44979000.0,7.09,-5.07,-0.9,2.86
41,2001-08-03,16.78,16.31,16.78,15.8,23890,38820000.0,5.81,-3.26,-0.55,2.65
42,2001-08-10,16.3,16.52,16.67,15.78,14749,23823000.0,5.46,1.29,0.21,1.64
43,2001-08-17,16.55,16.33,16.8,16.23,14478,23946000.0,3.45,-1.15,-0.19,1.61
44,2001-08-24,16.33,16.16,16.61,16.0,11121,18211000.0,3.74,-1.04,-0.17,1.24
45,2001-08-31,16.1,15.9,16.29,15.54,9868,15675000.0,4.64,-1.61,-0.26,1.1
46,2001-09-07,15.9,15.62,16.25,15.6,10767,17138000.0,4.09,-1.76,-0.28,1.2
47,2001-09-14,15.4,15.51,16.06,15.39,13690,21465000.0,4.29,-0.7,-0.11,1.52
48,2001-09-21,15.5,15.1,15.51,14.85,12352,18766000.0,4.26,-2.64,-0.41,1.37
49,2001-09-28,15.06,14.58,15.15,14.31,12061,17790000.0,5.56,-3.44,-0.52,1.34
50,2001-10-12,14.6,13.91,14.8,12.93,17740,24383000.0,12.83,-4.6,-0.67,1.97
51,2001-10-19,13.97,13.3,14.3,12.95,47420,65223000.0,9.71,-4.39,-0.61,5.27
52,2001-10-26,13.29,14.99,15.8,13.0,78371,116670000.0,21.05,12.71,1.69,8.71
53,2001-11-02,15.0,14.9,15.4,14.87,18585,28117000.0,3.54,-0.6,-0.09,2.07
54,2001-11-09,14.85,14.35,14.96,13.67,17329,24826000.0,8.66,-3.69,-0.55,1.93
55,2001-11-16,14.31,14.48,15.57,13.72,13010,18893000.0,12.89,0.91,0.13,1.45
56,2001-11-23,14.38,14.85,15.26,14.38,23904,35588619.0,6.08,2.56,0.37,2.66
57,2001-11-30,14.83,15.25,15.3,14.73,15010,22673000.0,3.84,2.69,0.4,1.67
58,2001-12-07,15.16,15.64,15.71,15.16,30501,47137720.0,3.61,2.56,0.39,3.39
59,2001-12-14,15.64,14.91,15.68,14.68,16991,25701544.0,6.39,-4.67,-0.73,1.89
60,2001-12-21,14.85,14.75,15.3,14.62,8899,13303707.0,4.56,-1.07,-0.16,0.99
61,2001-12-28,14.79,14.7,14.85,14.2,10662,15443958.0,4.41,-0.34,-0.05,1.18
62,2002-01-04,14.55,14.47,14.79,14.45,1816,2657057.0,2.31,-1.56,-0.23,0.2
63,2002-01-11,14.38,13.81,14.4,13.65,9342,13064874.0,5.18,-4.56,-0.66,1.04
64,2002-01-18,13.5,13.24,13.75,12.5,16558,21941378.0,9.05,-4.13,-0.57,1.84
65,2002-01-25,13.2,13.6,13.94,12.61,21604,28832216.0,10.05,2.72,0.36,2.4
66,2002-02-01,13.58,13.8,14.4,12.72,27445,37233148.0,12.35,1.47,0.2,3.05
67,2002-02-08,14.08,14.02,14.24,13.68,19388,27047944.0,4.06,1.59,0.22,2.15
68,2002-03-01,14.44,14.08,14.6,13.98,14236,20278504.0,4.42,0.43,0.06,1.58
69,2002-03-08,14.02,14.76,15.08,14.01,27244,39927119.0,7.6,4.83,0.68,3.03
70,2002-03-15,14.76,14.81,15.5,14.54,41650,62511628.0,6.5,0.34,0.05,4.63
71,2002-03-22,14.85,15.11,15.64,14.68,37654,57440122.0,6.48,2.03,0.3,4.18
72,2002-03-29,15.08,14.91,15.47,14.9,31038,46984843.0,3.77,-1.32,-0.2,3.45
73,2002-04-05,14.91,15.35,15.5,14.69,18099,27326472.0,5.43,2.95,0.44,2.01
74,2002-04-12,15.72,15.36,15.8,15.25,19843,30780914.0,3.58,0.07,0.01,2.2
75,2002-04-19,15.58,15.0,15.65,14.81,10196,15508956.0,5.47,-2.34,-0.36,1.13
76,2002-04-26,15.01,15.23,15.3,14.89,7442,11210788.0,2.73,1.53,0.23,0.83
77,2002-04-30,15.31,15.7,15.75,15.28,15702,24412229.0,3.09,3.09,0.47,1.74
78,2002-05-10,15.53,15.38,15.68,15.31,5498,8502589.0,2.36,-2.04,-0.32,0.61
79,2002-05-17,15.38,15.05,15.53,14.71,29584,45041775.0,5.33,-2.15,-0.33,3.29
80,2002-05-24,14.95,14.76,15.34,14.7,11974,17886758.0,4.25,-1.93,-0.29,1.33
81,2002-05-31,14.85,14.25,14.85,14.16,9208,13402150.0,4.67,-3.46,-0.51,1.02
82,2002-06-07,14.25,14.38,14.55,13.8,15609,22159859.0,5.26,0.91,0.13,1.73
83,2002-06-14,14.36,14.31,14.45,13.82,5311,7576362.0,4.38,-0.49,-0.07,0.59
84,2002-06-21,14.25,14.88,14.98,14.2,9249,13520543.0,5.45,3.98,0.57,1.03
85,2002-06-27,16.37,15.9,16.7,15.5,99408,161122973.0,8.06,6.85,1.02,11.05
86,2002-07-05,15.98,16.45,16.52,15.55,44442,72280442.0,6.1,3.46,0.55,4.94
87,2002-07-12,13.98,13.76,14.15,13.5,51341,71153616.0,3.95,-16.35,-2.69,4.75
88,2002-07-19,13.73,14.0,14.03,13.55,22128,30647143.0,3.49,1.74,0.24,2.05
89,2002-07-26,14.0,13.53,14.04,13.51,12590,17282459.0,3.79,-3.36,-0.47,1.17
90,2002-08-02,13.65,14.07,14.17,13.53,27520,38468322.0,4.73,3.99,0.54,2.55
91,2002-08-09,14.08,14.29,14.38,13.92,40566,57608758.0,3.27,1.56,0.22,3.76
92,2002-08-16,14.27,14.15,14.33,13.98,26512,37572110.0,2.45,-0.98,-0.14,2.45
93,2002-08-23,14.2,14.4,14.54,13.62,38855,55709444.0,6.5,1.77,0.25,3.6
94,2002-08-30,14.4,14.37,14.65,14.3,27548,39861316.0,2.43,-0.21,-0.03,2.55
95,2002-09-06,14.35,13.99,14.49,13.98,23850,33826362.0,3.55,-2.64,-0.38,2.21
96,2002-09-13,13.9,14.03,14.08,13.81,13481,18795858.0,1.93,0.29,0.04,1.25
97,2002-09-20,14.01,13.8,14.01,13.59,14376,19782568.0,2.99,-1.64,-0.23,1.33
98,2002-09-27,13.8,13.75,13.98,13.61,7810,10746882.0,2.68,-0.36,-0.05,0.72
99,2002-10-11,13.76,13.1,13.76,13.08,4995,6672568.0,4.95,-4.73,-0.65,0.46
100,2002-10-18,13.2,13.08,13.25,12.85,10265,13357877.0,3.05,-0.15,-0.02,0.95
101,2002-10-25,13.09,13.59,13.78,13.06,11026,14865709.0,5.5,3.9,0.51,1.02
102,2002-11-01,13.59,13.44,13.59,13.08,6504,8664818.0,3.75,-1.1,-0.15,0.6
103,2002-11-08,13.44,13.36,13.8,13.3,15882,21455517.0,3.72,-0.6,-0.08,1.47
104,2002-11-15,13.3,13.17,13.4,13.06,10644,14077707.0,2.54,-1.42,-0.19,0.99
105,2002-11-22,13.2,12.9,13.2,12.59,15327,19728290.0,4.63,-2.05,-0.27,1.42
106,2002-11-29,12.95,12.88,13.01,12.33,9607,12216112.0,5.27,-0.16,-0.02,0.89
107,2002-12-06,12.85,12.61,12.85,12.45,6309,7981587.0,3.11,-2.1,-0.27,0.58
108,2002-12-13,12.51,12.66,12.75,12.45,3745,4722316.0,2.38,0.4,0.05,0.35
109,2002-12-20,12.55,12.97,12.98,12.54,6589,8411944.0,3.48,2.45,0.31,0.61
110,2002-12-27,12.96,12.59,13.3,12.44,27216,35174218.0,6.63,-2.93,-0.38,2.52
111,2003-01-03,12.6,12.01,12.7,11.97,14494,17888508.0,5.8,-4.61,-0.58,1.34
112,2003-01-10,12.05,12.31,12.52,11.52,16240,19828314.0,8.33,2.5,0.3,1.5
113,2003-01-17,12.28,13.1,13.34,12.15,25464,32703636.0,9.67,6.42,0.79,2.36
114,2003-01-24,13.08,13.29,13.65,12.91,26186,34996470.0,5.65,1.45,0.19,2.42
115,2003-01-29,13.4,13.48,13.61,13.3,8072,10880145.0,2.33,1.43,0.19,0.75
116,2003-02-14,13.48,13.78,13.85,13.26,15357,20847089.0,4.38,2.23,0.3,1.42
117,2003-02-21,13.8,13.84,14.25,13.58,34396,47537686.0,4.86,0.44,0.06,3.18
118,2003-02-28,13.85,14.22,14.44,13.85,73517,104326471.0,4.26,2.75,0.38,6.81
119,2003-03-07,14.22,13.99,14.3,13.85,31424,44017519.0,3.16,-1.62,-0.23,2.91
120,2003-03-14,13.95,13.9,14.08,13.45,28914,39914086.0,4.5,-0.64,-0.09,2.68
121,2003-03-21,13.92,14.11,14.15,13.8,24948,34980355.0,2.52,1.51,0.21,2.31
122,2003-03-28,14.13,13.96,14.15,13.66,18163,25283915.0,3.47,-1.06,-0.15,1.68
123,2003-04-04,13.92,14.33,14.44,13.9,35845,51125688.0,3.87,2.65,0.37,3.32
124,2003-04-11,14.35,14.72,14.9,14.21,77338,112015727.0,4.82,2.72,0.39,7.16
125,2003-04-17,14.88,15.74,16.5,14.83,146613,231040727.0,11.35,6.93,1.02,13.58
126,2003-04-25,15.01,14.34,15.5,14.07,55436,81837550.0,9.09,-8.89,-1.4,5.13
127,2003-04-30,14.32,14.58,14.95,14.1,33582,48793820.0,5.93,1.67,0.24,3.11
128,2003-05-16,14.58,15.3,15.45,14.3,52882,79152367.0,7.89,4.94,0.72,4.9
129,2003-05-23,15.3,15.53,16.0,15.06,68576,105740138.0,6.14,1.5,0.23,6.35
130,2003-05-29,15.97,11.76,16.0,11.6,47185,67728150.0,28.33,-24.28,-3.77,3.36
131,2003-06-06,11.85,11.57,12.25,11.56,48504,58002848.0,5.87,-1.62,-0.19,3.45
132,2003-06-13,11.57,11.53,11.7,11.31,17566,20218106.0,3.37,-0.35,-0.04,1.25
133,2003-06-20,11.58,10.97,11.58,10.93,31045,34923883.0,5.64,-4.86,-0.56,2.21
134,2003-06-27,10.92,10.89,11.15,10.67,19484,21052018.0,4.38,-0.73,-0.08,1.39
135,2003-07-04,10.9,10.32,10.9,10.14,42772,44616431.0,6.98,-5.23,-0.57,3.05
136,2003-07-11,10.0,10.8,10.84,10.0,76141,78583418.0,8.14,4.65,0.48,5.42
137,2003-07-18,10.82,10.68,11.13,10.67,39193,43055267.0,4.26,-1.11,-0.12,2.79
138,2003-07-25,10.67,11.18,11.59,10.5,72538,80923599.0,10.21,4.68,0.5,5.17
139,2003-08-01,11.11,11.28,11.47,10.58,19205,21548069.0,7.96,0.89,0.1,1.37
140,2003-08-08,11.2,11.54,11.81,11.2,50643,58630216.0,5.41,2.3,0.26,3.61
141,2003-08-15,11.5,11.18,11.52,11.14,14798,16794040.0,3.29,-3.12,-0.36,1.05
142,2003-08-22,11.26,10.96,11.37,10.95,10691,11853910.0,3.76,-1.97,-0.22,0.76
143,2003-08-29,10.95,10.59,10.95,10.47,12196,13028080.0,4.38,-3.38,-0.37,0.87
144,2003-09-05,10.6,10.32,10.92,10.27,29741,31452051.0,6.14,-2.55,-0.27,2.12
145,2003-09-12,10.12,10.58,10.72,10.0,98117,102417677.0,6.98,2.52,0.26,5.44
146,2003-09-19,10.5,10.5,10.65,10.21,40899,42834212.0,4.16,-0.76,-0.08,2.27
147,2003-09-26,10.58,10.26,10.63,10.21,26048,27043163.0,4.0,-2.29,-0.24,1.44
148,2003-09-30,10.22,10.31,10.54,10.1,4526,4646217.0,4.29,0.49,0.05,0.25
149,2003-10-10,10.36,10.6,10.65,10.21,13739,14368686.0,4.27,2.81,0.29,0.76
150,2003-10-17,10.6,10.49,10.82,10.17,34536,36070452.0,6.13,-1.04,-0.11,1.91
151,2003-10-24,10.49,10.6,10.74,10.21,28683,30302982.0,5.05,1.05,0.11,1.59
152,2003-10-31,10.58,10.26,10.58,10.2,24130,24968390.0,3.58,-3.21,-0.34,1.34
153,2003-11-07,10.28,10.39,10.84,10.21,51559,54665860.0,6.14,1.27,0.13,2.86
154,2003-11-14,10.39,10.01,10.5,9.8,37954,38351198.0,6.74,-3.66,-0.38,2.1
155,2003-11-21,9.98,10.17,10.27,9.86,47955,48228473.0,4.1,1.6,0.16,2.66
156,2003-11-28,10.17,10.15,10.48,10.08,28513,29240113.0,3.93,-0.2,-0.02,1.58
157,2003-12-05,10.2,10.66,10.74,10.16,70139,73493614.0,5.71,5.02,0.51,3.89
158,2003-12-12,10.65,10.85,10.95,10.56,75613,81342280.0,3.66,1.78,0.19,4.19
159,2003-12-19,10.9,11.28,11.3,10.8,144005,159204993.0,4.61,3.96,0.43,7.98
160,2003-12-26,11.27,11.75,12.16,11.19,230575,270086145.0,8.6,4.17,0.47,12.78
161,2004-01-02,11.73,12.11,12.2,11.42,97012,114923128.0,6.64,3.06,0.36,5.38
162,2004-01-09,12.15,12.96,13.58,12.1,191543,248772147.0,12.22,7.02,0.85,10.62
163,2004-01-16,12.7,13.27,14.01,12.7,151198,203741752.0,10.11,2.39,0.31,8.38
164,2004-01-30,13.08,12.56,13.26,12.5,46160,59529611.0,5.73,-5.35,-0.71,2.56
165,2004-02-06,12.89,12.66,12.99,12.22,207382,261265817.0,6.13,0.8,0.1,11.49
166,2004-02-13,12.69,12.77,13.08,12.25,137174,173171715.0,6.56,0.87,0.11,7.6
167,2004-02-20,12.76,12.35,12.88,12.24,139802,176023072.0,5.01,-3.29,-0.42,7.75
168,2004-02-27,12.38,12.23,12.54,11.9,110087,134154448.0,5.18,-0.97,-0.12,6.1
169,2004-03-05,12.25,12.09,12.58,12.04,74229,91285516.0,4.42,-1.14,-0.14,4.11
170,2004-03-12,12.01,12.25,12.46,11.63,91545,110109226.0,6.87,1.32,0.16,5.07
171,2004-03-19,12.25,12.66,12.85,12.15,139798,176679760.0,5.71,3.35,0.41,7.75
172,2004-03-26,12.65,12.76,13.05,12.52,139813,180011124.0,4.19,0.79,0.1,7.75
173,2004-04-02,12.75,12.86,12.95,12.35,88190,111817724.0,4.7,0.78,0.1,4.89
174,2004-04-09,12.86,12.87,13.5,12.75,137869,182343388.0,5.83,0.08,0.01,7.64
175,2004-04-16,12.85,12.4,13.08,12.06,79358,99913042.0,7.93,-3.65,-0.47,4.4
176,2004-04-23,12.45,12.33,12.8,12.21,42241,52690125.0,4.76,-0.56,-0.07,2.34
177,2004-04-30,12.38,11.8,12.46,11.68,54141,65524440.0,6.33,-4.3,-0.53,3.0
178,2004-05-14,11.88,10.86,12.05,10.81,61543,69208524.0,10.51,-7.97,-0.94,3.41
179,2004-05-21,10.86,11.0,11.17,10.79,17391,19101039.0,3.5,1.29,0.14,0.96
180,2004-05-28,11.0,11.16,11.32,10.77,26722,29493103.0,5.0,1.45,0.16,1.48
181,2004-06-04,11.18,11.41,11.58,11.07,45322,51706813.0,4.57,2.24,0.25,2.51
182,2004-06-11,11.27,11.03,11.37,10.6,22128,24433242.0,6.75,-3.33,-0.38,1.23
183,2004-06-18,11.0,10.69,11.4,10.55,25969,28363476.0,7.71,-3.08,-0.34,1.44
184,2004-06-25,10.6,10.58,11.0,10.5,19374,20844640.0,4.68,-1.03,-0.11,1.07
185,2004-07-02,10.5,10.82,10.86,9.99,32180,33482489.0,8.22,2.27,0.24,1.78
186,2004-07-09,10.8,10.96,11.06,10.68,20745,22691205.0,3.51,1.29,0.14,1.15
187,2004-07-16,10.81,11.31,11.35,10.55,58259,63515513.0,7.3,3.19,0.35,3.23
188,2004-07-23,11.33,11.14,11.58,10.98,34964,39373212.0,5.31,-1.5,-0.17,1.94
189,2004-07-30,11.0,11.28,11.33,10.9,25878,28806751.0,3.86,1.26,0.14,1.43
190,2004-08-06,11.2,11.26,11.4,11.05,20350,22899125.0,3.1,-0.18,-0.02,1.13
191,2004-08-13,11.26,11.38,11.4,11.02,29291,32971361.0,3.37,1.07,0.12,1.62
192,2004-08-20,11.48,11.4,11.55,11.22,29397,33476745.0,2.9,0.18,0.02,1.63
193,2004-08-27,11.23,10.84,11.66,10.65,21846,24330106.0,8.86,-4.91,-0.56,1.21
194,2004-09-03,10.8,10.87,11.1,10.61,20278,21818555.0,4.52,0.28,0.03,1.12
195,2004-09-10,10.8,10.66,10.83,10.38,8210,8684536.0,4.14,-1.93,-0.21,0.46
196,2004-09-17,10.43,11.37,11.45,10.43,55296,61576762.0,9.57,6.66,0.71,3.06
197,2004-09-24,11.85,12.02,12.55,11.41,148943,179390377.0,10.03,5.72,0.65,8.26
198,2004-09-30,12.1,12.1,12.58,11.81,39781,47962495.0,6.41,0.67,0.08,2.21
199,2004-10-08,11.9,11.88,11.92,11.71,10719,12654472.0,1.74,-1.82,-0.22,0.59
200,2004-10-15,11.9,11.7,12.18,11.45,106746,127260855.0,6.14,-1.52,-0.18,5.92
201,2004-10-22,11.7,12.1,12.26,11.51,30241,35921102.0,6.41,3.42,0.4,1.68
202,2004-10-29,12.25,12.5,12.75,11.92,98915,123253244.0,6.86,3.31,0.4,5.48
203,2004-11-05,12.5,12.17,12.7,12.1,42974,53197153.0,4.8,-2.64,-0.33,2.38
204,2004-11-12,12.2,12.3,12.4,11.81,40859,49369807.0,4.85,1.07,0.13,2.26
205,2004-11-19,12.43,13.02,13.05,12.02,64418,82088604.0,8.37,5.85,0.72,3.57
206,2004-11-26,13.01,12.85,13.12,12.6,45249,58118508.0,3.99,-1.31,-0.17,2.51
207,2004-12-03,12.85,12.66,12.91,12.5,28144,35852263.0,3.19,-1.48,-0.19,1.56
208,2004-12-10,12.6,12.8,12.9,12.5,30111,38256239.0,3.16,1.11,0.14,1.67
209,2004-12-17,12.66,12.33,12.7,12.3,34231,42603249.0,3.13,-3.67,-0.47,1.9
210,2004-12-24,12.3,12.0,12.38,11.86,20447,24741750.0,4.22,-2.68,-0.33,1.13
211,2004-12-31,12.0,11.91,12.17,11.62,30039,35859308.0,4.58,-0.75,-0.09,1.66
212,2005-01-07,11.9,11.98,12.05,11.75,19025,22597167.0,2.52,0.59,0.07,1.05
213,2005-01-14,12.08,12.06,12.19,11.85,42280,50744434.0,2.84,0.67,0.08,2.34
214,2005-01-21,12.0,11.74,12.1,11.17,34670,40062032.0,7.71,-2.65,-0.32,1.92
215,2005-01-28,11.92,11.51,11.93,11.31,22590,26251426.0,5.28,-1.96,-0.23,1.25
216,2005-02-04,11.42,11.6,11.84,11.16,31238,36043831.0,5.91,0.78,0.09,1.73
217,2005-02-18,11.8,11.36,11.87,11.34,17946,20884941.0,4.57,-2.07,-0.24,0.99
218,2005-02-25,11.36,11.83,11.92,11.28,62124,72078015.0,5.63,4.14,0.47,3.44
219,2005-03-04,11.85,11.8,12.06,11.67,47479,56210836.0,3.3,-0.25,-0.03,2.63
220,2005-03-11,11.79,11.07,12.3,10.8,106714,125001430.0,12.71,-6.19,-0.73,5.91
221,2005-03-18,11.05,10.85,11.44,10.4,125815,138226208.0,9.39,-1.99,-0.22,6.97
222,2005-03-25,10.82,10.57,10.98,10.28,61384,64410424.0,6.45,-2.58,-0.28,3.4
223,2005-04-01,10.58,10.57,10.87,10.08,52479,54677126.0,7.47,0.0,0.0,2.91
224,2005-04-08,10.55,10.49,10.65,9.6,146665,146508248.0,9.93,-0.76,-0.08,8.13
225,2005-04-15,10.49,10.22,10.57,10.0,114921,117661536.0,5.43,-2.57,-0.27,6.37
226,2005-04-22,10.25,10.22,10.56,10.05,73756,75570461.0,4.99,0.0,0.0,4.09
227,2005-04-29,10.2,10.5,10.79,9.58,138070,140939913.0,11.84,2.74,0.28,7.65
228,2005-05-13,10.58,10.39,10.68,10.08,90461,94202324.0,5.71,-1.05,-0.11,5.01
229,2005-05-20,10.3,10.09,10.4,9.75,42340,42423720.0,6.26,-2.89,-0.3,2.35
230,2005-05-27,10.08,9.37,10.08,9.27,48729,47375053.0,8.03,-7.14,-0.72,2.7
231,2005-06-03,9.29,8.54,9.5,8.45,41254,36759967.0,11.21,-8.86,-0.83,2.29
232,2005-06-10,8.58,9.79,10.25,8.51,110420,106225323.0,20.37,14.64,1.25,6.12
233,2005-06-17,9.75,9.56,9.86,9.35,59988,57536463.0,5.21,-2.35,-0.23,3.32
234,2005-06-24,9.56,10.08,10.22,9.56,74040,74143833.0,6.9,5.44,0.52,4.1
235,2005-07-01,10.25,9.62,10.28,9.6,45555,45420536.0,6.75,-4.56,-0.46,2.53
236,2005-07-08,9.55,9.59,9.85,9.38,24585,23528487.0,4.89,-0.31,-0.03,1.36
237,2005-07-15,9.65,9.77,10.0,9.35,26988,26357513.0,6.78,1.88,0.18,1.5
238,2005-07-22,9.77,10.51,10.75,9.55,105837,109098825.0,12.28,7.57,0.74,5.87
239,2005-07-29,10.6,10.25,10.66,10.15,121181,125566504.0,4.85,-2.47,-0.26,6.72
240,2005-08-05,10.3,10.74,10.79,10.23,77105,81330961.0,5.46,4.78,0.49,4.27
241,2005-08-12,10.73,10.78,10.92,10.59,93009,100223631.0,3.07,0.37,0.04,5.16
242,2005-08-19,10.74,10.5,10.78,10.39,111090,117185166.0,3.62,-2.6,-0.28,6.16
243,2005-08-26,10.5,10.31,10.59,10.17,66533,69058999.0,4.0,-1.81,-0.19,3.69
244,2005-09-02,10.33,10.33,10.37,9.87,85869,86921081.0,4.85,0.19,0.02,4.76
245,2005-09-09,10.35,10.39,10.59,10.19,77309,80318565.0,3.87,0.58,0.06,4.29
246,2005-09-16,10.37,10.86,10.93,10.21,71760,76890371.0,6.93,4.52,0.47,3.98
247,2005-09-23,10.82,10.27,10.85,10.08,50124,52051422.0,7.09,-5.43,-0.59,2.78
248,2005-10-14,10.5,10.47,10.95,10.36,48973,51924228.0,5.74,1.95,0.2,2.71
249,2005-10-21,10.45,10.55,10.65,10.16,75927,78818235.0,4.68,0.76,0.08,4.21
250,2005-11-18,8.38,7.99,8.48,7.48,218992,170656564.0,9.48,-24.27,-2.56,10.12
251,2005-11-25,7.99,8.23,8.32,7.68,88810,70840144.0,8.01,3.0,0.24,4.1
252,2005-12-02,8.2,7.98,8.2,7.93,35463,28630500.0,3.28,-3.04,-0.25,1.64
253,2005-12-09,7.94,8.08,8.13,7.72,52134,41550983.0,5.14,1.25,0.1,2.41
254,2005-12-16,8.08,8.31,8.31,8.0,85508,69843679.0,3.84,2.85,0.23,3.95
255,2005-12-23,8.3,8.52,8.52,8.2,92608,77039901.0,3.85,2.53,0.21,4.28
256,2005-12-30,8.58,8.78,8.79,8.5,96094,83159636.0,3.4,3.05,0.26,4.44
257,2006-01-06,8.74,9.14,9.32,8.68,99447,88799379.0,7.29,4.1,0.36,4.59
258,2006-01-13,9.12,9.71,10.04,9.12,299605,289764356.0,10.07,6.24,0.57,13.84
259,2006-01-20,9.73,10.33,10.5,9.5,389691,392479299.0,10.3,6.39,0.62,18.0
260,2006-01-25,10.5,10.22,10.5,9.84,292993,295504863.0,6.39,-1.06,-0.11,13.53
261,2006-02-10,10.35,10.02,10.5,9.9,259922,263126774.0,5.87,-1.96,-0.2,12.01
262,2006-02-17,10.0,9.75,10.26,9.74,197814,196991355.0,5.19,-2.69,-0.27,9.14
263,2006-02-24,9.76,10.81,10.97,9.71,329674,343503960.0,12.92,10.87,1.06,15.23
264,2006-03-03,10.9,10.78,11.05,10.47,296805,320201691.0,5.37,-0.28,-0.03,13.71
265,2006-03-10,10.8,9.97,10.88,9.89,170347,174621753.0,9.18,-7.51,-0.81,7.87
266,2006-03-17,9.97,10.27,10.28,9.97,89590,90808439.0,3.11,3.01,0.3,4.14
267,2006-03-24,10.38,10.19,10.68,10.12,164251,170219102.0,5.45,-0.78,-0.08,7.59
268,2006-03-31,10.15,10.14,10.38,9.91,177318,180320682.0,4.61,-0.49,-0.05,8.19
269,2006-04-07,10.14,10.93,11.0,10.02,348349,371352018.0,9.66,7.79,0.79,16.09
270,2006-04-14,10.93,11.23,11.68,10.71,411853,458847616.0,8.87,2.74,0.3,19.02
271,2006-04-21,11.2,12.07,12.2,10.8,435878,504751609.0,12.47,7.48,0.84,20.13
