,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-06-24,22.83,24.88,25.98,22.22,8635,20477667.0,16.19,7.15,1.66,5.08
21,2011-07-01,24.5,24.6,25.01,24.03,5894,14457391.0,3.94,-1.13,-0.28,3.47
22,2011-07-08,24.7,25.55,25.75,24.35,22375,56024959.0,5.69,3.86,0.95,13.16
23,2011-07-15,25.52,25.98,26.73,24.18,31526,79671825.0,9.98,1.68,0.43,18.54
24,2011-07-22,25.5,26.2,27.26,25.41,31619,83759751.0,7.12,0.85,0.22,18.6
25,2011-07-29,26.2,26.82,27.5,25.21,23093,61504651.0,8.74,2.37,0.62,13.58
26,2011-08-05,26.58,26.02,27.36,25.66,20000,53019030.0,6.34,-2.98,-0.8,11.76
27,2011-08-12,26.0,25.03,26.0,23.02,26389,64432422.0,11.45,-3.8,-0.99,15.52
28,2011-08-19,25.05,25.3,26.53,25.05,25051,64700094.0,5.91,1.08,0.27,14.74
29,2011-08-26,25.45,26.73,26.85,25.21,18551,48573415.0,6.48,5.65,1.43,10.91
30,2011-09-02,26.7,25.73,27.73,25.48,18350,49466532.0,8.42,-3.74,-1.0,10.79
31,2011-09-09,25.6,25.14,25.89,24.48,8387,21136006.0,5.48,-2.29,-0.59,4.93
32,2011-09-16,24.28,25.18,26.0,24.28,3615,9081857.0,6.84,0.16,0.04,2.13
33,2011-09-23,24.9,23.89,25.12,23.36,10596,25659041.0,6.99,-5.12,-1.29,6.23
34,2011-09-30,23.78,22.04,23.97,21.66,8116,18585634.0,9.67,-7.74,-1.85,4.77
35,2011-10-14,22.1,22.8,23.23,21.76,5853,13174823.0,6.67,3.45,0.76,3.44
36,2011-10-21,23.31,22.8,23.98,22.48,15074,34729899.0,6.58,0.0,0.0,8.87
37,2011-10-28,22.82,24.34,24.7,22.6,10251,24475531.0,9.21,6.75,1.54,6.03
38,2011-11-04,24.41,25.69,25.9,23.72,15734,39100092.0,8.96,5.55,1.35,9.26
39,2011-11-11,28.26,26.43,28.26,25.76,14266,37865873.0,9.73,2.88,0.74,8.39
40,2011-11-18,26.43,25.38,29.55,25.29,20430,54762789.0,16.12,-3.97,-1.05,12.02
41,2011-11-25,25.38,25.8,26.3,25.2,12641,32427963.0,4.33,1.65,0.42,7.44
42,2011-12-02,26.0,26.2,27.07,25.22,14176,37152361.0,7.17,1.55,0.4,8.34
43,2011-12-09,26.02,27.22,27.42,25.3,8665,22852267.0,8.09,3.89,1.02,5.1
44,2011-12-16,27.29,26.48,27.3,25.32,7237,18989920.0,7.27,-2.72,-0.74,4.26
45,2011-12-23,26.4,25.65,27.37,25.21,8465,22188262.0,8.16,-3.13,-0.83,4.98
46,2011-12-30,25.35,23.95,25.65,23.6,6662,16256368.0,7.99,-6.63,-1.7,3.92
47,2012-01-06,23.96,22.48,24.35,21.75,2719,6203221.0,10.86,-6.14,-1.47,1.6
48,2012-01-13,22.3,20.6,23.93,20.38,7756,17354645.0,15.79,-8.36,-1.88,4.56
49,2012-01-20,20.3,19.22,20.88,17.85,11274,21925233.0,14.71,-6.7,-1.38,6.63
50,2012-02-03,18.8,21.0,21.2,18.49,7412,14685430.0,14.1,9.26,1.78,4.08
51,2012-02-10,21.0,20.63,21.09,19.88,11022,22571079.0,5.76,-1.76,-0.37,6.07
52,2012-02-17,20.17,20.93,22.27,20.0,20399,42993294.0,11.0,1.45,0.3,11.24
53,2012-02-24,21.39,24.09,25.26,20.94,191587,453909744.0,20.64,15.1,3.16,105.56
54,2012-03-02,24.07,23.66,25.08,23.28,81529,195694825.0,7.47,-1.78,-0.43,44.92
55,2012-03-09,23.75,23.95,24.17,23.0,52689,124728785.0,4.95,1.23,0.29,29.03
56,2012-03-16,24.07,24.66,25.25,22.88,80577,195807610.0,9.9,2.96,0.71,44.4
57,2012-03-23,24.9,24.14,25.95,23.78,59649,148627466.0,8.8,-2.11,-0.52,32.87
58,2012-03-30,24.05,22.66,24.15,22.17,27607,63663358.0,8.2,-6.13,-1.48,15.21
59,2012-04-05,22.7,23.2,23.28,22.61,4667,10733528.0,2.96,2.38,0.54,2.57
60,2012-04-13,23.23,23.16,23.38,21.57,21138,47602590.0,7.8,-0.17,-0.04,11.65
61,2012-04-20,23.1,23.66,23.76,22.82,13549,31537661.0,4.06,2.16,0.5,7.47
62,2012-04-27,23.68,22.1,23.78,21.7,16123,35986534.0,8.79,-6.59,-1.56,8.88
63,2012-05-04,22.57,23.43,23.6,22.0,11417,25685022.0,7.24,6.02,1.33,6.29
64,2012-05-11,23.48,11.17,24.16,11.07,59630,80758238.0,55.87,-52.33,-12.26,16.43
65,2012-05-18,11.5,11.06,11.72,11.0,42932,48370457.0,6.45,-0.98,-0.11,11.83
66,2012-05-25,11.02,9.96,11.06,9.8,34185,35399533.0,11.39,-9.95,-1.1,9.42
67,2012-06-01,10.0,10.37,10.74,10.0,31643,32985648.0,7.43,4.12,0.41,8.72
68,2012-06-08,10.12,9.97,10.3,9.79,22618,22550303.0,4.92,-3.86,-0.4,6.23
69,2012-06-15,10.05,10.54,10.96,9.92,41509,43739812.0,10.43,5.72,0.57,11.44
70,2012-06-21,10.62,10.5,10.93,10.38,23331,24950087.0,5.22,-0.38,-0.04,6.43
71,2012-06-29,10.5,10.31,10.77,9.78,26577,26838615.0,9.43,-1.81,-0.19,7.32
72,2012-07-06,10.32,9.88,11.5,9.49,220917,232169369.0,19.5,-4.17,-0.43,60.86
73,2012-07-13,9.75,9.54,10.09,9.5,67287,65137632.0,5.97,-3.44,-0.34,18.54
74,2012-07-20,9.5,9.1,9.5,8.83,56960,52053089.0,7.02,-4.61,-0.44,15.69
75,2012-07-27,9.12,8.93,9.14,8.8,30237,27125303.0,3.74,-1.87,-0.17,8.33
76,2012-08-03,8.97,8.33,9.2,8.06,63603,54869105.0,12.77,-6.72,-0.6,17.52
77,2012-08-10,8.17,9.1,9.16,8.15,64546,56459764.0,12.12,9.24,0.77,17.78
78,2012-08-17,9.01,8.42,9.04,8.37,37454,32364142.0,7.36,-7.47,-0.68,10.32
79,2012-08-24,8.4,8.95,9.13,8.2,79128,69948306.0,11.05,6.29,0.53,21.8
80,2012-08-31,8.9,9.13,9.54,8.6,118654,108470330.0,10.5,2.01,0.18,32.69
81,2012-09-07,9.03,9.45,9.68,8.92,119554,110672408.0,8.32,3.5,0.32,32.94
82,2012-09-14,9.45,9.27,9.64,9.06,91267,86103410.0,6.14,-1.9,-0.18,25.14
83,2012-09-21,9.31,8.14,9.31,8.14,52129,44948351.0,12.62,-12.19,-1.13,14.36
84,2012-09-28,8.11,8.12,8.18,7.68,44570,35524237.0,6.14,-0.25,-0.02,12.28
85,2012-10-12,8.18,8.4,9.2,7.95,85360,72171283.0,15.39,3.45,0.28,23.52
86,2012-10-19,8.46,8.22,8.46,7.95,42526,34609326.0,6.07,-2.14,-0.18,11.72
87,2012-10-26,8.19,7.85,8.42,7.8,49235,40057730.0,7.54,-4.5,-0.37,13.56
88,2012-11-02,7.75,8.04,8.09,7.74,20441,16140516.0,4.46,2.42,0.19,5.63
89,2012-11-09,8.0,7.55,8.05,7.54,29775,23157736.0,6.34,-6.09,-0.49,8.2
90,2012-11-16,7.58,7.3,7.65,7.26,17141,12817190.0,5.17,-3.31,-0.25,4.72
91,2012-11-23,7.3,8.54,8.96,7.27,268340,229088545.0,23.15,16.99,1.24,73.93
92,2012-11-30,8.59,7.79,8.59,7.5,164116,131348742.0,12.76,-8.78,-0.75,45.21
93,2012-12-07,7.77,7.39,7.84,6.54,164824,117760054.0,16.69,-5.13,-0.4,45.41
94,2012-12-14,7.5,7.71,8.05,7.35,162081,124178136.0,9.47,4.33,0.32,44.65
95,2012-12-21,7.71,7.99,8.15,7.56,125387,97961484.0,7.65,3.63,0.28,34.54
96,2012-12-28,8.05,8.17,8.49,7.83,131490,106837867.0,8.26,2.25,0.18,36.23
97,2013-01-04,8.17,8.22,8.38,8.05,36439,29818629.0,4.04,0.61,0.05,10.04
98,2013-01-11,8.4,8.34,8.82,8.27,138281,117847294.0,6.69,1.46,0.12,38.1
99,2013-01-18,8.41,8.75,9.72,8.41,230618,207542085.0,15.71,4.92,0.41,63.53
100,2013-01-25,8.76,8.19,8.86,8.12,79082,67236498.0,8.46,-6.4,-0.56,21.79
101,2013-02-01,8.29,8.48,9.0,8.23,59732,50627573.0,9.4,3.54,0.29,16.46
102,2013-02-08,8.47,8.52,8.6,8.2,44622,37392831.0,4.72,0.47,0.04,12.29
103,2013-02-22,8.51,8.68,8.98,8.49,86310,75493919.0,5.75,1.88,0.16,23.78
104,2013-03-01,8.7,9.13,9.4,8.38,173809,153914992.0,11.75,5.18,0.45,47.88
105,2013-03-08,9.0,8.93,9.57,8.73,138451,125819044.0,9.2,-2.19,-0.2,38.14
106,2013-03-15,9.0,8.5,9.05,8.25,45688,39337495.0,8.96,-4.82,-0.43,12.59
107,2013-03-22,8.44,8.94,9.12,8.2,86249,75964786.0,10.82,5.18,0.44,23.76
108,2013-03-29,9.04,8.42,9.07,8.4,31426,27333998.0,7.49,-5.82,-0.52,8.66
109,2013-04-03,8.39,7.88,8.8,7.77,22654,18659829.0,12.23,-6.41,-0.54,6.24
110,2013-04-12,7.69,7.6,8.13,7.58,18628,14666626.0,6.98,-3.55,-0.28,5.13
111,2013-04-19,7.63,7.97,8.05,7.44,28500,22142607.0,8.03,4.87,0.37,7.85
112,2013-04-26,7.8,7.68,8.05,7.67,34012,26611845.0,4.77,-3.64,-0.29,9.37
113,2013-05-03,7.69,7.76,7.89,7.53,9447,7304024.0,4.69,1.04,0.08,2.6
114,2013-05-10,7.78,8.07,8.49,7.71,53179,42566514.0,10.05,3.99,0.31,14.65
115,2013-05-17,8.09,8.32,8.39,7.95,78638,64585899.0,5.45,3.1,0.25,21.66
116,2013-05-24,8.35,8.5,8.7,8.1,79003,66101422.0,7.21,2.16,0.18,21.77
117,2013-05-31,8.38,8.5,8.7,8.38,77276,66067511.0,3.76,0.0,0.0,21.29
118,2013-06-07,8.5,8.15,8.62,7.9,48296,40017526.0,8.47,-4.12,-0.35,13.31
119,2013-06-14,8.01,7.9,8.01,7.72,10245,8012273.0,3.56,-3.07,-0.25,2.82
120,2013-06-21,7.92,7.76,8.16,7.6,25840,20458686.0,7.09,-1.77,-0.14,7.12
121,2013-06-28,7.75,7.21,7.77,6.72,41088,29790524.0,13.53,-7.09,-0.55,11.32
122,2013-07-05,7.18,7.34,7.84,7.03,57954,42841930.0,11.23,1.8,0.13,15.97
123,2013-07-12,7.35,7.2,7.47,6.9,33663,24248858.0,7.77,-1.91,-0.14,9.27
124,2013-07-19,7.22,7.45,7.7,7.18,54719,41012708.0,7.22,3.47,0.25,15.07
125,2013-07-26,7.42,7.75,7.94,7.32,50027,38710096.0,8.32,4.03,0.3,13.78
126,2013-08-02,7.7,8.03,8.11,7.48,48635,38300925.0,8.13,3.61,0.28,13.4
127,2013-08-09,8.0,8.23,8.35,7.9,79906,65022932.0,5.6,2.49,0.2,22.01
128,2013-08-16,8.29,8.2,8.85,8.18,101221,85583884.0,8.14,-0.36,-0.03,27.89
129,2013-08-23,8.17,8.33,8.85,8.05,77903,66000237.0,9.76,1.59,0.13,21.46
130,2013-08-30,8.36,7.9,8.46,7.9,51408,42407902.0,6.72,-5.16,-0.43,14.16
131,2013-09-06,7.88,8.33,8.37,7.81,29357,23851450.0,7.09,5.44,0.43,8.09
132,2013-09-13,8.36,8.29,8.45,8.11,44282,36477605.0,4.08,-0.48,-0.04,12.2
133,2013-09-18,8.3,8.43,8.77,8.01,30069,24920987.0,9.17,1.69,0.14,8.28
134,2013-09-27,8.46,8.33,8.65,8.19,52163,43813633.0,5.46,-1.19,-0.1,14.37
135,2013-09-30,8.4,8.45,8.45,8.3,8347,6994539.0,1.8,1.44,0.12,2.3
136,2013-10-11,8.44,8.6,8.68,8.38,49407,42070038.0,3.55,1.78,0.15,13.61
137,2013-10-18,8.61,8.38,8.66,8.24,53891,45383784.0,4.88,-2.56,-0.22,14.85
138,2013-10-25,8.4,8.56,9.66,8.33,257476,234962430.0,15.87,2.15,0.18,70.93
139,2013-11-01,8.5,7.97,8.66,7.63,82443,66987031.0,12.03,-6.89,-0.59,22.71
140,2013-11-08,7.98,7.87,8.33,7.82,51962,42013598.0,6.4,-1.25,-0.1,14.32
141,2013-11-15,7.85,8.5,8.6,7.71,82856,68526698.0,11.31,8.01,0.63,22.83
142,2013-11-22,8.47,8.52,8.84,8.38,75021,64396693.0,5.41,0.24,0.02,20.67
143,2013-11-29,8.44,9.27,9.34,8.44,86397,77008680.0,10.56,8.8,0.75,23.8
144,2013-12-06,8.87,9.53,9.53,8.02,146574,129961854.0,16.29,2.8,0.26,40.38
145,2013-12-13,10.48,10.35,11.54,10.23,577727,635941364.0,13.75,8.6,0.82,159.16
146,2013-12-20,10.02,9.83,10.37,9.61,268810,267927428.0,7.34,-5.02,-0.52,74.06
147,2013-12-27,9.78,9.58,9.84,9.02,197344,187181676.0,8.34,-2.54,-0.25,54.37
148,2014-01-03,9.55,9.89,9.98,9.35,147683,143586166.0,6.58,3.24,0.31,40.69
149,2014-01-10,9.87,9.0,10.49,8.93,227243,220245280.0,15.77,-9.0,-0.89,62.61
150,2014-01-17,9.08,9.45,9.59,8.8,128271,118684481.0,8.78,5.0,0.45,35.34
151,2014-01-24,9.42,11.17,11.17,9.35,239452,245106427.0,19.26,18.2,1.72,65.97
152,2014-01-30,11.1,10.27,11.1,10.2,150857,160353887.0,8.06,-8.06,-0.9,41.56
153,2014-02-07,10.13,10.49,10.59,10.13,19580,20450865.0,4.48,2.14,0.22,2.99
154,2014-02-14,10.49,11.26,11.48,10.47,182607,201947917.0,9.63,7.34,0.77,27.87
155,2014-02-21,11.5,11.48,12.19,11.21,165839,193556306.0,8.7,1.95,0.22,25.31
156,2014-02-28,11.57,10.6,11.98,10.23,106426,117665530.0,15.24,-7.67,-0.88,16.24
157,2014-03-07,10.65,11.58,12.19,10.4,105893,119590919.0,16.89,9.25,0.98,16.16
158,2014-03-14,11.65,10.91,11.86,10.5,69436,77145304.0,11.74,-5.79,-0.67,10.6
159,2014-03-21,10.82,11.48,12.0,10.82,78184,89726117.0,10.82,5.22,0.57,11.93
160,2014-03-28,11.62,10.7,11.88,10.58,85663,97954236.0,11.32,-6.79,-0.78,13.07
161,2014-04-04,10.8,10.39,10.8,10.2,42605,44300736.0,5.61,-2.9,-0.31,6.5
162,2014-04-11,10.41,10.86,10.94,10.31,45833,49162307.0,6.06,4.52,0.47,6.99
163,2014-04-18,11.55,10.84,11.55,10.72,77630,85685735.0,7.64,-0.18,-0.02,11.85
164,2014-04-25,10.71,9.47,10.71,9.4,55709,55874186.0,12.08,-12.64,-1.37,8.5
165,2014-04-30,9.46,9.25,9.67,8.95,25495,23290304.0,7.6,-2.32,-0.22,3.89
166,2014-05-09,9.24,9.43,9.64,9.18,37542,35532419.0,4.97,1.95,0.18,5.73
167,2014-05-16,9.26,9.54,9.74,9.25,28217,26804770.0,5.2,1.17,0.11,4.31
168,2014-05-23,9.78,9.93,10.05,9.43,40547,39386886.0,6.5,4.09,0.39,6.19
169,2014-05-30,9.91,9.78,10.12,9.7,49546,49059341.0,4.23,-1.51,-0.15,7.56
170,2014-06-06,9.79,9.97,10.15,9.72,35349,35150208.0,4.4,1.94,0.19,5.39
171,2014-06-13,10.03,10.47,10.55,9.88,58213,59624886.0,6.72,5.02,0.5,8.88
172,2014-06-20,10.55,10.15,10.88,9.96,63006,65948082.0,8.79,-3.06,-0.32,9.61
173,2014-06-27,10.25,10.79,10.88,10.17,54749,57659766.0,7.0,6.31,0.64,8.35
174,2014-07-04,10.8,11.45,11.5,10.67,115046,128531785.0,7.69,6.12,0.66,17.45
175,2014-07-11,11.45,11.91,12.7,11.1,255269,304865645.0,13.97,4.02,0.46,38.71
176,2014-07-18,11.9,11.64,12.3,11.1,197743,230533670.0,10.08,-2.27,-0.27,29.99
177,2014-07-25,11.55,11.23,11.72,10.87,56472,63673238.0,7.3,-3.52,-0.41,8.56
178,2014-08-01,11.19,11.49,11.59,11.1,67742,77510674.0,4.36,2.32,0.26,10.27
179,2014-08-08,11.47,11.97,12.24,11.4,108569,129097879.0,7.31,4.18,0.48,16.46
180,2014-08-15,11.87,11.91,12.76,11.6,250674,306962180.0,9.69,-0.5,-0.06,38.01
181,2014-08-22,11.91,12.99,13.14,11.84,243831,303747552.0,10.92,9.07,1.08,36.98
182,2014-08-29,12.99,12.82,13.1,12.2,117064,148500729.0,6.93,-1.31,-0.17,17.75
183,2014-09-05,12.79,13.28,13.59,12.55,121795,160947393.0,8.11,3.59,0.46,18.47
184,2014-09-12,13.14,13.85,13.89,12.9,79427,107739104.0,7.45,4.29,0.57,12.04
185,2014-09-19,13.94,13.45,14.46,12.91,241033,331519981.0,11.19,-2.89,-0.4,36.55
186,2014-09-26,13.47,14.27,14.44,13.23,141001,197836534.0,9.0,6.1,0.82,21.38
187,2014-09-30,14.26,15.75,15.75,14.26,74559,112982901.0,10.44,10.37,1.48,11.31
188,2014-10-10,15.79,15.36,15.79,15.13,46577,71888589.0,4.19,-2.48,-0.39,7.06
189,2014-10-17,15.32,14.98,15.68,14.57,75935,114342613.0,7.23,-2.47,-0.38,11.51
190,2014-10-24,14.97,13.49,15.13,13.42,77593,111202809.0,11.42,-9.95,-1.49,11.77
191,2014-10-31,13.45,14.04,14.52,13.45,82181,116009489.0,7.93,4.08,0.55,12.46
192,2014-11-07,14.07,14.21,15.2,13.95,179544,260423590.0,8.9,1.21,0.17,27.23
193,2014-11-14,14.21,13.52,14.26,12.98,117070,159739421.0,9.01,-4.86,-0.69,17.75
194,2014-11-21,13.55,14.06,14.95,13.42,300900,428510528.0,11.32,3.99,0.54,45.63
195,2014-11-28,14.2,14.47,14.69,14.01,275468,396467749.0,4.84,2.92,0.41,41.77
196,2014-12-05,14.41,13.31,14.54,13.24,164029,230786946.0,8.98,-8.02,-1.16,24.87
197,2014-12-12,13.23,12.75,13.33,11.82,149467,187770958.0,11.34,-4.21,-0.56,22.67
198,2014-12-19,12.68,11.92,12.96,11.8,88656,110912484.0,9.1,-6.51,-0.83,13.44
199,2014-12-26,10.73,11.23,11.79,10.36,176454,193820322.0,12.0,-5.79,-0.69,26.76
200,2014-12-31,10.94,10.86,11.1,10.5,54533,58644512.0,5.34,-3.29,-0.37,8.27
201,2015-01-09,10.94,11.1,11.39,10.56,86575,96008216.0,7.64,2.21,0.24,13.13
202,2015-01-16,11.05,11.04,11.26,10.56,61595,66979590.0,6.31,-0.54,-0.06,9.34
203,2015-01-23,10.95,11.5,11.77,10.77,135286,153629966.0,9.06,4.17,0.46,20.52
204,2015-01-30,11.48,11.94,13.1,11.44,138085,166755573.0,14.43,3.83,0.44,20.94
205,2015-02-06,11.88,11.64,12.25,11.63,63208,75921758.0,5.19,-2.51,-0.3,9.59
206,2015-02-13,11.61,12.2,12.28,11.42,53038,62919017.0,7.39,4.81,0.56,8.04
207,2015-02-17,12.22,12.55,12.98,12.2,38225,47774608.0,6.39,2.87,0.35,5.8
208,2015-02-27,12.54,12.91,12.98,12.4,45095,57129397.0,4.62,2.87,0.36,6.84
209,2015-04-10,14.2,15.62,15.62,14.2,6134,9485268.0,11.0,20.99,2.71,0.93
210,2015-04-17,17.18,20.23,22.7,17.18,428934,863967374.0,35.34,29.51,4.61,65.04
211,2015-04-24,19.24,23.98,23.98,18.5,389692,838783179.0,27.09,18.54,3.75,59.09
212,2015-04-30,24.5,25.03,25.6,22.88,221000,537488271.0,11.34,4.38,1.05,33.51
213,2015-05-08,24.4,31.89,32.39,23.8,195127,544870072.0,34.32,27.41,6.86,29.59
214,2015-05-15,32.0,32.95,35.77,29.09,141398,456979899.0,20.95,3.32,1.06,21.44
215,2015-05-22,33.0,37.7,39.68,32.0,198831,703798358.0,23.31,14.42,4.75,30.15
216,2015-05-29,37.87,41.4,44.1,36.51,160165,660339652.0,20.13,9.81,3.7,24.29
217,2015-06-05,41.4,38.75,47.4,37.4,204145,853372667.0,24.15,-6.4,-2.65,30.96
218,2015-06-12,38.75,41.38,41.7,34.48,184972,693883515.0,18.63,6.79,2.63,28.05
219,2015-06-26,37.2,33.48,37.2,33.48,8599,30322464.0,8.99,-19.09,-7.9,1.3
220,2015-07-03,30.13,19.97,30.13,19.97,193008,496308937.0,30.35,-40.35,-13.51,26.57
221,2015-07-07,21.4,16.17,21.48,16.17,43343,79808931.0,26.59,-19.03,-3.8,5.97
222,2015-07-24,17.79,21.53,21.53,17.79,2627,5406622.0,23.13,33.15,5.36,0.36
223,2015-07-31,23.68,18.79,23.68,18.62,490607,1067054165.0,23.5,-12.73,-2.74,67.55
224,2015-08-07,19.0,21.0,21.1,16.5,281415,532939676.0,24.48,11.76,2.21,38.75
225,2015-08-14,21.4,22.69,23.3,20.97,233963,522186643.0,11.1,8.05,1.69,32.21
226,2015-08-21,22.69,18.65,23.74,18.62,189734,404559343.0,22.57,-17.81,-4.04,26.12
227,2015-08-28,17.15,16.22,18.04,14.0,141316,217648527.0,21.66,-13.03,-2.43,19.46
228,2015-09-02,16.12,13.33,16.12,12.58,78076,113493567.0,21.82,-17.82,-2.89,10.75
229,2015-09-11,13.77,15.85,16.2,13.33,129699,196668466.0,21.53,18.9,2.52,17.86
230,2015-09-18,15.86,14.79,15.98,12.85,146061,207591910.0,19.75,-6.69,-1.06,20.11
231,2015-09-25,14.69,15.42,16.48,14.55,159374,252297836.0,13.05,4.26,0.63,21.94
232,2015-09-30,15.45,16.38,16.77,14.94,76101,122260627.0,11.87,6.23,0.96,10.48
233,2015-10-09,17.0,17.71,18.63,16.79,79779,141978127.0,11.23,8.12,1.33,10.98
234,2015-10-16,18.03,19.5,19.95,17.78,198484,377740183.0,12.25,10.11,1.79,27.33
235,2015-10-23,19.56,19.83,20.38,17.53,248080,471221949.0,14.62,1.69,0.33,34.16
236,2015-10-30,20.29,20.5,20.95,18.48,235424,476273941.0,12.46,3.38,0.67,32.41
237,2015-11-06,19.8,22.32,22.48,19.51,281513,590081195.0,14.49,8.88,1.82,38.76
238,2015-11-13,22.15,25.83,27.0,22.15,300794,722489038.0,21.73,15.73,3.51,41.42
239,2015-11-20,25.05,24.18,27.2,23.0,252158,624520560.0,16.26,-6.39,-1.65,34.72
240,2015-11-27,24.37,23.31,25.88,23.02,207716,515677560.0,11.83,-3.6,-0.87,28.6
241,2015-12-04,23.42,27.3,28.9,21.35,283066,716592274.0,32.39,17.12,3.99,38.97
242,2015-12-11,27.06,26.02,29.43,26.0,196996,545005205.0,12.56,-4.69,-1.28,27.12
243,2015-12-18,25.51,27.44,28.29,24.91,133156,361353532.0,12.99,5.46,1.42,18.33
244,2015-12-25,27.56,31.02,32.88,27.45,260890,796117957.0,19.79,13.05,3.58,35.92
245,2015-12-31,31.4,32.0,33.57,30.3,152955,487293119.0,10.54,3.16,0.98,21.24
246,2016-01-08,32.0,23.38,32.0,21.8,171497,451552646.0,31.88,-26.94,-8.62,23.82
247,2016-01-15,23.18,20.79,23.18,16.84,179017,361490378.0,27.12,-11.08,-2.59,24.86
248,2016-01-22,20.96,20.97,22.29,20.0,154636,328976049.0,11.01,0.87,0.18,21.48
249,2016-01-29,21.0,16.58,21.37,15.51,191321,337861723.0,27.94,-20.93,-4.39,26.57
250,2016-02-05,16.56,18.34,18.65,15.8,159528,281232684.0,17.19,10.62,1.76,22.16
251,2016-02-19,17.47,19.6,19.87,16.92,170442,320334685.0,16.09,6.87,1.26,23.67
252,2016-02-26,19.89,17.97,20.8,17.41,201573,396421285.0,17.3,-8.32,-1.63,27.99
253,2016-03-04,17.99,16.81,18.75,16.0,155305,267594578.0,15.3,-6.46,-1.16,21.57
254,2016-03-11,16.98,17.26,18.3,16.5,115798,203233871.0,10.71,2.68,0.45,16.08
255,2016-03-18,17.54,19.66,19.68,17.5,173682,319574569.0,12.63,13.9,2.4,24.12
256,2016-03-25,19.8,19.61,20.4,19.11,162835,322532284.0,6.56,-0.25,-0.05,22.61
257,2016-04-01,19.83,21.07,21.69,19.0,224201,458077441.0,13.72,7.45,1.46,31.14
258,2016-04-08,20.83,22.76,23.8,20.81,230799,510908225.0,14.19,8.02,1.69,32.05
259,2016-04-15,22.54,23.11,25.04,21.8,198669,450721189.0,14.24,1.54,0.35,27.59
260,2016-04-22,22.84,20.26,23.0,19.71,151895,323619543.0,14.24,-12.33,-2.85,21.1
261,2016-04-29,20.14,21.08,21.37,19.82,91858,190385712.0,7.65,4.05,0.82,12.76
262,2016-05-06,21.2,20.66,22.45,20.55,107218,233359460.0,9.01,-1.99,-0.42,14.89
263,2016-05-13,20.37,18.91,20.39,18.21,83148,161915459.0,10.55,-8.47,-1.75,11.55
264,2016-05-20,18.99,20.02,20.19,18.81,98886,193858261.0,7.3,5.87,1.11,13.73
265,2016-05-27,20.19,23.7,24.28,20.05,249560,553267751.0,21.13,18.38,3.68,34.66
266,2016-06-03,23.38,24.03,25.28,22.8,315533,767981852.0,10.46,1.39,0.33,43.82
267,2016-06-08,24.03,23.78,24.82,23.56,102459,247679205.0,5.24,-1.04,-0.25,14.23
268,2016-06-17,23.35,25.67,26.19,22.51,276016,668822731.0,15.48,7.95,1.89,38.33
269,2016-06-24,25.86,23.76,25.99,22.62,219220,541990587.0,13.13,-7.44,-1.91,30.45
270,2016-07-01,23.35,23.81,24.98,23.03,166057,401517753.0,8.21,0.21,0.05,22.59
271,2016-07-08,23.2,26.61,26.61,23.2,149756,368514320.0,14.32,11.76,2.8,20.37
272,2016-07-15,27.49,26.1,27.5,24.6,285150,743830222.0,10.9,-1.92,-0.51,38.79
