,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2007-06-15,9.93,10.46,10.85,9.56,159688,163592011.01,13.08,6.09,0.6,26.73
99,2007-06-22,10.6,9.45,11.2,9.31,150139,157474452.94,18.07,-9.66,-1.01,25.13
100,2007-06-29,9.4,7.98,9.48,7.81,81658,70673113.06,17.67,-15.56,-1.47,13.67
101,2007-07-06,7.98,8.48,8.52,7.94,44670,37088939.12,7.27,6.27,0.5,7.48
102,2007-07-13,8.58,8.9,9.23,8.41,83053,74237755.24,9.67,4.95,0.42,13.9
103,2007-07-20,8.74,9.13,9.24,8.74,61090,55207619.23,5.62,2.58,0.23,10.23
104,2007-07-27,9.11,9.98,10.1,9.06,99198,95459179.3,11.39,9.31,0.85,16.61
105,2007-08-03,10.01,10.01,10.23,9.46,114082,113609320.39,7.72,0.3,0.03,19.1
106,2007-08-10,10.03,9.95,10.35,9.7,121061,121125798.16,6.49,-0.6,-0.06,20.27
107,2007-08-17,10.25,10.1,10.43,9.73,135727,137443758.0,7.04,1.51,0.15,22.72
108,2007-08-24,10.38,11.28,11.58,10.25,197150,217661542.23,13.17,11.68,1.18,33.01
109,2007-08-31,11.36,11.47,11.54,10.58,144732,160194845.69,8.51,1.68,0.19,24.23
110,2007-09-07,11.6,11.08,11.76,11.0,122489,139409418.44,6.63,-3.4,-0.39,20.51
111,2007-09-14,10.95,10.6,11.29,10.12,90705,96350631.11,10.56,-4.33,-0.48,15.19
112,2007-09-21,10.56,10.5,10.96,10.23,77032,82442283.95,6.89,-0.94,-0.1,12.9
113,2007-09-28,10.49,10.78,10.85,10.26,53608,56572241.78,5.62,2.67,0.28,8.97
114,2007-10-12,10.91,10.47,11.36,10.01,101827,110411599.65,12.52,-2.88,-0.31,17.05
115,2007-10-19,10.47,10.23,10.68,9.99,95151,97880421.03,6.59,-2.29,-0.24,15.93
116,2007-10-26,10.48,9.48,12.33,9.2,417319,462320169.18,30.6,-7.33,-0.75,69.86
117,2007-11-02,9.5,9.09,10.0,9.0,112049,105438660.36,10.55,-4.11,-0.39,18.76
118,2007-11-09,9.08,8.99,9.55,8.81,50275,46141893.67,8.14,-1.1,-0.1,8.42
119,2007-11-16,8.87,8.98,9.33,8.56,55081,49476798.61,8.57,-0.11,-0.01,9.22
120,2007-11-23,8.99,9.09,9.45,8.91,55671,51294731.59,6.01,1.22,0.11,9.32
121,2007-11-30,9.2,9.21,9.3,8.92,35462,32335062.92,4.18,1.32,0.12,4.15
122,2007-12-07,9.21,9.59,9.59,9.03,46045,43222104.51,6.08,4.13,0.38,5.38
123,2007-12-14,9.38,10.67,10.75,9.31,115079,115705888.78,15.02,11.26,1.08,13.45
124,2007-12-21,10.49,10.85,10.95,10.35,91244,96984170.39,5.62,1.69,0.18,10.67
125,2007-12-28,10.96,11.4,11.85,10.8,85254,96151940.83,9.68,5.07,0.55,9.97
126,2008-01-04,11.6,12.3,12.5,11.59,72250,87859910.18,7.98,7.89,0.9,8.45
127,2008-01-11,12.28,12.36,13.2,12.0,117562,148524010.07,9.76,0.49,0.06,13.74
128,2008-01-18,12.46,12.29,13.3,11.91,104987,132619738.93,11.25,-0.57,-0.07,12.27
129,2008-01-25,12.39,11.2,12.68,10.5,88002,99616332.38,17.74,-8.87,-1.09,10.29
130,2008-02-01,11.1,9.89,11.35,9.5,59321,61325748.54,16.52,-11.7,-1.31,6.93
131,2008-02-05,10.2,10.81,11.05,10.15,25183,26777092.34,9.1,9.3,0.92,2.94
132,2008-02-15,10.79,10.75,10.98,10.48,19593,21081667.13,4.63,-0.56,-0.06,2.29
133,2008-02-22,10.8,10.98,11.48,10.8,61014,68164760.34,6.33,2.14,0.23,7.13
134,2008-02-29,10.98,11.25,11.29,10.36,49644,54185913.45,8.47,2.46,0.27,5.8
135,2008-03-07,11.26,11.39,11.91,11.2,75746,87617306.62,6.31,1.24,0.14,8.86
136,2008-03-14,11.28,10.7,11.44,10.28,40403,43772840.49,10.18,-6.06,-0.69,4.72
137,2008-03-21,10.65,10.18,10.65,9.09,44360,43789293.57,14.58,-4.86,-0.52,5.19
138,2008-03-28,10.2,9.68,10.33,9.02,30610,30142356.67,12.87,-4.91,-0.5,3.58
139,2008-04-03,9.4,8.18,9.5,7.68,44142,37062512.98,18.8,-15.5,-1.5,5.16
140,2008-04-11,8.1,8.58,8.69,7.8,47880,40322863.23,10.88,4.89,0.4,5.6
141,2008-04-18,8.4,8.75,9.2,7.82,111626,98650678.38,16.08,1.98,0.17,13.05
142,2008-04-25,9.26,9.63,10.01,8.41,163211,153196192.13,18.29,10.06,0.88,19.08
143,2008-04-30,9.61,9.81,9.87,9.38,42200,40643681.67,5.09,1.87,0.18,4.93
144,2008-05-09,9.83,10.04,10.33,9.5,71169,71140829.0,8.46,2.34,0.23,8.32
145,2008-05-16,9.92,10.63,10.63,9.78,99087,101663971.1,8.47,5.88,0.59,11.58
146,2008-05-23,10.55,9.88,10.9,9.57,84883,86449536.61,12.51,-7.06,-0.75,9.92
147,2008-05-30,9.79,6.02,9.79,5.9,57537,40983251.6,39.37,-39.07,-3.86,4.48
148,2008-06-06,5.97,5.82,6.06,5.68,39098,23022214.91,6.31,-3.32,-0.2,3.05
149,2008-06-13,5.62,5.16,5.68,5.0,44784,23816221.76,11.68,-11.34,-0.66,3.49
150,2008-06-20,5.18,4.54,5.25,4.32,47620,23088370.47,18.02,-12.02,-0.62,3.71
151,2008-06-27,4.54,4.47,4.95,4.4,39725,18643543.26,12.11,-1.54,-0.07,3.1
152,2008-07-04,4.47,4.64,4.71,4.23,47479,21353305.22,10.74,3.8,0.17,3.7
153,2008-07-11,4.66,5.05,5.2,4.62,86673,42964771.73,12.5,8.84,0.41,6.76
154,2008-07-18,5.06,4.79,5.15,4.58,43034,20869884.79,11.29,-5.15,-0.26,3.35
155,2008-07-25,4.78,5.13,5.4,4.76,100611,52131423.97,13.36,7.1,0.34,7.84
156,2008-08-01,5.18,5.13,5.45,4.97,99122,51930720.13,9.36,0.0,0.0,7.73
157,2008-08-08,5.09,4.45,5.15,4.42,41790,20356090.79,14.23,-13.26,-0.68,3.26
158,2008-08-15,4.42,4.01,4.49,3.82,37496,15197825.4,15.06,-9.89,-0.44,2.92
159,2008-08-22,4.05,3.97,4.15,3.7,41567,16429362.19,11.22,-1.0,-0.04,3.24
160,2008-08-29,3.99,4.03,4.1,3.77,26483,10454094.48,8.31,1.51,0.06,2.06
161,2008-09-05,3.99,3.81,4.09,3.8,33063,13123026.51,7.2,-5.46,-0.22,2.58
162,2008-09-12,3.81,3.72,3.89,3.6,24455,9063572.74,7.61,-2.36,-0.09,1.91
163,2008-09-19,3.7,3.67,3.7,3.15,34473,12025366.67,14.78,-1.34,-0.05,2.69
164,2008-09-26,3.85,3.63,4.04,3.45,54106,20216701.99,16.08,-1.09,-0.04,4.22
165,2008-10-10,3.58,3.23,3.65,3.23,42424,14635629.19,11.57,-11.02,-0.4,3.31
166,2008-10-17,3.23,3.19,3.39,3.06,42332,13663761.24,10.22,-1.24,-0.04,3.3
167,2008-10-24,3.12,3.26,3.54,3.12,98838,33260782.26,13.17,2.19,0.07,7.7
168,2008-10-31,3.21,2.85,3.21,2.8,45518,13655177.15,12.58,-12.58,-0.41,3.55
169,2008-11-07,2.83,2.95,2.99,2.78,29259,8478630.41,7.37,3.51,0.1,2.28
170,2008-11-14,2.98,3.71,3.75,2.98,189512,65578650.22,26.1,25.76,0.76,14.77
171,2008-11-21,3.61,3.51,3.97,3.37,209719,76211934.98,16.17,-5.39,-0.2,16.34
172,2008-11-28,3.46,3.41,3.75,3.27,86306,30274406.52,13.68,-2.85,-0.1,4.89
173,2008-12-05,3.41,3.95,4.05,3.35,209520,79878242.44,20.53,15.84,0.54,11.86
174,2008-12-12,3.95,3.87,4.49,3.81,276430,115753809.5,17.22,-2.03,-0.08,15.65
175,2008-12-19,3.95,4.13,4.18,3.79,102651,41191508.44,10.08,6.72,0.26,5.81
176,2008-12-26,4.15,4.03,4.3,3.88,248398,102680568.77,10.17,-2.42,-0.1,14.06
177,2008-12-31,4.03,3.73,4.03,3.63,70245,26684378.58,9.93,-7.44,-0.3,3.98
178,2009-01-09,3.76,4.02,4.07,3.76,132335,52125453.17,8.31,7.77,0.29,7.49
179,2009-01-16,4.05,4.16,4.28,3.97,170623,70649724.51,7.71,3.48,0.14,9.66
180,2009-01-23,4.19,4.22,4.25,4.06,87166,36237370.78,4.57,1.44,0.06,4.93
181,2009-02-06,4.19,4.49,4.54,4.18,161213,70364374.17,8.53,6.4,0.27,9.12
182,2009-02-13,4.51,5.14,5.32,4.45,390735,191696664.77,19.38,14.48,0.65,22.12
183,2009-02-20,5.15,5.4,5.47,4.95,380525,197173450.58,10.12,5.06,0.26,21.54
184,2009-02-27,5.42,4.41,5.55,4.41,278303,143546415.3,21.11,-18.33,-0.99,15.75
185,2009-03-06,4.36,4.85,5.08,4.28,203139,95542532.14,18.14,9.98,0.44,11.5
186,2009-03-13,4.89,4.72,5.11,4.62,176691,86623633.22,10.1,-2.68,-0.13,10.0
187,2009-03-20,4.7,5.2,5.38,4.65,307517,157958316.56,15.47,10.17,0.48,17.41
188,2009-03-27,5.16,5.13,5.26,4.91,197635,101340406.63,6.73,-1.35,-0.07,11.19
189,2009-04-03,5.06,5.75,6.15,5.06,640602,365602993.19,21.25,12.09,0.62,36.26
190,2009-04-10,5.83,5.67,6.0,5.31,291857,164271160.69,12.0,-1.39,-0.08,16.52
191,2009-04-17,5.69,6.0,6.2,5.55,480172,277275004.51,11.46,5.82,0.33,27.18
192,2009-04-24,5.98,5.57,6.16,5.45,342694,201616057.44,11.83,-7.17,-0.43,19.4
193,2009-04-30,5.57,5.55,5.63,5.13,128016,68632772.39,8.98,-0.36,-0.02,7.25
194,2009-05-08,5.55,6.23,6.54,5.55,778526,486566731.91,17.84,12.25,0.68,44.07
195,2009-05-15,6.17,6.2,6.32,5.79,434791,264413288.17,8.51,-0.48,-0.03,24.61
196,2009-05-22,6.14,5.97,6.47,5.93,360124,222174678.28,8.71,-3.71,-0.23,20.38
197,2009-05-27,5.88,5.9,6.19,5.65,143255,84307953.06,9.05,-1.17,-0.07,8.11
198,2009-06-05,5.83,5.8,5.97,5.75,186275,109255649.54,3.73,-1.69,-0.1,10.54
199,2009-06-12,5.79,5.8,6.08,5.7,173852,102028619.8,6.55,0.0,0.0,9.84
200,2009-06-19,5.8,6.1,6.56,5.75,519329,323667324.37,13.97,5.17,0.3,29.4
201,2009-06-26,6.13,6.01,6.16,5.86,208435,124991878.14,4.92,-1.48,-0.09,11.8
202,2009-07-03,6.0,6.54,6.85,5.95,757395,490010120.55,14.98,8.82,0.53,42.87
203,2009-07-10,6.54,6.37,6.59,6.27,366662,234920634.84,4.89,-2.6,-0.17,20.75
204,2009-07-17,6.34,6.37,6.63,6.32,388273,251527057.02,4.87,0.0,0.0,21.98
205,2009-07-24,6.37,6.3,6.5,6.2,258683,164174105.92,4.71,-1.1,-0.07,14.64
206,2009-07-31,6.31,6.6,6.7,6.12,582667,378553607.66,9.21,4.76,0.3,32.98
207,2009-08-07,6.62,6.63,6.94,6.53,604924,406519810.99,6.21,0.45,0.03,34.24
208,2009-08-14,6.72,5.85,6.83,5.85,350698,226452913.41,14.78,-11.76,-0.78,19.85
209,2009-08-21,5.88,5.42,5.99,5.08,180545,98588463.29,15.56,-7.35,-0.43,10.22
210,2009-08-28,5.45,5.58,5.97,5.22,281847,158935526.43,13.84,2.95,0.16,15.95
211,2009-09-04,5.6,5.55,5.62,5.1,131171,70384211.0,9.32,-0.54,-0.03,7.42
212,2009-09-11,5.58,5.64,5.67,5.45,153029,85322670.27,3.96,1.62,0.09,8.66
213,2009-09-18,5.62,5.8,6.05,5.62,245408,143682272.39,7.62,2.84,0.16,13.89
214,2009-09-25,5.76,5.62,5.96,5.51,127653,73485095.15,7.76,-3.1,-0.18,7.23
215,2009-09-30,5.62,5.34,5.68,5.22,33720,18319981.02,8.19,-4.98,-0.28,1.91
216,2009-10-09,5.41,5.56,5.58,5.39,18283,10056971.87,3.56,4.12,0.22,1.03
217,2009-10-16,5.55,5.87,6.4,5.52,362382,215281762.94,15.83,5.58,0.31,20.51
218,2009-10-23,5.85,6.15,6.19,5.81,254495,154262371.69,6.47,4.77,0.28,14.4
219,2009-10-30,6.2,6.05,6.32,5.98,216176,133210438.41,5.53,-1.63,-0.1,12.24
220,2009-11-06,5.95,6.44,6.66,5.88,337568,213588761.58,12.89,6.45,0.39,19.11
221,2009-11-13,6.47,6.64,6.72,6.35,281062,182989720.68,5.75,3.11,0.2,15.91
222,2009-11-20,6.69,7.18,7.25,6.62,374647,260263447.69,9.49,8.13,0.54,21.21
223,2009-11-27,7.21,6.48,7.43,6.48,384055,270140373.16,13.23,-9.75,-0.7,21.74
224,2009-12-04,6.54,7.09,7.5,6.54,450384,320859584.54,14.81,9.41,0.61,25.49
225,2009-12-11,7.05,7.11,7.42,6.99,263491,189798097.58,6.06,0.28,0.02,14.91
226,2009-12-18,7.1,6.5,7.14,6.44,184296,126840188.33,9.85,-8.58,-0.61,10.43
227,2009-12-25,6.51,6.73,6.78,6.34,126609,83015515.18,6.77,3.54,0.23,7.17
228,2009-12-31,6.72,6.94,6.95,6.7,106797,73145140.3,3.71,3.12,0.21,6.04
229,2010-01-08,7.01,6.86,7.1,6.69,158670,109986613.23,5.91,-1.15,-0.08,8.98
230,2010-01-15,6.9,7.24,7.3,6.8,269384,192318493.52,7.29,5.54,0.38,15.25
231,2010-01-22,7.18,7.45,7.92,7.18,526495,396549526.73,10.22,2.9,0.21,29.8
232,2010-01-29,7.36,7.3,7.55,6.8,205746,147144520.35,10.07,-2.01,-0.15,11.65
233,2010-02-05,7.3,7.59,7.85,6.91,336168,248887186.7,12.88,3.97,0.29,19.03
234,2010-02-12,7.65,7.45,7.78,7.34,191151,144276643.72,5.8,-1.84,-0.14,10.82
235,2010-02-26,7.44,8.08,8.23,7.37,352240,277048974.07,11.54,8.46,0.63,19.94
236,2010-03-05,8.2,9.08,9.66,8.19,890636,806098182.25,18.19,12.38,1.0,50.41
237,2010-03-12,9.16,8.87,9.45,8.6,370342,333333700.93,9.36,-2.31,-0.21,20.96
238,2010-03-19,8.87,9.2,9.24,8.48,328896,293233773.48,8.57,3.72,0.33,18.62
239,2010-03-26,9.15,9.31,9.74,9.07,376278,354200362.18,7.28,1.2,0.11,21.3
240,2010-04-02,9.32,9.8,10.24,9.22,462601,455993032.67,10.96,5.26,0.49,26.18
241,2010-04-09,9.82,9.96,10.32,9.68,237409,237541197.37,6.53,1.63,0.16,13.44
242,2010-04-16,9.98,9.7,10.31,9.4,296102,290558549.61,9.14,-2.61,-0.26,16.76
243,2010-04-23,9.63,9.91,10.04,9.0,263387,251117671.57,10.72,2.16,0.21,14.91
244,2010-04-30,9.94,8.86,10.14,8.71,188966,180132568.88,14.43,-10.6,-1.05,10.7
245,2010-05-06,8.62,8.74,9.24,8.57,70719,62754483.04,7.56,-1.35,-0.12,4.0
246,2010-05-14,8.56,8.2,8.8,7.65,126820,103339461.16,13.16,-6.18,-0.54,7.18
247,2010-05-21,8.18,7.62,8.18,6.99,150077,114289911.85,14.51,-7.07,-0.58,8.49
248,2010-05-28,7.5,8.04,8.25,7.5,197472,157236557.63,9.84,5.51,0.42,11.18
249,2010-06-04,7.99,7.67,8.15,7.26,110233,84700264.51,11.07,-4.6,-0.37,6.24
250,2010-06-11,7.55,7.84,8.11,7.37,155622,121306632.95,9.65,2.22,0.17,8.81
251,2010-06-18,7.88,7.61,7.99,7.53,35800,28067190.83,5.87,-2.93,-0.23,2.03
252,2010-06-25,7.62,7.73,8.19,7.38,142351,112674735.43,10.64,1.58,0.12,8.06
253,2010-07-02,7.66,6.89,7.77,6.48,76649,54951227.08,16.69,-10.87,-0.84,4.34
254,2010-07-09,6.82,7.27,7.35,6.61,68297,48156971.12,10.74,5.52,0.38,3.87
255,2010-07-16,7.25,7.08,7.74,6.9,142163,104737360.19,11.55,-2.61,-0.19,8.05
256,2010-07-23,7.0,7.74,7.83,6.93,145209,109548807.6,12.71,9.32,0.66,8.22
257,2010-07-30,7.68,7.93,7.97,7.6,142145,110977224.26,4.78,2.45,0.19,8.05
258,2010-08-06,7.94,8.32,8.45,7.71,262069,211814305.79,9.33,4.92,0.39,14.83
259,2010-08-13,8.3,7.95,8.42,7.73,152625,123240424.5,8.29,-4.45,-0.37,8.64
260,2010-08-20,7.88,8.0,8.31,7.88,207873,169319357.07,5.41,0.63,0.05,11.77
261,2010-08-27,8.02,8.46,8.75,8.02,306930,259950351.47,9.13,5.75,0.46,17.37
262,2010-09-03,8.53,8.71,8.86,8.35,288629,248695586.99,6.03,2.96,0.25,16.34
263,2010-09-10,8.8,8.49,8.81,8.28,176432,151726603.95,6.08,-2.53,-0.22,9.99
264,2010-09-17,8.48,8.68,9.15,8.45,262041,230270341.02,8.24,2.24,0.19,14.83
265,2010-09-21,8.78,8.26,8.79,8.2,49092,41380499.61,6.8,-4.84,-0.42,2.78
266,2010-09-30,8.28,8.28,8.48,8.06,93225,77390085.32,5.08,0.24,0.02,5.28
267,2010-10-08,8.3,8.52,8.6,8.3,47222,40106841.64,3.62,2.9,0.24,2.67
268,2010-10-15,8.55,8.22,8.89,8.18,255860,218753063.11,8.33,-3.52,-0.3,14.48
269,2010-10-22,8.22,8.2,8.3,7.65,213758,171803395.61,7.91,-0.24,-0.02,12.1
270,2010-10-29,8.22,8.35,8.45,8.14,203593,169154830.87,3.78,1.83,0.15,11.52
271,2010-11-05,8.42,9.1,9.55,8.35,519919,462218771.85,14.37,8.98,0.75,29.43
272,2010-11-12,9.1,8.78,9.75,8.7,409049,379966541.74,11.54,-3.52,-0.32,23.15
