,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-09-27,15.43,14.17,17.07,13.12,726991,1095200646.0,25.63,-8.05,-1.24,17.0
273,2019-09-30,13.86,13.75,14.33,13.63,90016,125722760.0,4.94,-2.96,-0.42,2.11
274,2019-10-11,14.65,15.47,16.1,14.63,447945,693038846.0,10.69,12.51,1.72,10.48
275,2019-10-18,15.5,15.65,16.08,15.01,476368,736673885.0,6.92,1.16,0.18,11.14
276,2019-10-25,15.53,13.45,15.56,12.8,430547,596079896.0,17.64,-14.06,-2.2,10.07
277,2019-11-01,13.53,14.05,14.57,13.12,490374,687269557.0,10.78,4.46,0.6,11.47
278,2019-11-08,13.94,14.17,14.57,13.81,257215,365329267.0,5.41,0.85,0.12,6.02
279,2019-11-15,13.92,13.42,14.17,13.29,172795,235024163.0,6.21,-5.29,-0.75,4.04
280,2019-11-22,13.41,12.76,13.97,12.52,214273,287769105.0,10.8,-4.92,-0.66,5.01
281,2019-11-29,12.78,12.43,12.82,12.25,144552,181122426.0,4.47,-2.59,-0.33,3.38
282,2019-12-06,12.51,13.68,13.7,12.25,190714,247601627.0,11.67,10.06,1.25,4.46
283,2019-12-13,13.57,13.72,13.95,13.2,166926,227354721.0,5.48,0.29,0.04,3.9
284,2019-12-20,13.72,13.62,14.22,13.48,208524,287501717.0,5.39,-0.73,-0.1,4.88
285,2019-12-27,13.68,13.19,14.28,13.1,228029,312509509.0,8.66,-3.16,-0.43,5.33
286,2020-01-03,13.0,14.75,14.93,12.85,305213,433607099.0,15.77,11.83,1.56,6.87
287,2020-01-10,14.82,15.73,16.26,14.34,384877,591630655.0,13.02,6.64,0.98,8.67
288,2020-01-17,15.66,15.71,16.85,15.22,437901,694544758.0,10.36,-0.13,-0.02,9.86
289,2020-01-23,15.95,15.76,17.45,15.25,361706,595952682.0,14.0,0.32,0.05,8.15
290,2020-02-07,17.34,25.39,25.39,16.51,337424,619753769.0,56.35,61.1,9.63,7.6
291,2020-02-14,27.93,21.81,27.93,21.79,2501562,6054434128.0,24.18,-14.1,-3.58,56.34
292,2020-02-21,21.95,20.82,22.48,19.04,1811865,3757405184.0,15.77,-4.54,-0.99,40.8
293,2020-02-28,21.0,24.65,27.75,20.82,2568588,6279007200.0,33.29,18.4,3.83,57.85
294,2020-03-06,23.84,24.09,24.34,21.51,1585310,3645516480.0,11.48,-2.27,-0.56,35.7
295,2020-03-13,24.5,24.39,27.39,22.63,2054692,5118058064.0,19.76,1.25,0.3,46.27
296,2020-03-20,25.88,26.28,31.55,25.0,2528137,6973761040.0,26.86,7.75,1.89,56.93
297,2020-03-27,25.3,26.81,27.6,21.91,1683971,4226197616.0,21.65,2.02,0.53,37.92
298,2020-04-03,27.01,28.62,29.9,24.88,1647329,4569992736.0,18.72,6.75,1.81,37.1
299,2020-04-10,28.01,26.51,29.38,26.0,1103161,3069648144.0,11.81,-7.37,-2.11,24.84
300,2020-04-17,24.14,28.19,28.19,24.14,896854,2275996005.0,15.28,6.34,1.68,20.2
301,2020-04-24,30.0,28.49,32.99,28.49,1493011,4612268038.0,15.96,1.06,0.3,33.62
302,2020-04-30,27.67,28.24,29.38,25.75,836354,2314727248.0,12.74,-0.88,-0.25,18.84
303,2020-05-08,27.86,27.1,27.88,26.2,519717,1410080304.0,5.95,-4.04,-1.14,11.7
304,2020-05-15,27.03,24.2,27.36,23.57,820742,2095484832.0,13.99,-10.7,-2.9,18.48
305,2020-05-22,23.9,22.35,24.29,22.08,684862,1596617833.0,9.13,-7.64,-1.85,15.42
306,2020-05-29,22.56,24.9,25.31,21.92,660417,1537563602.0,15.17,11.41,2.55,14.87
307,2020-06-05,24.6,26.51,27.28,23.89,715712,1818925099.0,13.61,6.47,1.61,16.12
308,2020-06-12,27.03,27.25,28.0,26.28,546094,1485412474.0,6.49,2.79,0.74,12.3
309,2020-06-19,27.46,30.03,30.55,27.02,690054,1992698144.0,12.95,10.2,2.78,15.41
310,2020-06-24,30.07,32.2,32.75,29.86,336521,1067352000.0,9.62,7.23,2.17,7.51
311,2020-07-03,32.5,35.17,36.5,31.85,515699,1769720048.0,14.44,9.22,2.97,11.51
312,2020-07-10,35.25,37.58,40.73,34.36,543161,2023854880.0,18.11,6.85,2.41,12.13
313,2020-07-17,38.0,34.29,39.26,32.5,604412,2179458976.0,17.99,-8.75,-3.29,13.5
314,2020-07-24,34.87,32.37,36.4,32.37,460301,1595121416.0,11.75,-5.6,-1.92,10.3
315,2020-07-31,31.61,31.96,33.86,29.88,602885,1902317939.0,12.3,-1.27,-0.41,13.49
316,2020-08-07,32.5,30.83,33.5,30.07,398054,1261863190.0,10.73,-3.54,-1.13,8.91
317,2020-08-14,30.66,30.3,33.66,28.8,484005,1500584230.0,15.76,-1.72,-0.53,10.83
318,2020-08-21,30.24,30.78,32.38,29.0,319522,986781790.0,11.16,1.58,0.48,7.15
319,2020-08-28,30.81,34.2,34.88,29.71,528170,1706491740.0,16.8,11.11,3.42,11.82
320,2020-09-04,34.28,34.16,37.21,33.13,371181,1318219262.0,11.93,-0.12,-0.04,8.31
321,2020-09-11,34.28,30.77,35.58,29.3,252208,808521740.0,18.38,-9.92,-3.39,5.63
322,2020-09-18,31.23,31.45,32.02,30.3,148382,463085594.0,5.59,2.21,0.68,3.32
323,2020-09-25,31.45,32.96,34.19,29.88,268309,861137984.0,13.7,4.8,1.51,6.0
324,2020-09-30,33.0,31.9,33.74,31.16,80677,258519941.0,7.83,-3.22,-1.06,1.81
325,2020-10-09,32.72,33.87,34.19,32.62,70365,235092486.0,4.92,6.18,1.97,1.57
326,2020-10-16,36.0,39.09,40.3,35.87,424075,1643368898.0,13.08,15.41,5.22,9.49
327,2020-10-23,38.6,35.17,38.76,35.0,223296,827521290.0,9.62,-10.03,-3.92,5.0
328,2020-10-30,34.89,38.09,40.5,34.17,271038,1038170421.0,18.0,8.3,2.92,6.07
329,2020-11-06,38.48,38.66,40.35,37.59,221732,859729333.0,7.25,1.5,0.57,4.96
330,2020-11-13,38.66,35.39,39.09,35.18,204670,756327918.0,10.11,-8.46,-3.27,4.58
331,2020-11-20,35.51,33.69,35.79,30.01,298517,992022721.0,16.33,-4.8,-1.7,6.68
332,2020-11-27,33.69,32.61,33.88,31.35,149510,487009236.0,7.51,-3.21,-1.08,3.35
333,2020-12-04,31.5,34.88,35.21,30.31,240161,787462143.0,15.03,6.96,2.27,5.37
334,2020-12-11,34.35,34.82,35.95,33.72,146265,510452271.0,6.39,-0.17,-0.06,3.27
335,2020-12-18,34.82,35.61,37.6,34.0,190566,687588179.0,10.34,2.27,0.79,4.26
336,2020-12-25,37.0,35.63,37.56,33.88,183769,662137728.0,10.33,0.06,0.02,4.11
337,2020-12-31,35.54,36.52,37.49,33.65,184271,654805748.0,10.78,2.5,0.89,4.12
338,2021-01-08,36.28,32.91,37.91,32.5,323201,1133283294.0,14.81,-9.88,-3.61,7.23
339,2021-01-15,35.85,34.92,37.17,33.49,371020,1309798777.0,11.18,6.11,2.01,8.3
340,2021-01-22,35.3,45.41,45.5,34.82,557985,2307784845.0,30.58,30.04,10.49,12.48
341,2021-01-29,45.47,41.15,45.92,40.72,398038,1700173801.0,11.45,-9.38,-4.26,8.91
342,2021-02-05,41.29,40.5,44.31,40.33,355067,1503595184.0,9.67,-1.58,-0.65,7.94
343,2021-02-10,40.66,46.67,46.88,40.23,182712,794413577.0,16.42,15.23,6.17,4.09
344,2021-02-19,47.0,44.1,47.5,43.77,153004,693287792.0,7.99,-5.51,-2.57,3.42
345,2021-02-26,43.5,42.83,45.66,39.0,399566,1708319188.0,15.1,-2.88,-1.27,8.94
346,2021-03-05,42.95,41.61,47.28,41.0,331765,1460540844.0,14.66,-2.85,-1.22,7.42
347,2021-03-12,41.27,42.26,43.46,36.58,284710,1156901064.0,16.53,1.56,0.65,6.37
348,2021-03-19,41.6,45.2,48.16,40.78,344161,1541792456.0,17.46,6.96,2.94,7.7
349,2021-03-26,47.0,51.54,52.38,43.5,423270,2007030604.0,19.65,14.03,6.34,9.47
350,2021-04-02,51.57,52.91,55.5,50.38,340640,1790910416.0,9.93,2.66,1.37,7.62
351,2021-04-09,53.8,53.55,54.31,50.01,196019,1027472764.0,8.13,1.21,0.64,4.39
352,2021-04-16,53.05,53.22,55.4,51.51,200230,1063263238.0,7.26,-0.62,-0.33,4.48
353,2021-04-23,54.39,57.7,59.55,53.5,240120,1370542427.0,11.37,8.42,4.48,5.37
354,2021-04-30,58.59,55.36,60.88,50.5,489517,2730073136.0,17.99,-4.06,-2.34,10.95
355,2021-05-07,55.13,51.29,55.4,51.13,96334,510139771.0,7.71,-7.35,-4.07,2.16
356,2021-05-14,51.51,56.91,58.5,51.31,222968,1219435614.0,14.02,10.96,5.62,4.99
357,2021-05-21,56.95,61.02,62.8,55.95,315347,1863589568.0,12.04,7.22,4.11,7.06
358,2021-05-28,61.69,62.06,68.66,60.23,315150,2046896449.0,13.82,1.7,1.04,7.05
359,2021-06-04,62.06,72.48,72.6,61.82,315569,2144896544.0,17.37,16.79,10.42,7.06
360,2021-06-11,72.0,75.95,78.7,71.0,263112,1985650656.0,10.62,4.79,3.47,5.89
361,2021-06-18,75.51,87.5,90.0,75.18,207353,1701975520.0,19.51,15.21,11.55,4.64
362,2021-06-25,88.6,87.1,94.88,78.51,346067,3002433696.0,18.71,-0.46,-0.4,7.74
363,2021-07-02,86.5,79.0,89.35,76.71,349747,2922325216.0,14.51,-9.3,-8.1,7.82
364,2021-07-09,78.21,77.1,79.55,69.69,459965,3453726080.0,12.48,-2.41,-1.9,10.29
365,2021-07-16,77.8,83.59,94.56,77.08,384789,3355750416.0,22.67,8.42,6.49,8.61
366,2021-07-23,84.67,83.44,90.9,82.66,254777,2202641440.0,9.86,-0.18,-0.15,5.7
367,2021-07-30,81.8,90.2,94.49,78.0,401402,3466397584.0,19.76,8.1,6.76,8.97
368,2021-08-06,88.04,101.06,109.77,83.0,428853,4209377552.0,29.68,12.04,10.86,9.59
369,2021-08-13,99.54,96.8,103.3,91.88,270652,2612750688.0,11.3,-4.22,-4.26,6.05
370,2021-08-20,96.49,87.36,98.75,83.85,320739,2863178656.0,15.39,-9.75,-9.44,7.17
371,2021-08-27,87.08,88.0,92.57,79.6,290331,2541095584.0,14.85,0.73,0.64,6.49
372,2021-09-03,87.95,76.94,90.6,76.1,292278,2401219568.0,16.48,-12.57,-11.06,6.53
373,2021-09-10,76.8,91.26,91.91,75.64,373570,3228426448.0,21.15,18.61,14.32,8.34
374,2021-09-17,91.95,102.6,105.94,88.2,321108,3095869728.0,19.44,12.43,11.34,7.17
375,2021-09-24,102.55,100.5,107.59,96.75,157829,1593025984.0,10.57,-2.05,-2.1,3.52
376,2021-09-30,100.0,95.26,104.21,93.0,186730,1812190576.0,11.15,-5.21,-5.24,4.17
377,2021-10-08,96.93,92.88,98.59,92.6,53925,513599840.0,6.29,-2.5,-2.38,1.2
378,2021-10-15,93.88,99.0,101.98,85.32,303264,2825416880.0,17.94,6.59,6.12,6.77
379,2021-10-22,98.0,97.8,101.4,94.57,192643,1884641133.0,6.9,-1.21,-1.2,4.3
380,2021-10-29,97.5,94.72,100.5,89.43,168386,1602095632.0,11.32,-3.15,-3.08,3.76
381,2021-11-05,94.6,79.0,94.62,77.58,454573,3790260000.0,17.99,-16.6,-15.72,10.15
382,2021-11-12,80.18,84.41,87.35,76.03,343240,2786397840.0,14.33,6.85,5.41,7.67
383,2021-11-19,84.4,86.33,95.08,82.2,298487,2598688048.0,15.26,2.27,1.92,6.67
384,2021-11-26,86.33,96.98,99.38,83.29,283973,2574848912.0,18.64,12.34,10.65,6.34
385,2021-12-03,101.0,94.5,106.71,93.93,389248,3861317728.0,13.18,-2.56,-2.48,8.7
386,2021-12-10,94.09,95.0,100.58,89.7,268596,2569253600.0,11.51,0.53,0.5,6.0
387,2021-12-17,96.0,89.45,99.56,88.31,299608,2811744032.0,11.84,-5.84,-5.55,6.69
388,2021-12-24,88.56,83.59,89.81,83.0,233295,1989533952.0,7.61,-6.55,-5.86,5.21
389,2021-12-31,82.85,89.45,97.58,82.12,302913,2729665600.0,18.5,7.01,5.86,6.77
390,2022-01-07,88.0,72.16,88.88,67.02,521330,3898838512.0,24.44,-19.33,-17.29,11.65
391,2022-01-14,71.72,79.7,83.34,69.77,357871,2769734240.0,18.81,10.45,7.54,7.99
392,2022-01-21,82.87,79.19,91.8,78.51,404891,3404252160.0,16.68,-0.64,-0.51,9.04
393,2022-01-28,77.85,77.79,83.24,75.14,242106,1920461568.0,10.23,-1.77,-1.4,5.41
394,2022-02-11,78.28,61.32,82.0,60.7,521055,3512927168.0,27.38,-21.17,-16.47,11.64
395,2022-02-18,73.58,83.49,90.66,73.58,1342592,11135642032.0,27.85,36.15,22.17,29.99
396,2022-02-25,84.0,79.85,84.75,69.8,1129225,8631035088.0,17.91,-4.36,-3.64,25.23
397,2022-03-04,78.33,84.68,88.0,78.01,639529,5326138480.0,12.51,6.05,4.83,13.82
398,2022-03-11,83.65,91.02,93.85,77.08,732641,6349983696.0,19.8,7.49,6.34,15.84
399,2022-03-18,93.0,89.2,95.9,86.0,545358,4953919440.0,10.88,-2.0,-1.82,11.79
400,2022-03-25,87.23,93.72,97.48,85.22,398148,3602893504.0,13.74,5.07,4.52,8.61
401,2022-04-01,96.66,95.37,101.98,94.18,353281,3446151120.0,8.32,1.76,1.65,7.64
402,2022-04-08,96.54,87.1,97.28,85.13,209786,1870592896.0,12.74,-8.67,-8.27,4.54
403,2022-04-15,87.0,85.99,90.49,79.81,355481,3010740368.0,12.26,-1.27,-1.11,7.68
404,2022-04-22,85.0,75.9,85.9,74.51,259863,2079852320.0,13.25,-11.73,-10.09,5.62
405,2022-04-29,73.0,73.66,74.86,68.86,366238,2643376256.0,7.91,-2.95,-2.24,7.92
406,2022-05-06,73.61,70.45,74.17,68.18,214536,1515307568.0,8.13,-4.36,-3.21,4.64
407,2022-05-13,70.88,75.77,79.1,69.12,392263,2934204016.0,14.17,7.55,5.32,8.48
