日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-17,12.88,12.94,12.99,12.21,46351,58695748.0,6.07,0.62,0.08,4.74
2002-05-24,13.39,12.52,13.39,12.5,19932,25628593.0,6.88,-3.25,-0.42,2.04
2002-05-31,12.55,12.61,12.85,12.45,15773,19874890.0,3.19,0.72,0.09,1.61
2002-06-07,12.7,12.97,13.2,12.3,21374,27156146.0,7.14,2.85,0.36,2.19
2002-06-14,13.19,13.23,13.65,12.8,39685,52867610.0,6.55,2.0,0.26,4.06
2002-06-21,13.2,13.8,13.82,13.16,20566,27838817.0,4.99,4.31,0.57,2.1
2002-06-28,14.52,14.8,15.18,14.08,57740,85461693.0,7.97,7.25,1.0,5.9
2002-07-05,14.8,15.88,15.9,14.62,59101,90921180.0,8.65,7.3,1.08,6.04
2002-07-12,15.92,16.44,16.52,15.77,69259,111189203.0,4.72,3.53,0.56,7.08
2002-07-19,16.43,16.4,16.5,16.11,40068,65279781.0,2.37,-0.24,-0.04,4.1
2002-07-26,16.38,16.28,16.42,16.1,22539,36634089.0,1.95,-0.73,-0.12,2.3
2002-08-02,16.29,16.83,16.86,16.12,37883,62466623.0,4.55,3.38,0.55,3.87
2002-08-09,16.82,17.26,17.45,16.65,46967,80366708.0,4.75,2.55,0.43,4.8
2002-08-16,17.27,17.22,17.29,16.91,28881,49449434.0,2.2,-0.23,-0.04,2.95
2002-08-23,17.22,17.35,17.43,17.05,28551,49200478.0,2.21,0.75,0.13,2.92
2002-08-30,17.45,17.55,17.7,17.19,22354,38994787.0,2.94,1.15,0.2,2.29
2002-09-06,17.55,17.46,17.6,17.27,16325,28396164.0,1.88,-0.51,-0.09,1.67
2002-09-13,17.45,17.4,17.51,17.26,11738,20391852.0,1.43,-0.34,-0.06,1.2
2002-09-20,17.4,17.47,17.5,17.09,24005,41604258.0,2.36,0.4,0.07,2.45
2002-09-27,17.47,17.3,17.51,17.24,15201,26456273.0,1.55,-0.97,-0.17,1.55
2002-10-11,17.3,16.68,17.3,16.36,27841,46485205.0,5.43,-3.58,-0.62,2.85
2002-10-18,16.69,16.81,17.08,16.46,10585,17785381.0,3.72,0.78,0.13,1.08
2002-10-25,16.78,17.03,17.18,16.72,13113,22291110.0,2.74,1.31,0.22,1.34
2002-11-01,17.0,16.8,17.12,16.75,8348,14166030.0,2.17,-1.35,-0.23,0.85
2002-11-08,16.85,16.68,16.95,16.5,14358,24015713.0,2.68,-0.71,-0.12,1.47
2002-11-15,16.76,16.61,16.76,16.34,19587,32321467.0,2.52,-0.42,-0.07,2.0
2002-11-22,16.6,16.42,16.61,16.25,15345,25187920.0,2.17,-1.14,-0.19,1.57
2002-11-29,16.4,16.6,16.62,16.21,13485,22112290.0,2.5,1.1,0.18,1.38
2002-12-06,16.58,16.39,16.58,16.3,12084,19917316.0,1.69,-1.27,-0.21,1.24
2002-12-13,16.38,16.37,16.5,16.2,16233,26554490.0,1.83,-0.12,-0.02,1.66
2002-12-20,16.36,16.49,16.52,16.26,27428,44991605.0,1.59,0.73,0.12,2.8
2002-12-27,16.48,16.31,16.54,16.28,28297,46422030.0,1.58,-1.09,-0.18,2.89
2003-01-03,16.32,16.28,16.33,16.21,12997,21166504.0,0.74,-0.18,-0.03,1.33
2003-01-10,16.27,16.36,16.42,16.18,8668,14126093.0,1.47,0.49,0.08,0.89
2003-01-17,16.38,16.49,16.55,16.26,11722,19234287.0,1.77,0.79,0.13,1.2
2003-01-24,16.53,16.68,16.7,16.4,13726,22675232.0,1.82,1.15,0.19,1.4
2003-01-29,16.65,16.76,16.88,16.57,16116,26942494.0,1.86,0.48,0.08,1.65
2003-02-14,16.76,16.61,16.78,16.53,11746,19536528.0,1.49,-0.89,-0.15,1.2
2003-02-21,16.58,16.54,16.63,16.45,7729,12770787.0,1.08,-0.42,-0.07,0.79
2003-02-28,16.52,16.57,16.65,16.4,6957,11487509.0,1.51,0.18,0.03,0.71
2003-03-07,16.56,16.59,16.68,16.53,10514,17441098.0,0.91,0.12,0.02,1.07
2003-03-14,16.58,16.47,16.59,16.45,3566,5883420.0,0.84,-0.72,-0.12,0.36
2003-03-21,16.48,16.49,16.55,16.35,4166,6857054.0,1.21,0.12,0.02,0.43
2003-03-28,16.49,16.92,17.0,16.36,16862,28231847.0,3.88,2.61,0.43,1.72
2003-04-04,16.88,16.93,17.1,16.76,6994,11859372.0,2.01,0.06,0.01,0.72
2003-04-11,16.95,16.98,17.03,16.8,3207,5429080.0,1.36,0.3,0.05,0.33
2003-04-18,17.0,16.58,17.12,16.5,6663,11167397.0,3.65,-2.36,-0.4,0.68
2003-04-25,16.6,16.36,16.72,16.36,8003,13273883.0,2.17,-1.33,-0.22,0.82
2003-04-30,16.38,16.33,16.5,16.15,2952,4831072.0,2.14,-0.18,-0.03,0.3
2003-05-16,16.35,16.08,16.35,15.98,9007,14510975.0,2.27,-1.53,-0.25,0.92
2003-05-23,16.1,16.2,16.58,16.0,8055,13124202.0,3.61,0.75,0.12,0.82
2003-05-30,16.2,15.58,16.25,15.5,5882,9323399.0,4.63,-3.83,-0.62,0.6
2003-06-06,15.6,15.21,15.62,15.16,4697,7242005.0,2.95,-2.37,-0.37,0.48
2003-06-13,15.25,15.35,15.35,14.8,21642,32610719.0,3.62,0.92,0.14,2.21
2003-06-20,15.3,15.03,15.55,15.03,3833,5863483.0,3.39,-2.08,-0.32,0.39
2003-06-27,15.05,15.22,15.25,14.0,20413,29896155.0,8.32,1.26,0.19,2.09
2003-07-04,15.23,15.89,15.89,15.18,10321,16070918.0,4.66,4.4,0.67,1.06
2003-07-11,15.87,15.88,16.23,15.8,7614,12183708.0,2.71,-0.06,-0.01,0.78
2003-07-18,15.9,15.9,16.18,15.73,11767,18810815.0,2.83,0.13,0.02,1.2
2003-07-25,15.89,15.49,15.89,15.41,2334,3638009.0,3.02,-2.58,-0.41,0.24
2003-08-01,15.5,15.48,15.58,15.33,2083,3220972.0,1.61,-0.06,-0.01,0.21
2003-08-08,15.49,15.45,15.6,15.38,4051,6269619.0,1.42,-0.19,-0.03,0.41
2003-08-15,15.46,15.48,16.0,15.19,15344,24104598.0,5.24,0.19,0.03,1.57
2003-08-22,15.5,15.42,15.58,15.05,21219,32562131.0,3.42,-0.39,-0.06,2.17
2003-08-29,15.43,15.45,15.97,15.23,1140,1749729.0,4.8,0.19,0.03,0.12
2003-09-05,15.43,15.27,15.47,15.25,1176,1808203.0,1.42,-1.17,-0.18,0.12
2003-09-12,15.25,14.99,15.3,14.97,1139,1721642.0,2.16,-1.83,-0.28,0.12
2003-09-19,15.0,14.82,15.0,14.78,1091,1623038.0,1.47,-1.13,-0.17,0.11
2003-09-26,14.83,14.65,15.15,14.6,14378,21493558.0,3.71,-1.15,-0.17,1.47
2003-09-30,14.66,14.69,14.7,14.45,1696,2469835.0,1.71,0.27,0.04,0.17
2003-10-10,14.7,14.72,14.75,14.48,1075,1570502.0,1.84,0.2,0.03,0.11
2003-10-17,14.7,14.0,14.78,14.0,3964,5701414.0,5.3,-4.89,-0.72,0.41
2003-10-24,14.0,13.7,14.0,13.5,20300,27943739.0,3.57,-2.14,-0.3,2.08
2003-10-31,13.7,11.61,13.7,11.35,14811,19053011.0,17.15,-15.26,-2.09,1.16
2003-11-07,11.61,11.31,11.78,11.3,34274,39662388.0,4.13,-2.58,-0.3,2.7
2003-11-14,11.3,11.65,11.78,11.15,17413,19848154.0,5.57,3.01,0.34,1.37
2003-11-21,11.66,11.62,11.75,11.55,1935,2251625.0,1.72,-0.26,-0.03,0.15
2003-11-28,11.6,11.88,12.0,11.47,17676,20732485.0,4.56,2.24,0.26,1.39
2003-12-05,11.85,11.86,11.98,11.55,8064,9568666.0,3.62,-0.17,-0.02,0.63
2003-12-12,11.82,11.85,11.9,11.33,12377,14341442.0,4.81,-0.08,-0.01,0.97
2003-12-19,11.69,11.48,11.79,11.31,21174,24488185.0,4.05,-3.12,-0.37,1.67
2003-12-26,11.46,11.41,11.6,10.98,40728,46075448.0,5.4,-0.61,-0.07,3.2
2004-01-02,11.4,11.46,11.6,11.27,20284,23237387.0,2.89,0.44,0.05,1.6
2004-01-09,11.45,10.89,11.98,10.5,16789,18682655.0,12.91,-4.97,-0.57,1.32
2004-01-16,10.9,10.5,10.97,10.28,15157,15909092.0,6.34,-3.58,-0.39,1.19
2004-01-30,10.51,10.7,10.88,10.43,6587,6980979.0,4.29,1.9,0.2,0.52
2004-02-06,11.0,11.94,11.96,10.6,39246,44728154.0,12.71,11.59,1.24,3.09
2004-02-13,12.0,11.8,12.6,11.65,33988,41099115.0,7.96,-1.17,-0.14,2.67
2004-02-20,11.8,12.59,12.68,11.6,66159,79986051.0,9.15,6.69,0.79,5.2
2004-02-27,12.62,11.78,12.65,11.5,23376,28134520.0,9.13,-6.43,-0.81,1.84
2004-03-05,11.8,11.78,12.0,11.49,16559,19438830.0,4.33,0.0,0.0,1.3
2004-03-12,11.8,11.58,11.81,11.43,7979,9262535.0,3.23,-1.7,-0.2,0.63
2004-03-19,11.65,11.89,12.08,11.39,15876,18587740.0,5.96,2.68,0.31,1.25
2004-03-26,11.9,11.66,12.03,11.6,4689,5511444.0,3.62,-1.93,-0.23,0.37
2004-04-02,11.66,12.01,12.08,11.53,14405,16938780.0,4.72,3.0,0.35,1.13
2004-04-09,12.05,12.25,12.33,11.65,89538,107535152.0,5.66,2.0,0.24,7.04
2004-04-16,12.2,12.09,12.54,11.15,125109,150480297.0,11.35,-1.31,-0.16,9.84
2004-04-23,11.6,10.55,11.6,10.18,47869,52295868.0,11.75,-12.74,-1.54,3.76
2004-04-30,10.55,9.92,10.9,9.58,32301,33213077.0,12.51,-5.97,-0.63,2.54
2004-05-14,9.5,9.39,9.74,9.11,11099,10470732.0,6.35,-5.34,-0.53,0.87
2004-05-21,9.39,7.92,9.41,7.92,68307,58716375.0,15.87,-15.65,-1.47,5.37
2004-05-28,7.3,7.36,7.68,7.01,273097,200072841.0,8.46,-7.07,-0.56,21.48
2004-06-04,7.4,7.68,7.76,6.98,474792,350155744.0,10.6,4.35,0.32,37.34
2004-06-11,7.55,6.83,7.55,6.62,355658,250512141.0,12.11,-11.07,-0.85,27.97
2004-06-18,6.83,7.03,7.26,6.46,281119,195041820.0,11.71,2.93,0.2,22.11
2004-06-25,7.05,6.59,7.13,6.58,144957,99577343.0,7.82,-6.26,-0.44,11.4
2004-07-02,6.56,6.57,6.67,6.14,126342,81036912.0,8.04,-0.3,-0.02,9.94
2004-07-09,6.62,6.85,7.18,6.62,212498,146556973.0,8.52,4.26,0.28,16.71
2004-07-16,6.85,3.65,6.88,3.34,166461,67101204.0,51.68,-46.72,-3.2,7.27
2004-07-23,3.65,3.65,3.89,3.55,203598,76339929.0,9.32,0.0,0.0,8.9
2004-07-30,3.64,3.51,3.69,3.42,82100,29151479.0,7.4,-3.84,-0.14,3.59
2004-08-06,3.49,3.48,3.64,3.41,104232,36844099.0,6.55,-0.85,-0.03,4.55
2004-08-13,3.47,3.26,3.53,3.24,108546,36620953.0,8.33,-6.32,-0.22,4.74
2004-08-20,3.24,3.1,3.29,2.99,120631,37622656.0,9.2,-4.91,-0.16,5.27
2004-08-27,3.08,3.23,3.39,3.01,325074,105766524.0,12.26,4.19,0.13,14.2
2004-09-03,3.23,3.67,3.85,3.18,606876,216878892.0,20.74,13.62,0.44,26.52
2004-09-10,3.64,3.81,4.08,3.6,782988,302465981.0,13.08,3.81,0.14,34.21
2004-09-17,3.75,4.23,4.3,3.7,1014399,412316307.0,15.75,11.02,0.42,44.32
2004-09-24,4.25,4.66,5.13,4.24,1313018,629056080.0,21.04,10.17,0.43,57.37
2004-09-30,4.7,4.32,4.8,4.19,412890,183401334.0,13.09,-7.3,-0.34,18.04
2004-10-08,4.32,4.61,4.64,4.3,70387,31700967.0,7.87,6.71,0.29,3.08
2004-10-15,4.62,3.79,4.8,3.6,407591,175062384.0,26.03,-17.79,-0.82,17.81
2004-10-22,3.8,3.76,4.15,3.57,354431,138271630.0,15.3,-0.79,-0.03,15.49
2004-10-29,3.83,3.76,4.05,3.39,304595,114027683.0,17.55,0.0,0.0,13.31
2004-11-05,3.77,3.76,4.01,3.66,212753,82369004.0,9.31,0.0,0.0,9.3
2004-11-12,3.7,3.89,4.1,3.63,234752,91278795.0,12.5,3.46,0.13,10.26
2004-11-19,3.89,3.95,4.04,3.85,141844,55961159.0,4.88,1.54,0.06,6.2
2004-11-26,3.97,3.96,4.25,3.86,279866,113639332.0,9.87,0.25,0.01,12.23
2004-12-03,3.96,3.96,3.99,3.8,117039,45581491.0,4.8,0.0,0.0,5.11
2004-12-10,3.99,3.78,4.09,3.75,143771,56743069.0,8.59,-4.55,-0.18,6.28
2004-12-17,3.7,3.65,3.82,3.65,69576,25903606.0,4.5,-3.44,-0.13,3.04
2004-12-24,3.65,3.69,3.84,3.58,63572,23520233.0,7.12,1.1,0.04,2.78
2004-12-31,3.69,3.49,3.75,3.48,48912,17624586.0,7.32,-5.42,-0.2,2.14
2005-01-07,3.43,3.52,3.66,3.43,39569,14000304.0,6.59,0.86,0.03,1.73
2005-01-14,3.52,3.46,3.59,3.45,49023,17230689.0,3.98,-1.7,-0.06,2.14
2005-01-21,3.42,3.4,3.43,3.22,75626,25062548.0,6.07,-1.73,-0.06,3.3
2005-01-28,3.49,3.23,3.56,3.23,60379,20388942.0,9.71,-5.0,-0.17,2.64
2005-02-04,3.21,3.58,3.7,3.06,291976,101036464.0,19.81,10.84,0.35,12.76
2005-02-18,3.65,3.52,3.67,3.46,75250,26889246.0,5.87,-1.68,-0.06,3.29
2005-02-25,3.52,3.73,3.88,3.52,247220,91951886.0,10.23,5.97,0.21,10.8
2005-03-04,3.7,3.75,3.87,3.65,131570,49417155.0,5.9,0.54,0.02,5.75
2005-03-11,3.8,3.67,3.92,3.65,192435,73377644.0,7.2,-2.13,-0.08,8.41
2005-03-18,3.67,3.46,3.75,3.43,105483,37642764.0,8.72,-5.72,-0.21,4.61
2005-03-25,3.45,3.49,3.58,3.24,144542,49400067.0,9.83,0.87,0.03,6.32
2005-04-01,3.51,3.56,3.68,3.25,89132,30511996.0,12.32,2.01,0.07,3.89
2005-04-08,3.52,3.74,3.77,3.42,210819,76292927.0,9.83,5.06,0.18,9.21
2005-04-15,3.75,3.56,4.05,3.5,479625,183470143.0,14.71,-4.81,-0.18,20.96
2005-04-22,3.5,3.38,3.56,3.28,155885,53044080.0,7.87,-5.06,-0.18,6.81
2005-04-29,3.37,3.49,3.66,3.28,225565,79176538.0,11.24,3.25,0.11,9.86
2005-05-13,3.63,3.86,3.96,3.53,413813,156037436.0,12.32,10.6,0.37,18.08
2005-05-19,3.85,3.74,3.93,3.63,153146,57522830.0,7.77,-3.11,-0.12,6.69
2005-05-27,3.74,3.59,3.74,3.4,111188,39760001.0,9.09,-4.01,-0.15,4.86
2005-06-03,3.55,3.66,3.82,3.52,169773,62968931.0,8.36,1.95,0.07,7.42
2005-06-10,3.7,4.17,4.5,3.52,869757,362429314.0,26.78,13.93,0.51,38.0
2005-06-17,4.17,3.96,4.34,3.92,383980,159050642.0,10.07,-5.04,-0.21,16.78
2005-06-24,3.88,3.95,3.99,3.56,490580,186202791.0,10.86,-0.25,-0.01,21.43
2005-07-01,4.04,3.64,4.15,3.62,268076,105214964.0,13.42,-7.85,-0.31,11.71
2005-07-08,3.61,3.39,3.62,3.33,119816,41941388.0,7.97,-6.87,-0.25,5.23
2005-07-15,3.39,3.41,3.62,3.34,131980,46091202.0,8.26,0.59,0.02,5.77
2005-07-22,3.43,3.43,3.5,3.32,93747,31957956.0,5.28,0.59,0.02,4.1
2005-07-29,3.39,3.3,3.43,3.09,250638,81590402.0,9.91,-3.79,-0.13,10.95
2005-08-05,3.3,3.51,3.53,3.25,238876,81657859.0,8.48,6.36,0.21,10.44
2005-08-12,3.55,3.65,3.84,3.44,402753,146750764.0,11.4,3.99,0.14,17.6
2005-08-19,3.65,3.75,3.81,3.49,374852,137339731.0,8.77,2.74,0.1,16.38
2005-08-26,3.81,3.56,3.85,3.51,210992,77045577.0,9.07,-5.07,-0.19,9.22
2005-09-02,3.57,3.84,3.97,3.45,357492,133807853.0,14.61,7.87,0.28,15.62
2005-09-09,3.81,3.74,3.89,3.66,240387,91113512.0,5.99,-2.6,-0.1,10.5
2005-09-16,3.75,3.89,3.95,3.72,231325,89275055.0,6.15,4.01,0.15,10.11
2005-09-23,3.91,3.57,4.0,3.52,337325,129495820.0,12.34,-8.23,-0.32,14.74
2005-09-30,3.61,3.47,3.7,3.43,191480,68250166.0,7.56,-2.8,-0.1,8.37
2005-10-14,3.47,3.36,3.5,3.32,90241,30746588.0,5.19,-3.17,-0.11,3.94
2005-10-21,3.36,3.48,3.56,3.28,142740,48426345.0,8.33,3.57,0.12,6.24
2005-10-28,3.48,3.17,3.52,3.13,108208,35974341.0,11.21,-8.91,-0.31,4.73
2005-11-04,3.15,3.21,3.32,3.12,60148,19345882.0,6.31,1.26,0.04,2.63
2005-11-11,3.21,3.14,3.29,3.11,69746,22359152.0,5.61,-2.18,-0.07,3.05
2005-11-18,3.16,3.23,3.28,3.12,64970,20715828.0,5.1,2.87,0.09,2.84
2005-11-25,3.25,3.31,3.35,3.18,128747,42138788.0,5.26,2.48,0.08,5.63
2005-12-02,3.39,3.31,3.47,3.27,157864,52921675.0,6.04,0.0,0.0,6.9
2005-12-09,3.3,3.29,3.33,3.11,88401,28616990.0,6.65,-0.6,-0.02,3.86
2005-12-30,3.39,3.5,3.63,3.35,263449,92400139.0,8.51,6.38,0.21,11.51
2006-01-25,3.1,3.48,3.53,3.0,433620,140701253.0,15.14,-0.57,-0.02,14.57
2006-02-10,3.52,3.65,3.87,3.39,420879,153741300.0,13.79,4.89,0.17,14.15
2006-02-17,3.68,3.69,3.82,3.49,304618,112737311.0,9.04,1.1,0.04,10.24
2006-02-24,3.68,3.6,3.7,3.29,210366,73710156.0,11.11,-2.44,-0.09,7.07
2006-03-03,3.68,3.39,3.68,3.36,96201,33690990.0,8.89,-5.83,-0.21,3.23
2006-03-10,3.37,3.29,3.44,3.2,91850,30112290.0,7.08,-2.95,-0.1,3.09
2006-03-17,3.29,3.32,3.39,3.19,77739,25623222.0,6.08,0.91,0.03,2.61
2006-03-24,3.31,3.21,3.47,3.19,217333,72124097.0,8.43,-3.31,-0.11,7.3
2006-03-31,3.21,3.47,3.6,3.17,424890,143424316.0,13.4,8.1,0.26,14.28
2006-04-07,3.46,4.06,4.19,3.42,759086,292926020.0,22.19,17.0,0.59,25.51
2006-04-14,4.18,4.77,4.88,4.18,677473,306063503.0,17.24,17.49,0.71,22.77
2006-04-21,4.86,5.89,5.89,4.78,741931,390134729.0,23.27,23.48,1.12,24.94
2006-04-28,5.88,5.89,6.43,5.31,670711,402007267.0,19.02,0.0,0.0,22.54
2006-05-12,5.98,9.48,9.48,5.96,464639,374619437.0,59.76,60.95,3.59,15.62
2006-05-19,9.6,9.27,10.42,8.2,614958,567237796.0,23.42,-2.22,-0.21,20.67
2006-05-26,8.78,9.03,9.77,8.0,426957,382717749.0,19.09,-2.59,-0.24,14.35
2006-06-02,9.5,10.37,10.37,8.35,471719,451159141.0,22.37,14.84,1.34,15.85
2006-06-09,11.41,9.9,12.21,9.8,738725,811749536.0,23.24,-4.53,-0.47,24.83
2006-06-16,9.5,10.45,10.98,8.73,255962,252590945.0,22.73,5.56,0.55,8.6
2006-06-23,10.39,11.06,11.7,10.15,338755,374592086.0,14.83,5.84,0.61,11.39
2006-06-30,11.02,11.88,11.98,10.71,266216,302687515.0,11.48,7.41,0.82,8.95
2006-07-07,12.01,13.89,13.96,11.6,375307,481268344.0,19.87,16.92,2.01,12.61
2006-07-14,14.3,13.22,14.7,12.4,315726,432635044.0,16.56,-4.82,-0.67,10.61
2006-07-21,13.59,12.87,14.45,12.4,174863,233656088.0,15.51,-2.65,-0.35,5.88
2006-07-28,12.7,11.99,13.29,11.6,105329,132677669.0,13.13,-6.84,-0.88,3.54
2006-08-04,12.0,9.51,12.34,9.4,231263,236980238.0,24.52,-20.68,-2.48,7.77
2006-08-11,9.06,10.99,10.99,9.06,222282,231677893.0,20.29,15.56,1.48,7.47
2006-08-18,11.08,11.4,11.73,10.3,249706,276508788.0,13.01,3.73,0.41,8.39
2006-08-25,11.01,12.05,12.36,10.7,224483,264180836.0,14.56,5.7,0.65,7.54
2006-09-01,12.15,12.49,12.88,11.79,316192,391758193.0,9.05,3.65,0.44,10.63
2006-09-08,12.38,13.45,13.49,11.95,251326,316976186.0,12.33,7.69,0.96,8.45
2006-09-15,13.2,10.97,13.62,10.59,474821,557686117.0,22.53,-18.44,-2.48,15.96
2006-09-22,11.0,10.8,11.5,10.7,187889,208735848.0,7.29,-1.55,-0.17,6.31
2006-09-29,10.82,11.58,11.65,10.45,286931,317799409.0,11.11,7.22,0.78,9.64
2006-10-13,11.7,10.8,12.06,10.71,297322,339964244.0,11.66,-6.74,-0.78,9.99
2006-10-20,10.82,10.51,10.97,10.42,213623,226180455.0,5.09,-2.69,-0.29,7.18
2006-10-27,10.48,10.36,10.8,9.74,221301,228304984.0,10.09,-1.43,-0.15,7.44
2006-11-03,10.52,11.05,11.26,10.32,236253,256854215.0,9.07,6.66,0.69,7.94
2006-11-10,10.87,10.67,11.1,10.26,198275,211074892.0,7.6,-3.44,-0.38,6.66
2006-11-17,10.65,11.89,12.19,10.55,434762,500683764.0,15.37,11.43,1.22,14.61
2006-11-24,12.0,12.04,12.77,11.99,329865,406321962.0,6.56,1.26,0.15,11.09
2006-12-01,12.04,13.88,14.2,11.75,436458,564918144.0,20.35,15.28,1.84,14.67
2006-12-08,13.9,14.49,16.5,13.88,538318,812805363.0,18.88,4.39,0.61,18.09
2006-12-14,14.35,14.34,15.7,13.91,263351,382948925.0,12.35,-1.04,-0.15,8.85
2006-12-22,15.0,14.68,15.5,14.56,349197,524359703.0,6.56,2.37,0.34,11.74
2006-12-29,15.02,17.83,18.68,14.75,441744,737388274.0,26.77,21.46,3.15,14.85
2007-01-05,18.2,18.22,19.3,17.8,199355,370506233.0,8.41,2.19,0.39,6.7
2007-01-12,18.09,20.05,20.65,16.58,524056,985206400.0,22.34,10.04,1.83,17.61
2007-01-19,20.65,22.83,25.8,20.3,567619,1295750809.0,27.43,13.87,2.78,19.08
2007-01-26,23.21,24.9,25.59,22.0,649169,1560076109.0,15.72,9.07,2.07,16.32
2007-02-02,25.49,22.28,25.68,21.85,593523,1418943390.0,15.38,-10.52,-2.62,14.92
2007-02-09,21.9,21.76,22.3,19.5,367473,777884641.0,12.57,-2.33,-0.52,9.24
2007-02-16,21.76,29.26,30.48,21.51,446591,1178350482.0,41.22,34.47,7.5,11.23
2007-03-02,29.55,26.18,29.58,24.8,328857,865609859.0,16.34,-10.53,-3.08,8.27
2007-03-09,25.81,29.0,32.0,24.8,308446,872228011.0,27.5,10.77,2.82,7.75
2007-03-16,28.8,28.15,28.85,26.58,219589,617442154.0,7.83,-2.93,-0.85,5.52
2007-03-23,27.33,25.61,29.8,24.9,457134,1217343585.0,17.41,-9.02,-2.54,11.49
2007-03-30,25.8,29.07,29.94,25.4,505029,1380743180.0,17.73,13.51,3.46,12.7
2007-04-06,29.32,37.99,39.5,29.32,791993,2697577645.0,35.02,30.68,8.92,19.91
2007-04-13,39.0,42.65,44.48,38.01,536715,2237319448.0,17.03,12.27,4.66,13.49
2007-04-20,43.98,52.74,53.98,41.59,812714,3777716596.0,29.05,23.66,10.09,20.43
2007-04-27,54.3,64.0,64.27,51.82,532538,3041911585.0,23.61,21.35,11.26,13.39
2007-04-30,64.2,70.38,70.4,64.2,135453,933299652.0,9.69,9.97,6.38,3.41
2007-05-11,77.42,71.16,77.42,63.8,507592,3613825043.0,19.35,1.11,0.78,12.76
2007-05-18,69.87,68.69,74.82,66.6,904937,6396283007.0,11.55,-3.47,-2.47,22.75
2007-05-25,65.55,46.06,70.98,36.45,1458522,6334806546.0,50.27,-32.95,-22.63,20.37
2007-06-01,48.69,41.53,51.0,38.0,2448170,10866260442.0,28.22,-9.83,-4.53,34.19
2007-06-08,41.53,47.09,48.06,33.75,2062931,8484044523.0,34.46,13.39,5.56,28.81
2007-06-15,46.5,46.89,48.5,44.5,1389270,6531329057.0,8.49,-0.42,-0.2,19.4
2007-06-22,47.28,44.06,50.89,43.0,1230682,5772906148.0,16.83,-6.04,-2.83,17.19
2007-06-29,44.98,34.19,44.98,33.94,1009624,3926271690.0,25.06,-22.4,-9.87,14.1
2007-07-06,34.08,37.57,37.57,30.79,1123171,3856613747.0,19.83,9.89,3.38,15.69
2007-07-13,38.78,37.8,41.13,36.3,948174,3678134038.0,12.86,0.61,0.23,13.24
2007-07-20,38.98,38.57,39.28,33.1,802806,2933448747.0,16.35,2.04,0.77,11.21
2007-07-26,39.15,44.51,45.88,39.15,915504,3876442873.0,17.45,15.4,5.94,12.79
2007-08-03,44.57,44.77,46.6,40.1,1197322,5160204521.0,14.6,0.58,0.26,16.31
2007-08-10,45.44,44.85,48.0,42.88,1158120,5314287045.0,11.44,0.18,0.08,15.78
2007-08-17,44.85,54.24,56.89,43.01,1714498,8596840300.0,30.95,20.94,9.39,23.36
2007-08-24,57.6,58.57,62.48,55.61,1251413,7380398749.0,12.67,7.98,4.33,17.05
2007-08-31,59.0,55.66,59.7,54.13,1063311,5994704512.0,9.51,-4.97,-2.91,14.49
2007-09-07,56.0,52.28,56.88,52.0,756367,4149690196.0,8.77,-6.07,-3.38,10.3
2007-09-14,51.4,50.6,53.31,47.01,724460,3667841998.0,12.05,-3.21,-1.68,9.87
2007-09-21,49.65,54.24,56.17,49.02,833202,4456847342.0,14.13,7.19,3.64,11.35
2007-09-28,55.1,56.36,60.4,52.4,918980,5243452618.0,14.75,3.91,2.12,12.52
2007-10-12,58.65,58.53,62.5,55.4,859659,5113435729.0,12.6,3.85,2.17,11.71
2007-10-19,59.92,63.41,66.1,57.42,1258776,7860564422.0,14.83,8.34,4.88,17.15
2007-10-26,62.2,59.18,64.68,55.55,688718,4110408075.0,14.4,-6.67,-4.23,9.38
2007-11-02,60.0,60.94,65.11,58.2,788924,4913605195.0,11.68,2.97,1.76,10.75
2007-11-09,60.94,50.34,60.98,48.51,454491,2508531812.0,20.46,-17.39,-10.6,6.19
2007-11-16,48.8,55.14,57.45,45.98,728480,3790123911.0,22.79,9.54,4.8,9.92
2007-11-23,54.3,48.98,55.2,47.0,378303,1947926860.0,14.87,-11.17,-6.16,5.15
2007-11-30,50.19,43.86,50.58,42.48,679662,3071414080.0,16.54,-10.45,-5.12,9.26
2007-12-07,43.0,48.27,48.5,42.9,408338,1878338746.0,12.77,10.05,4.41,5.56
2007-12-14,47.0,45.13,50.3,43.9,894479,4227136377.0,13.26,-6.51,-3.14,12.19
2007-12-21,45.23,44.43,45.23,41.0,784888,3361688463.0,9.37,-1.55,-0.7,10.69
2007-12-28,45.02,49.52,50.98,45.02,949465,4652818543.0,13.41,11.46,5.09,12.93
2008-01-04,50.0,51.07,52.0,46.4,615383,3013429670.0,11.31,3.13,1.55,8.38
2008-01-11,51.08,53.01,53.98,48.93,893619,4619890429.0,9.89,3.8,1.94,12.17
2008-01-18,54.8,52.02,54.8,49.03,728880,3785445698.0,10.88,-1.87,-0.99,9.93
2008-01-25,51.8,45.85,51.8,42.3,1165674,5240199717.0,18.26,-11.86,-6.17,13.87
2008-02-01,45.0,44.03,45.27,40.5,697425,3021585363.0,10.4,-3.97,-1.82,8.3
2008-02-05,45.5,47.06,47.78,44.99,252490,1176937552.0,6.34,6.88,3.03,3.0
2008-02-15,46.69,49.65,51.0,45.12,351425,1712794669.0,12.49,5.5,2.59,4.18
