,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-05-28,7.61,7.68,7.87,7.52,116796,89935897.0,4.62,1.32,0.1,5.08
272,2021-06-04,7.69,8.01,8.26,7.68,136538,109288767.0,7.55,4.3,0.33,5.94
273,2021-06-11,8.04,8.07,8.25,7.98,103535,83779070.0,3.37,0.75,0.06,4.5
274,2021-06-18,8.07,8.11,8.18,7.77,89291,71364824.0,5.08,0.5,0.04,3.88
275,2021-06-25,8.08,8.46,8.88,8.08,207789,176455358.0,9.86,4.32,0.35,9.04
276,2021-07-02,8.42,8.5,8.85,8.42,151813,131623699.0,5.08,0.47,0.04,6.66
277,2021-07-09,8.51,8.88,9.1,8.39,208020,182471063.0,8.35,4.47,0.38,9.13
278,2021-07-16,8.89,8.91,9.98,8.65,446892,408805807.0,14.98,0.34,0.03,19.61
279,2021-07-23,9.6,9.66,9.88,8.85,450844,422598579.0,11.56,8.42,0.75,19.78
280,2021-07-30,9.63,11.19,11.4,9.0,997709,1030883609.0,24.84,15.84,1.53,43.77
281,2021-08-06,11.78,11.27,12.19,10.6,1158676,1308124033.0,14.21,0.71,0.08,50.84
282,2021-08-13,10.44,13.01,13.65,10.4,1603946,1995184736.0,28.84,15.44,1.74,70.37
283,2021-08-20,13.12,14.28,14.58,12.22,1386646,1826496144.0,18.14,9.76,1.27,60.84
284,2021-08-27,14.18,11.74,14.93,11.63,1144535,1522681432.0,23.11,-17.79,-2.54,50.22
285,2021-09-03,11.86,14.25,15.38,11.75,1075804,1420271412.0,30.92,21.38,2.51,47.2
286,2021-09-10,14.5,13.44,15.28,13.25,888580,1271586596.0,14.25,-5.68,-0.81,38.99
287,2021-09-17,13.94,14.28,15.3,13.55,753620,1086750809.0,13.02,6.25,0.84,31.51
288,2021-09-24,14.08,13.71,15.17,13.33,529157,752660485.0,12.89,-3.99,-0.57,22.13
289,2021-09-30,13.8,12.6,13.8,11.48,439563,541115246.0,16.92,-8.1,-1.11,18.38
290,2021-10-08,12.87,12.5,13.22,12.05,75961,94689547.0,9.29,-0.79,-0.1,3.18
291,2021-10-15,12.25,13.18,13.77,11.63,368568,465037640.0,17.12,5.44,0.68,15.41
292,2021-10-22,13.09,13.7,14.3,13.09,458621,628996630.0,9.18,3.95,0.52,19.18
293,2021-10-29,13.97,18.46,19.73,13.95,2795214,4972537008.0,42.19,34.74,4.76,116.88
294,2021-11-05,17.25,17.25,22.15,17.15,2753579,5367726432.0,27.09,-6.55,-1.21,115.14
295,2021-11-12,17.34,20.19,20.87,16.86,1786522,3331007504.0,23.25,17.04,2.94,74.7
296,2021-11-19,20.11,20.56,20.61,18.2,1417184,2740161552.0,11.94,1.83,0.37,59.26
297,2021-11-26,20.35,20.01,23.39,19.7,1549226,3259860896.0,17.95,-2.68,-0.55,64.78
298,2021-12-03,19.97,19.1,20.98,18.09,1334551,2615621120.0,14.44,-4.55,-0.91,55.46
299,2021-12-10,19.07,17.68,19.6,16.87,900083,1592369552.0,14.29,-7.43,-1.42,37.4
300,2021-12-17,17.65,17.9,18.52,16.98,920273,1642003040.0,8.71,1.24,0.22,38.24
301,2021-12-24,17.7,15.39,18.09,15.15,749776,1225583591.0,16.42,-14.02,-2.51,31.01
302,2021-12-31,15.39,15.78,16.56,15.27,661205,1056248066.0,8.38,2.53,0.39,27.36
303,2022-01-07,15.78,14.1,15.91,13.98,584006,860579918.0,12.23,-10.65,-1.68,24.16
304,2022-01-14,13.9,14.3,14.74,13.59,589849,834892335.0,8.16,1.42,0.2,24.41
305,2022-01-21,14.35,13.04,14.85,12.91,512350,712300112.0,13.57,-8.81,-1.26,21.2
306,2022-01-28,13.09,12.5,13.88,12.45,486227,639441738.0,10.97,-4.14,-0.54,20.12
307,2022-02-11,12.94,11.94,13.18,11.85,468452,590779000.0,10.64,-4.48,-0.56,19.38
308,2022-02-18,11.88,13.84,13.85,11.79,811420,1055476868.0,17.25,15.91,1.9,33.57
309,2022-02-25,14.29,14.78,16.22,13.85,1811448,2725518240.0,17.12,6.79,0.94,74.95
310,2022-03-04,14.48,14.04,15.45,13.83,1143106,1675202208.0,10.96,-5.01,-0.74,47.3
311,2022-03-11,13.8,13.15,14.0,12.13,635190,832580702.0,13.32,-6.34,-0.89,26.28
312,2022-03-18,13.01,12.42,13.08,11.62,607151,752958198.0,11.1,-5.55,-0.73,25.12
313,2022-03-25,12.37,11.95,14.25,11.9,904914,1157947778.0,18.92,-3.78,-0.47,37.44
314,2022-04-01,11.94,11.17,11.94,10.91,486785,551742826.0,8.62,-6.53,-0.78,19.96
315,2022-04-08,11.12,10.51,11.13,10.5,216826,233729848.0,5.64,-5.91,-0.66,8.89
316,2022-04-15,10.43,9.47,10.44,9.33,365987,361182242.0,10.56,-9.9,-1.04,15.0
317,2022-04-22,9.36,8.89,9.89,8.78,395754,370341733.0,11.72,-6.12,-0.58,16.23
318,2022-04-29,8.74,8.52,8.75,7.5,526169,428860558.0,14.06,-4.16,-0.37,21.57
319,2022-05-06,8.51,8.37,8.7,8.09,173687,147171302.0,7.16,-1.76,-0.15,7.12
320,2022-05-13,8.33,9.08,9.29,8.3,493011,437487964.0,11.83,8.48,0.71,20.21
