,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-10-26,31.0,30.9,31.88,29.37,96409,297531559.0,8.36,2.9,0.87,48.2
34,2018-11-02,30.9,32.24,32.43,29.18,95456,298903191.0,10.52,4.34,1.34,47.73
35,2018-11-09,32.7,31.63,33.3,30.6,72681,231021548.0,8.37,-1.89,-0.61,36.34
36,2018-11-16,31.79,39.16,41.0,31.66,285499,1067611236.0,29.53,23.81,7.53,142.75
37,2018-11-23,38.9,35.3,40.1,34.88,163775,629314304.0,13.33,-9.86,-3.86,81.89
38,2018-11-30,35.79,34.04,36.36,32.88,109126,380561855.0,9.86,-3.57,-1.26,54.56
39,2018-12-07,35.0,33.27,35.45,32.71,80278,274342781.0,8.05,-2.26,-0.77,40.14
40,2018-12-14,32.86,32.97,33.99,32.72,53863,179752296.0,3.82,-0.9,-0.3,26.93
41,2018-12-21,32.83,34.07,34.47,32.41,51999,173536574.0,6.25,3.34,1.1,26.0
42,2018-12-28,34.08,31.63,35.1,31.5,89828,305270543.0,10.57,-7.16,-2.44,44.91
43,2019-01-04,31.63,30.56,31.76,29.11,36578,111270094.0,8.38,-3.38,-1.07,18.29
44,2019-01-11,30.68,31.27,31.27,29.66,64754,197082149.0,5.27,2.32,0.71,32.38
45,2019-01-18,31.4,32.27,32.76,30.06,85876,268728769.0,8.63,3.2,1.0,42.94
46,2019-01-25,32.2,32.8,33.3,31.72,87541,284483941.0,4.9,1.64,0.53,43.77
47,2019-02-01,32.98,31.53,33.28,30.13,60625,193336360.0,9.6,-3.87,-1.27,30.31
48,2019-02-15,31.58,33.1,34.9,31.55,95236,320424061.0,10.62,4.98,1.57,47.62
49,2019-02-22,33.43,33.89,34.1,32.88,90062,301427848.0,3.69,2.39,0.79,45.03
50,2019-03-01,34.32,35.88,36.26,33.75,148727,519902025.0,7.41,5.87,1.99,74.36
51,2019-03-08,36.2,35.02,37.86,35.01,151687,546647686.0,7.94,-2.4,-0.86,75.84
52,2019-03-15,35.05,35.03,37.29,34.52,123233,444478821.0,7.91,0.03,0.01,61.62
53,2019-03-22,35.07,36.55,36.94,34.56,91321,326053453.0,6.79,4.34,1.52,45.66
54,2019-03-29,35.64,34.74,36.69,33.89,89794,317855694.0,7.66,-4.95,-1.81,44.9
55,2019-04-04,34.77,36.41,36.41,34.77,63730,228335990.0,4.72,4.81,1.67,31.86
56,2019-04-12,36.78,35.21,37.5,34.88,54897,196541496.0,7.2,-3.3,-1.2,27.45
57,2019-04-19,35.5,38.19,38.58,34.71,76032,278249863.0,10.99,8.46,2.98,38.02
58,2019-04-26,38.76,31.5,38.76,31.3,100046,341897321.0,19.53,-17.52,-6.69,50.02
59,2019-04-30,31.49,31.19,31.76,30.35,19861,61331506.0,4.48,-0.98,-0.31,9.93
60,2019-05-10,30.38,30.18,30.38,28.58,41369,122275136.0,5.77,-3.24,-1.01,20.68
61,2019-05-17,29.99,28.94,30.48,28.6,31698,94231341.0,6.23,-4.11,-1.24,15.85
62,2019-05-24,28.96,28.37,29.29,28.03,24451,69938447.0,4.35,-1.97,-0.57,12.23
63,2019-05-31,28.36,29.68,29.79,28.11,30983,90255431.0,5.92,4.62,1.31,15.49
64,2019-06-06,29.65,28.7,29.76,28.68,20223,58836544.0,3.64,-3.3,-0.98,10.11
65,2019-06-14,28.95,29.86,30.32,28.66,30841,91611846.0,5.78,4.04,1.16,15.42
66,2019-06-21,29.51,24.73,30.15,23.78,40166,100730440.0,21.33,-17.18,-5.13,16.07
67,2019-06-28,24.59,25.07,26.12,24.41,67294,169471077.0,6.91,1.37,0.34,26.92
68,2019-07-05,25.38,24.73,25.55,24.35,48703,121224370.0,4.79,-1.36,-0.34,19.48
69,2019-07-12,24.68,23.46,24.68,23.13,28006,66186303.0,6.27,-5.14,-1.27,11.2
70,2019-07-19,23.5,23.3,24.83,23.02,49545,118164503.0,7.72,-0.68,-0.16,19.82
71,2019-07-26,23.3,24.06,24.06,22.22,34970,81061198.0,7.9,3.26,0.76,13.99
72,2019-08-02,23.99,23.98,24.9,23.03,47472,114700009.0,7.77,-0.33,-0.08,18.99
73,2019-08-09,23.9,24.0,25.2,23.2,73566,177906944.0,8.34,0.08,0.02,29.43
74,2019-08-16,24.0,23.29,24.55,22.73,49291,117109552.0,7.58,-2.96,-0.71,19.72
75,2019-08-23,23.41,24.3,24.64,23.41,43891,105858657.0,5.28,4.34,1.01,17.56
76,2019-08-30,23.71,23.34,24.59,23.12,40050,96477029.0,6.05,-3.95,-0.96,16.02
77,2019-09-06,23.35,24.31,24.43,23.29,46654,111459482.0,4.88,4.16,0.97,18.66
78,2019-09-12,24.5,25.53,26.1,24.26,76556,194022587.0,7.57,5.02,1.22,30.62
79,2019-09-20,25.68,25.2,26.5,25.1,94959,243465190.0,5.48,-1.29,-0.33,37.98
80,2019-09-27,25.21,24.3,25.25,23.66,49040,119482072.0,6.31,-3.57,-0.9,19.62
81,2019-09-30,24.23,24.64,24.93,24.2,10862,26718777.0,3.0,1.4,0.34,4.34
82,2019-10-11,24.5,25.39,25.6,24.4,43169,108569721.0,4.87,3.04,0.75,17.27
83,2019-10-18,25.41,24.75,25.76,24.7,36103,91797358.0,4.17,-2.52,-0.64,14.44
84,2019-10-25,24.6,26.33,27.3,24.22,84176,220350625.0,12.44,6.38,1.58,33.67
85,2019-11-01,26.02,25.53,26.28,24.75,66461,170006899.0,5.81,-3.04,-0.8,26.58
86,2019-11-08,25.6,25.51,26.15,24.86,50694,130120244.0,5.05,-0.08,-0.02,20.28
87,2019-11-15,25.29,23.54,25.35,23.25,43024,104145657.0,8.23,-7.72,-1.97,17.21
88,2019-11-22,23.45,23.6,24.43,23.39,29993,71612147.0,4.42,0.25,0.06,12.0
89,2019-11-29,23.6,23.06,23.6,22.7,19337,44801309.0,3.81,-2.29,-0.54,7.73
90,2019-12-06,23.09,24.17,24.27,22.93,27937,66117795.0,5.81,4.81,1.11,11.17
91,2019-12-13,24.41,24.9,25.09,24.03,31835,78602935.0,4.39,3.02,0.73,12.73
92,2019-12-20,25.08,25.48,25.87,24.6,34719,88283969.0,5.1,2.33,0.58,13.89
93,2019-12-27,25.2,26.25,26.45,24.8,41941,108652407.0,6.48,3.02,0.77,16.78
94,2020-01-03,26.22,30.29,30.5,25.77,63492,179804043.0,18.02,15.39,4.04,25.4
95,2020-01-10,30.01,28.6,30.63,27.67,60788,178056713.0,9.77,-5.58,-1.69,24.32
96,2020-01-17,28.6,27.09,28.82,27.0,41808,115919419.0,6.36,-5.28,-1.51,16.72
97,2020-01-23,27.15,25.33,27.44,25.1,45235,120019387.0,8.64,-6.5,-1.76,18.09
98,2020-02-07,22.8,24.68,24.68,22.72,69538,165079314.0,7.74,-2.57,-0.65,27.82
99,2020-02-14,24.63,23.86,25.56,23.75,65415,159945917.0,7.33,-3.32,-0.82,26.17
100,2020-02-21,23.89,25.75,25.99,23.89,83091,207994507.0,8.8,7.92,1.89,33.24
101,2020-02-28,26.84,23.24,26.84,23.1,93598,234428253.0,14.52,-9.75,-2.51,37.44
102,2020-03-06,23.29,25.05,25.2,23.29,60764,149050549.0,8.22,7.79,1.81,24.31
103,2020-03-13,27.0,25.96,29.0,25.11,210070,572221874.0,15.53,3.63,0.91,84.03
104,2020-03-20,26.43,24.35,28.56,23.5,252105,669373173.0,19.49,-6.2,-1.61,100.84
105,2020-03-27,24.03,24.72,25.49,23.45,75009,183494345.0,8.38,1.52,0.37,30.0
106,2020-04-03,24.72,24.58,25.33,24.02,49242,121548823.0,5.3,-0.57,-0.14,19.7
107,2020-04-10,24.81,24.97,26.14,24.68,49004,123934848.0,5.94,1.59,0.39,19.6
108,2020-04-17,24.98,27.31,31.88,24.98,252887,722244485.0,27.63,9.37,2.34,101.15
109,2020-04-24,27.17,25.01,27.98,24.89,116825,307572739.0,11.31,-8.42,-2.3,46.73
110,2020-04-30,25.1,24.8,25.23,23.8,48119,118178655.0,5.72,-0.84,-0.21,19.25
111,2020-05-08,24.43,25.11,25.4,24.43,38618,96533976.0,3.91,1.25,0.31,15.45
112,2020-05-15,25.11,25.65,26.4,24.56,79307,202958270.0,7.33,2.15,0.54,31.72
113,2020-05-22,25.5,24.96,27.09,24.95,80488,209972949.0,8.34,-2.69,-0.69,32.2
114,2020-05-29,24.9,26.37,26.8,24.4,82719,214055434.0,9.62,5.65,1.41,33.09
115,2020-06-05,26.61,26.45,27.84,25.98,87006,234093925.0,7.05,0.3,0.08,34.8
116,2020-06-12,26.44,25.7,26.92,24.78,49451,129175240.0,8.09,-2.84,-0.75,19.78
117,2020-06-19,25.7,26.41,26.7,25.69,47238,124331383.0,3.93,2.76,0.71,18.9
118,2020-06-24,26.35,25.7,26.54,25.3,25589,66034087.0,4.7,-2.69,-0.71,10.24
119,2020-07-03,25.61,27.22,27.66,25.26,67684,179528627.0,9.34,5.91,1.52,27.07
120,2020-07-10,27.51,29.35,29.94,27.03,102916,291233703.0,10.69,7.83,2.13,41.17
121,2020-07-17,29.5,28.98,29.8,27.25,96520,279674629.0,8.69,-1.26,-0.37,38.61
122,2020-07-24,29.45,32.79,33.57,29.0,112764,357046460.0,15.77,13.15,3.81,45.11
123,2020-07-31,34.0,34.55,34.98,29.51,88935,290783380.0,16.68,5.37,1.76,35.57
124,2020-08-07,35.0,37.27,39.36,34.16,82783,304457007.0,15.05,7.87,2.72,33.11
125,2020-08-14,35.5,34.39,36.78,33.08,93987,322155452.0,9.93,-7.73,-2.88,37.59
126,2020-08-21,34.39,36.95,37.18,33.68,44233,155620924.0,10.18,7.44,2.56,17.69
127,2020-08-28,36.95,35.92,38.43,34.55,42501,154384548.0,10.5,-2.79,-1.03,17.0
128,2020-09-04,36.44,34.95,36.44,32.06,35617,123806597.0,12.19,-2.7,-0.97,14.25
129,2020-09-11,35.0,32.25,35.89,30.04,59011,195789519.0,16.74,-7.73,-2.7,23.6
130,2020-09-18,32.7,32.32,33.51,31.09,26174,85303458.0,7.5,0.22,0.07,10.47
131,2020-09-25,32.14,30.76,32.67,30.15,24400,76615822.0,7.8,-4.83,-1.56,9.76
132,2020-09-30,30.46,30.01,31.0,28.52,32972,97905819.0,8.06,-2.44,-0.75,13.19
133,2020-10-09,30.69,31.66,31.83,30.33,10230,31893566.0,5.0,5.5,1.65,4.09
134,2020-10-16,31.95,32.75,33.68,30.7,57919,184976111.0,9.41,3.44,1.09,23.17
135,2020-10-23,33.03,31.66,33.69,31.19,51975,168034665.0,7.63,-3.33,-1.09,20.79
136,2020-10-30,31.64,29.23,32.8,29.06,59817,184414905.0,11.81,-7.68,-2.43,23.93
137,2020-11-06,29.58,28.33,30.29,27.51,67191,192528971.0,9.51,-3.08,-0.9,26.88
138,2020-11-13,28.69,27.79,29.2,27.09,54850,154798946.0,7.45,-1.91,-0.54,21.94
139,2020-11-20,27.9,28.02,28.4,26.82,48336,133396274.0,5.69,0.83,0.23,19.33
140,2020-11-27,28.02,25.98,28.09,25.5,37568,100253874.0,9.24,-7.28,-2.04,15.03
141,2020-12-04,25.9,26.47,26.65,25.8,27658,72702907.0,3.27,1.89,0.49,11.06
142,2020-12-11,26.37,25.03,26.71,24.68,29581,76139972.0,7.67,-5.44,-1.44,11.83
143,2020-12-18,25.03,24.04,25.33,23.59,34458,84518316.0,6.95,-3.96,-0.99,13.78
144,2020-12-25,24.04,22.76,24.18,22.35,36077,83500261.0,7.61,-5.32,-1.28,14.43
145,2020-12-31,22.76,22.56,22.87,21.81,23962,53267151.0,4.66,-0.88,-0.2,9.58
146,2021-01-08,22.57,21.08,23.22,20.33,52215,114499009.0,12.81,-6.56,-1.48,20.89
147,2021-01-15,21.08,21.08,21.49,19.63,44393,90816069.0,8.82,0.0,0.0,17.76
148,2021-01-22,21.08,23.72,23.98,20.95,66289,150151289.0,14.37,12.52,2.64,26.52
149,2021-01-29,23.48,23.58,24.18,22.71,48498,113816195.0,6.2,-0.59,-0.14,19.4
150,2021-02-05,23.58,23.36,24.29,22.67,49053,115324869.0,6.87,-0.93,-0.22,19.62
151,2021-02-10,23.31,22.9,24.4,22.6,36787,85831403.0,7.71,-1.97,-0.46,14.71
152,2021-02-19,22.9,21.05,23.0,20.21,52245,109552702.0,12.18,-8.08,-1.85,20.9
153,2021-02-26,21.06,21.06,21.93,20.52,41853,88674849.0,6.7,0.05,0.01,16.74
154,2021-03-05,21.24,23.19,23.7,21.07,59168,134783897.0,12.49,10.11,2.13,5.92
155,2021-03-12,23.3,21.67,23.42,21.34,25863,57517851.0,8.97,-6.55,-1.52,2.59
156,2021-03-19,21.67,22.46,22.79,21.45,20207,45047502.0,6.18,3.65,0.79,2.02
157,2021-03-26,22.46,21.55,22.64,21.26,24992,54672167.0,6.14,-4.05,-0.91,2.5
158,2021-04-02,21.5,20.79,21.55,20.65,24022,50633042.0,4.18,-3.53,-0.76,2.4
159,2021-04-09,20.75,21.32,21.58,20.75,19759,42006414.0,3.99,2.55,0.53,1.98
160,2021-04-16,21.55,20.95,21.77,20.32,32799,68349630.0,6.8,-1.74,-0.37,3.28
161,2021-04-23,21.0,20.2,21.24,20.18,33487,69701565.0,5.06,-3.58,-0.75,3.35
162,2021-04-30,20.2,20.32,20.66,19.82,22953,46323824.0,4.16,0.59,0.12,2.3
163,2021-05-07,20.25,21.08,21.32,20.25,20568,43145499.0,5.27,3.74,0.76,2.06
164,2021-05-14,21.08,21.18,21.33,20.5,31541,66356064.0,3.94,0.47,0.1,3.15
165,2021-05-21,21.15,21.16,21.98,20.5,46758,98834127.0,6.99,-0.09,-0.02,4.68
166,2021-05-28,21.19,23.66,23.66,20.56,48378,106929638.0,14.65,11.81,2.5,4.84
167,2021-06-04,24.84,26.2,31.49,24.51,344979,997872352.0,29.5,10.74,2.54,34.5
168,2021-06-11,26.09,25.9,27.27,24.57,223628,576551702.0,10.31,-1.15,-0.3,22.36
169,2021-06-18,25.75,24.47,25.75,23.88,113755,282964010.0,7.22,-5.52,-1.43,11.38
170,2021-06-25,24.18,23.58,25.3,23.12,113954,276057527.0,8.91,-3.64,-0.89,11.4
171,2021-07-02,23.45,23.3,24.21,22.86,66697,157672079.0,5.73,-1.19,-0.28,6.67
172,2021-07-09,23.21,23.41,24.11,23.15,59882,141812495.0,4.12,0.47,0.11,5.99
173,2021-07-16,23.45,22.93,24.58,22.81,73781,175493070.0,7.56,-2.05,-0.48,7.38
174,2021-07-23,22.93,22.72,23.13,22.0,49963,113036024.0,4.93,-0.92,-0.21,5.0
175,2021-07-30,22.66,20.92,22.85,20.42,52552,111605864.0,10.7,-7.92,-1.8,5.26
176,2021-08-06,21.08,21.17,21.99,20.7,45428,97179050.0,6.17,1.2,0.25,4.54
177,2021-08-13,21.17,21.31,21.95,20.86,39116,84210625.0,5.15,0.66,0.14,3.91
178,2021-08-20,21.35,20.79,21.88,20.66,43997,93507400.0,5.73,-2.44,-0.52,4.4
179,2021-08-27,20.79,22.3,22.66,20.79,53704,117483305.0,8.99,7.26,1.51,5.37
180,2021-09-03,22.3,20.95,22.42,20.52,50928,107528613.0,8.52,-6.05,-1.35,5.09
181,2021-09-10,20.99,21.35,21.99,20.72,31649,67815057.0,6.06,1.91,0.4,3.16
182,2021-09-17,21.2,21.03,21.45,20.7,24699,52069087.0,3.51,-1.5,-0.32,2.47
183,2021-09-24,21.07,20.91,21.33,20.68,12883,27136569.0,3.09,-0.57,-0.12,1.29
184,2021-09-30,20.98,20.36,21.09,20.11,15000,30711690.0,4.69,-2.63,-0.55,1.5
185,2021-10-08,20.48,20.8,20.8,20.39,3634,7486125.0,2.01,2.16,0.44,0.36
186,2021-10-15,20.82,21.83,23.45,20.51,106339,237390251.0,14.13,4.95,1.03,10.63
187,2021-10-22,21.56,20.85,22.71,20.31,65194,140876391.0,10.99,-4.49,-0.98,6.52
188,2021-10-29,20.83,20.3,20.85,19.2,44028,89026809.0,7.91,-2.64,-0.55,4.4
189,2021-11-05,20.3,20.81,20.98,20.02,25078,51360642.0,4.73,2.51,0.51,2.51
190,2021-11-12,20.98,20.75,21.0,20.4,17687,36605522.0,2.88,-0.29,-0.06,1.77
191,2021-11-19,20.77,23.16,23.16,20.6,76564,170210038.0,12.34,11.61,2.41,7.66
192,2021-11-26,23.16,22.6,23.8,22.5,106567,245349662.0,5.61,-2.42,-0.56,10.66
193,2021-12-03,22.52,22.52,23.96,22.0,59248,135816389.0,8.67,-0.35,-0.08,5.92
194,2021-12-10,22.37,22.73,23.09,21.56,39638,88515654.0,6.79,0.93,0.21,3.96
195,2021-12-17,22.7,22.51,23.33,22.16,31340,71284000.0,5.15,-0.97,-0.22,3.13
196,2021-12-24,22.41,22.81,23.47,22.2,38527,88309649.0,5.64,1.33,0.3,3.85
197,2021-12-31,22.81,23.12,23.7,22.42,38129,88429450.0,5.61,1.36,0.31,3.81
198,2022-01-07,23.34,23.64,25.19,23.15,68378,164959696.0,8.82,2.25,0.52,6.84
199,2022-01-14,23.59,25.26,26.0,23.29,94918,236288550.0,11.46,6.85,1.62,9.49
200,2022-01-21,25.26,23.41,25.45,23.31,56859,137890414.0,8.47,-7.32,-1.85,5.69
201,2022-01-28,23.99,22.14,23.99,21.12,49815,110485511.0,12.26,-5.43,-1.27,4.98
202,2022-02-11,22.4,22.26,23.2,22.01,24260,55003215.0,5.37,0.54,0.12,2.43
203,2022-02-18,21.74,22.63,25.28,21.69,284383,674892036.0,16.13,1.66,0.37,28.44
204,2022-02-25,22.69,21.34,22.92,21.13,97251,216040800.0,7.91,-5.7,-1.29,9.73
205,2022-03-04,21.28,21.02,21.55,20.59,38700,81668450.0,4.5,-1.5,-0.32,3.87
206,2022-03-11,21.1,20.58,21.2,19.38,45381,92556736.0,8.66,-2.09,-0.44,4.54
207,2022-03-18,20.2,20.37,20.99,19.04,39974,80282305.0,9.48,-1.02,-0.21,4.0
208,2022-03-25,20.49,20.49,20.84,20.12,28421,58318849.0,3.53,0.59,0.12,2.84
209,2022-04-01,20.33,20.35,20.74,19.9,25311,51509242.0,4.1,-0.68,-0.14,2.53
210,2022-04-08,20.34,19.84,21.24,19.66,23382,47875310.0,7.76,-2.51,-0.51,2.34
211,2022-04-15,19.83,19.45,20.31,19.12,23069,45538975.0,6.0,-1.97,-0.39,2.31
212,2022-04-22,19.37,19.59,20.3,19.07,24724,48704263.0,6.32,0.72,0.14,2.47
213,2022-04-29,19.15,16.92,19.37,15.5,45989,78416854.0,19.75,-13.63,-2.67,4.6
214,2022-05-06,16.88,17.14,17.29,16.61,7570,12870823.0,4.02,1.3,0.22,0.76
215,2022-05-13,16.99,17.91,18.19,16.86,20187,35656329.0,7.76,4.49,0.77,2.02
