,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2008-08-15,37.67,34.3,37.67,34.01,20405,72115435.59,9.72,-8.95,-3.37,8.68
26,2008-08-22,34.85,33.76,39.0,33.4,21502,76911778.51,16.33,-1.57,-0.54,9.15
27,2008-08-29,33.76,31.93,33.99,30.51,12937,41471075.8,10.31,-5.42,-1.83,5.51
28,2008-09-05,31.2,30.03,31.4,28.81,16369,49190430.95,8.11,-5.95,-1.9,6.97
29,2008-09-12,29.4,30.0,30.48,29.1,12868,38581004.92,4.6,-0.1,-0.03,5.48
30,2008-09-19,29.83,28.89,30.2,25.01,27665,76601118.61,17.3,-3.7,-1.11,11.77
31,2008-09-26,29.4,26.82,31.48,25.05,24220,65875572.62,22.26,-7.17,-2.07,10.31
32,2008-10-10,26.86,26.38,27.26,25.38,9141,24341558.3,7.01,-1.64,-0.44,3.89
33,2008-10-17,26.0,25.69,26.9,23.01,12258,31048757.6,14.75,-2.62,-0.69,5.22
34,2008-10-24,25.69,25.02,25.73,24.51,5902,14890174.84,4.75,-2.61,-0.67,2.51
35,2008-10-31,25.1,25.1,25.7,23.97,7084,17723040.55,6.91,0.32,0.08,3.01
36,2008-11-07,24.8,26.58,27.22,24.5,11090,28953726.24,10.84,5.9,1.48,4.72
37,2008-11-14,27.32,27.55,27.93,25.38,26502,71106862.1,9.59,3.65,0.97,11.28
38,2008-11-21,27.48,26.0,28.85,25.3,36924,101083796.75,12.89,-5.63,-1.55,15.71
39,2008-11-28,25.49,25.68,27.85,25.21,31952,84299671.04,10.15,-1.23,-0.32,13.6
40,2008-12-05,25.51,29.2,29.58,25.5,42939,119776247.82,15.89,13.71,3.52,18.27
41,2008-12-12,29.99,27.58,30.66,27.28,32103,94124666.8,11.58,-5.55,-1.62,13.66
42,2008-12-19,27.59,30.45,30.87,27.55,29703,87144275.83,12.04,10.41,2.87,12.64
43,2008-12-26,33.0,27.37,33.5,26.81,48322,138767963.87,21.97,-10.11,-3.08,20.56
44,2008-12-31,27.5,27.69,28.55,26.1,18904,51759032.95,8.95,1.17,0.32,8.04
45,2009-01-09,28.3,29.2,29.5,27.4,42283,119750089.2,7.58,5.45,1.51,17.99
46,2009-01-16,29.3,28.26,29.97,27.52,47454,135045194.33,8.39,-3.22,-0.94,20.19
47,2009-01-23,28.31,28.64,29.18,28.0,29685,84873547.67,4.18,1.34,0.38,12.63
48,2009-02-06,28.66,30.81,31.0,28.66,49212,146587621.4,8.17,7.58,2.17,20.94
49,2009-02-13,31.2,31.99,32.82,30.4,59444,186686654.2,7.85,3.83,1.18,25.3
50,2009-02-20,32.2,31.4,33.87,30.25,64407,205927320.74,11.32,-1.84,-0.59,26.91
51,2009-02-27,31.47,28.3,33.4,28.01,93038,289523096.25,17.17,-9.87,-3.1,38.88
52,2009-03-06,28.3,28.34,29.35,27.3,55189,156844932.06,7.24,0.14,0.04,23.06
53,2009-03-13,28.35,27.41,29.14,27.3,40111,113294321.58,6.49,-3.28,-0.93,16.76
54,2009-03-20,27.42,29.17,31.0,27.2,51404,149813685.78,13.86,6.42,1.76,21.48
55,2009-03-27,29.32,29.25,29.86,28.61,40734,119396771.39,4.29,0.27,0.08,17.02
56,2009-04-03,29.01,30.81,31.25,28.83,51979,156079993.29,8.27,5.33,1.56,21.72
57,2009-04-10,30.91,31.51,31.58,29.92,49235,151186741.53,5.39,2.27,0.7,20.57
58,2009-04-17,32.07,34.31,34.98,31.38,119410,394502626.64,11.42,8.89,2.8,49.9
59,2009-04-24,34.0,34.06,36.9,33.18,111305,387190322.48,10.84,-0.73,-0.25,46.51
60,2009-04-30,34.38,35.11,35.62,33.06,60170,206886830.8,7.52,3.08,1.05,25.14
61,2009-05-08,34.99,37.85,39.2,34.88,65564,241876710.45,12.3,7.8,2.74,27.4
62,2009-05-15,37.45,36.72,37.9,35.01,51638,187380948.79,7.64,-2.99,-1.13,21.58
63,2009-05-22,37.51,36.29,38.3,35.5,43045,158824592.77,7.63,-1.17,-0.43,17.99
64,2009-05-27,35.22,37.0,38.19,35.17,30446,111510326.36,8.32,1.96,0.71,12.72
65,2009-06-05,37.6,17.55,37.69,17.4,64109,199093555.97,54.84,-52.57,-19.45,13.4
66,2009-06-12,17.55,16.75,17.56,16.62,66920,115052038.82,5.36,-4.56,-0.8,13.98
67,2009-06-19,16.81,18.72,19.4,16.7,158004,292599780.02,16.12,11.76,1.97,33.01
68,2009-06-26,18.73,18.5,19.0,18.03,61615,113657022.88,5.18,-1.18,-0.22,12.87
69,2009-07-03,18.46,18.3,18.59,17.78,57757,104530356.34,4.38,-1.08,-0.2,12.07
70,2009-07-10,18.31,19.67,20.25,17.9,121696,231924864.6,12.84,7.49,1.37,25.43
71,2009-07-17,19.69,19.62,20.49,19.3,84545,167214947.16,6.05,-0.25,-0.05,17.67
72,2009-07-24,19.7,19.62,20.6,19.25,151448,301669471.36,6.88,0.0,0.0,31.64
73,2009-07-31,19.63,18.79,19.89,17.7,120599,229694070.42,11.16,-4.23,-0.83,25.2
74,2009-08-07,18.88,19.6,20.9,18.5,205431,410723002.95,12.77,4.31,0.81,42.92
75,2009-08-14,19.73,17.41,20.04,17.41,88049,164931003.25,13.42,-11.17,-2.19,18.4
76,2009-08-21,17.0,16.66,17.4,15.75,69727,114242373.36,9.48,-4.31,-0.75,14.57
77,2009-08-28,16.75,17.28,17.9,16.15,96811,165931448.25,10.5,3.72,0.62,20.23
78,2009-09-04,17.28,17.01,17.28,15.55,69886,114931170.22,10.01,-1.56,-0.27,14.6
79,2009-09-11,17.06,17.29,17.52,16.85,81650,140333881.4,3.94,1.65,0.28,17.06
80,2009-09-18,17.31,21.2,22.0,17.31,345507,694611609.49,27.13,22.61,3.91,72.19
81,2009-09-25,20.9,19.0,22.25,18.77,217447,443426885.06,16.42,-10.38,-2.2,45.43
82,2009-09-30,19.02,17.51,19.28,17.05,56867,101529053.93,11.74,-7.84,-1.49,11.88
83,2009-10-09,17.8,18.59,18.78,17.8,17818,32716619.07,5.6,6.17,1.08,3.72
84,2009-10-16,18.75,18.91,19.3,18.1,84521,159211021.95,6.46,1.72,0.32,17.66
85,2009-10-23,18.76,19.57,19.87,18.58,109077,211301250.99,6.82,3.49,0.66,22.79
86,2009-10-30,19.54,18.12,19.54,18.0,80152,148879105.9,7.87,-7.41,-1.45,16.75
87,2009-11-06,17.9,19.33,19.59,17.6,95195,181341870.4,10.98,6.68,1.21,19.89
88,2009-11-13,19.3,20.52,20.7,19.12,203484,405722823.98,8.17,6.16,1.19,42.52
89,2009-11-20,20.74,21.88,22.18,20.55,187512,400926728.3,7.94,6.63,1.36,39.18
90,2009-11-27,22.0,20.85,23.0,20.18,187966,407147938.98,12.89,-4.71,-1.03,39.27
91,2009-12-04,20.7,21.98,23.1,20.51,196265,432022031.51,12.42,5.42,1.13,41.01
92,2009-12-11,21.98,22.04,23.4,21.97,163019,368539610.82,6.51,0.27,0.06,34.06
93,2009-12-18,22.1,20.16,22.35,20.04,88682,190422531.04,10.48,-8.53,-1.88,18.53
94,2009-12-25,20.17,21.7,21.8,20.08,66732,140208364.44,8.53,7.64,1.54,13.94
95,2009-12-31,21.7,21.83,22.1,21.5,54478,118819169.91,2.76,0.6,0.13,11.38
96,2010-01-08,21.89,22.8,22.89,21.58,121970,272924306.9,6.0,4.44,0.97,25.48
97,2010-01-15,22.8,23.84,24.49,22.2,165164,383973591.99,10.04,4.56,1.04,34.51
98,2010-01-22,23.8,25.81,27.43,23.8,252605,659179257.08,15.23,8.26,1.97,52.78
99,2010-01-29,25.68,24.29,26.28,22.83,93823,227220115.46,13.37,-5.89,-1.52,19.6
100,2010-02-05,24.29,23.92,26.49,23.51,104311,259427338.75,12.27,-1.52,-0.37,21.8
101,2010-02-12,23.8,24.49,25.1,23.75,48632,119409606.59,5.64,2.38,0.57,10.16
102,2010-02-26,24.25,25.56,26.4,24.2,103218,265984986.03,8.98,4.37,1.07,21.57
103,2010-03-05,25.75,25.45,26.99,24.97,71257,185575171.22,7.9,-0.43,-0.11,14.89
104,2010-03-12,25.42,24.2,25.68,24.1,48597,120854284.68,6.21,-4.91,-1.25,10.15
105,2010-03-19,24.2,25.6,25.6,24.1,42090,105663483.29,6.2,5.79,1.4,8.79
106,2010-03-26,25.6,25.06,26.1,24.51,31539,79719014.16,6.21,-2.11,-0.54,6.59
107,2010-04-02,25.1,26.24,26.4,24.7,59065,150682737.34,6.78,4.71,1.18,12.34
108,2010-04-09,26.25,26.76,27.19,25.68,62735,166760731.06,5.75,1.98,0.52,13.11
109,2010-04-16,27.0,27.7,28.3,26.26,84844,234590901.42,7.62,3.51,0.94,17.73
110,2010-04-23,27.58,30.74,30.89,27.2,96103,280063353.08,13.32,10.97,3.04,20.08
111,2010-04-30,30.98,26.69,30.98,26.16,83894,242496243.59,15.68,-13.18,-4.05,17.53
112,2010-05-07,26.3,27.3,28.8,26.3,44192,122035486.91,9.37,2.29,0.61,9.23
113,2010-05-14,27.22,26.51,27.5,24.08,69934,179448648.57,12.53,-2.89,-0.79,14.61
114,2010-05-21,26.28,25.18,26.36,23.28,34822,85994637.54,11.62,-5.02,-1.33,7.28
115,2010-05-28,25.2,26.1,26.6,25.0,32423,83810304.16,6.35,3.65,0.92,6.77
116,2010-06-04,25.88,27.02,27.19,24.9,64466,168475106.14,8.77,3.52,0.92,13.47
117,2010-06-11,26.57,28.3,28.88,26.48,68246,191214204.39,8.88,4.74,1.28,14.26
118,2010-06-18,28.28,28.0,28.47,27.16,20607,57315080.66,4.63,-1.06,-0.3,4.31
119,2010-06-25,28.0,28.8,29.6,27.21,49927,143309299.66,8.54,2.86,0.8,10.43
120,2010-07-02,28.77,26.99,28.77,25.4,60066,164377153.89,11.7,-6.28,-1.81,12.55
121,2010-07-09,26.5,27.88,28.1,25.89,42683,116664583.28,8.19,3.3,0.89,8.92
122,2010-07-16,27.97,27.97,28.85,26.99,43325,121174715.06,6.67,0.32,0.09,9.05
123,2010-07-23,27.8,29.7,29.8,27.42,42971,124165442.99,8.51,6.19,1.73,8.98
124,2010-07-30,29.7,31.2,32.8,29.46,53234,166321880.25,11.25,5.05,1.5,11.12
125,2010-08-06,31.23,33.18,33.2,30.4,40632,127827859.55,8.97,6.35,1.98,8.49
126,2010-08-13,33.08,33.94,34.69,32.01,39819,132567444.55,8.08,2.29,0.76,8.32
127,2010-08-20,33.95,36.62,37.91,33.94,41838,152052022.05,11.7,7.9,2.68,8.74
128,2010-08-27,36.31,36.8,38.38,36.16,27449,101683116.42,6.06,0.49,0.18,5.74
129,2010-09-03,36.92,35.95,38.37,35.55,68597,251051323.27,7.66,-2.31,-0.85,14.33
130,2010-09-10,36.03,37.35,37.5,35.6,48678,177011074.87,5.29,3.89,1.4,10.17
131,2010-09-17,37.53,37.77,38.1,36.28,39141,145396725.77,4.87,1.12,0.42,8.18
132,2010-09-21,37.8,38.02,39.8,37.0,15035,57972402.21,7.41,0.66,0.25,3.14
133,2010-09-30,38.02,38.8,38.93,37.56,22530,85942851.86,3.6,2.05,0.78,4.71
134,2010-10-08,39.66,38.89,39.66,38.49,4962,19294750.8,3.02,0.23,0.09,1.04
135,2010-10-15,38.89,35.35,39.2,34.4,74326,267385498.28,12.34,-9.1,-3.54,15.53
136,2010-10-22,34.86,36.1,37.25,32.75,40230,142915487.02,12.73,2.12,0.75,8.41
137,2010-10-29,36.11,39.7,39.8,35.5,36832,138611725.71,11.91,9.97,3.6,7.7
138,2010-11-05,39.67,42.78,43.66,39.39,30450,127699010.47,10.76,7.76,3.08,6.36
139,2010-11-12,43.0,39.3,43.0,38.2,51079,205300732.35,11.22,-8.13,-3.48,10.67
140,2010-11-19,39.3,40.35,40.82,38.23,24049,95437290.98,6.59,2.67,1.05,5.02
141,2010-11-26,40.1,40.87,41.79,39.81,25639,104829228.83,4.91,1.29,0.52,5.36
142,2010-12-03,40.2,39.79,40.87,38.7,10486,41738347.4,5.31,-2.64,-1.08,2.19
143,2010-12-10,39.95,40.16,40.5,39.0,13070,52374761.3,3.77,0.93,0.37,2.73
144,2010-12-17,40.1,39.69,41.58,39.4,36941,149753283.94,5.43,-1.17,-0.47,7.72
145,2010-12-24,39.69,36.79,39.97,36.55,20155,77306662.09,8.62,-7.31,-2.9,4.21
146,2010-12-31,36.79,37.7,37.98,35.81,15929,58846598.4,5.9,2.47,0.91,3.33
147,2011-01-07,37.7,36.14,37.9,35.91,8947,32913480.28,5.28,-4.14,-1.56,1.87
148,2011-01-14,36.05,32.69,36.39,32.4,52628,175097088.13,11.04,-9.55,-3.45,11.0
149,2011-01-21,32.58,30.7,32.58,29.5,19561,60709344.01,9.42,-6.09,-1.99,4.09
150,2011-01-28,30.1,31.36,31.55,29.31,30267,92244137.86,7.3,2.15,0.66,6.32
151,2011-02-01,31.41,32.0,32.08,30.91,8543,27083122.55,3.73,2.04,0.64,1.79
152,2011-02-11,31.8,32.7,33.07,31.55,11872,38416956.37,4.75,2.19,0.7,2.48
153,2011-02-18,32.51,33.29,34.1,32.51,21213,70803019.95,4.86,1.8,0.59,4.43
154,2011-02-25,33.31,35.7,36.03,33.31,29569,104187075.8,8.17,7.24,2.41,2.4
155,2011-03-04,35.79,34.75,36.63,34.28,22629,80080143.7,6.58,-2.66,-0.95,1.84
156,2011-03-11,34.75,36.55,36.9,34.0,28745,102722805.8,8.35,5.18,1.8,2.33
157,2011-03-18,36.08,36.98,37.94,34.8,30076,109071321.89,8.59,1.18,0.43,2.44
158,2011-03-25,36.96,34.83,37.5,33.5,28261,98425927.0,10.82,-5.81,-2.15,2.29
159,2011-04-01,34.83,35.0,35.27,33.7,14723,50693903.92,4.51,0.49,0.17,1.2
160,2011-04-08,35.0,36.33,36.4,34.51,12125,42974195.18,5.4,3.8,1.33,0.98
161,2011-04-15,36.15,35.89,36.95,35.31,6171,22253551.5,4.51,-1.21,-0.44,0.5
162,2011-04-22,35.21,36.3,37.6,34.9,17106,62404390.95,7.52,1.14,0.41,1.39
163,2011-04-29,36.0,35.45,37.3,34.0,17886,64881788.51,9.09,-2.34,-0.85,1.45
164,2011-05-06,35.45,34.85,36.19,34.3,6341,22170228.75,5.33,-1.69,-0.6,0.51
165,2011-05-13,34.89,35.98,36.1,34.65,8801,31438994.42,4.16,3.24,1.13,0.71
166,2011-05-20,36.0,36.17,36.87,35.5,10109,36496668.54,3.81,0.53,0.19,0.82
167,2011-05-27,36.17,34.68,36.38,34.5,32841,116217294.53,5.2,-4.12,-1.49,2.67
168,2011-06-03,34.7,34.79,35.28,34.3,8789,30468295.14,2.83,0.32,0.11,0.71
169,2011-06-10,34.7,34.83,35.27,34.2,5848,20273284.81,3.08,0.11,0.04,0.47
170,2011-06-17,34.8,34.75,35.18,34.3,7266,25253767.13,2.53,-0.23,-0.08,0.59
171,2011-06-24,34.75,35.0,35.02,33.48,13035,44778779.19,4.43,0.72,0.25,1.06
172,2011-07-01,34.96,35.26,35.44,34.0,14641,50717653.3,4.11,0.74,0.26,1.19
173,2011-07-08,35.28,36.56,37.38,35.08,20644,74643008.62,6.52,3.69,1.3,1.68
174,2011-07-15,36.43,37.69,38.54,35.88,44750,168605873.51,7.28,3.09,1.13,3.63
175,2011-07-22,37.99,38.2,39.14,37.76,26756,102614101.17,3.66,1.35,0.51,2.17
176,2011-07-29,38.1,38.49,38.49,36.71,23175,87275489.83,4.66,0.76,0.29,1.88
177,2011-08-05,38.45,38.69,39.6,37.65,19454,75337788.8,5.07,0.52,0.2,1.58
178,2011-08-12,38.0,39.18,39.38,36.38,22351,85528013.12,7.75,1.27,0.49,1.81
179,2011-08-19,39.2,38.64,39.78,37.8,11458,44637227.0,5.05,-1.38,-0.54,0.93
180,2011-08-26,38.64,37.7,38.8,37.08,16751,63356618.0,4.45,-2.43,-0.94,1.36
181,2011-09-02,37.7,37.8,38.55,37.5,9077,34459331.0,2.79,0.27,0.1,0.74
182,2011-09-09,37.8,37.3,38.38,37.05,5115,19301398.0,3.52,-1.32,-0.5,0.42
183,2011-09-16,37.0,37.18,37.5,36.65,1578,5839114.0,2.28,-0.32,-0.12,0.13
184,2011-09-23,37.18,36.4,37.36,36.01,2804,10311273.0,3.63,-2.1,-0.78,0.23
185,2011-09-30,36.45,35.88,36.76,34.98,2704,9637232.0,4.89,-1.43,-0.52,0.22
186,2011-10-14,35.89,35.27,36.0,34.03,6877,24095387.0,5.49,-1.7,-0.61,0.56
187,2011-10-21,35.31,34.68,35.88,34.5,11634,41079842.0,3.91,-1.67,-0.59,0.95
188,2011-10-28,34.7,35.62,35.98,34.45,76033,266180155.0,4.41,2.71,0.94,6.19
189,2011-11-04,35.74,34.22,36.96,33.04,115784,400717880.0,11.01,-3.93,-1.4,9.42
190,2011-11-11,33.67,35.09,35.62,33.62,69241,238757849.0,5.84,2.54,0.87,5.63
191,2011-11-18,34.9,34.85,36.4,34.5,31609,112328168.0,5.41,-0.68,-0.24,2.57
192,2011-11-25,34.0,35.52,36.01,34.0,12620,44297850.0,5.77,1.92,0.67,1.03
193,2011-12-02,35.3,35.18,36.14,34.84,6406,22798023.0,3.66,-0.96,-0.34,0.52
194,2011-12-09,35.0,34.48,35.28,34.08,3961,13638742.0,3.41,-1.99,-0.7,0.32
195,2011-12-16,34.15,33.71,34.41,33.01,6641,22382096.0,4.06,-2.23,-0.77,0.54
196,2011-12-23,33.51,32.98,34.24,32.0,14078,45778124.0,6.64,-2.17,-0.73,1.15
197,2011-12-30,32.61,31.7,32.88,29.61,37286,116152445.0,9.92,-3.88,-1.28,3.03
198,2012-01-06,31.76,26.38,31.76,24.78,32449,86133427.0,22.02,-16.78,-5.32,2.63
199,2012-01-13,25.98,27.0,28.59,25.53,25642,69881501.0,11.6,2.35,0.62,2.08
200,2012-01-20,26.41,25.91,26.54,22.5,88833,218601821.0,14.96,-4.04,-1.09,7.2
201,2012-02-03,25.7,26.3,26.59,25.19,18779,49003708.0,5.4,1.51,0.39,1.52
202,2012-02-10,26.4,27.03,27.4,25.41,27381,71914374.0,7.57,2.78,0.73,2.22
203,2012-02-17,27.15,27.93,28.55,26.4,33321,90837511.0,7.95,3.33,0.9,2.7
204,2012-02-24,28.1,28.61,28.8,27.17,25491,70984860.0,5.84,2.43,0.68,2.07
205,2012-03-02,28.65,27.8,29.2,26.8,39228,109363400.0,8.39,-2.83,-0.81,3.18
206,2012-03-09,27.8,26.55,27.8,26.17,77147,205313730.0,5.86,-4.5,-1.25,6.25
207,2012-03-16,26.55,29.99,30.49,26.4,124053,349960241.0,15.4,12.96,3.44,10.06
208,2012-03-23,29.9,27.56,30.25,27.5,32974,94576476.0,9.17,-8.1,-2.43,2.67
209,2012-03-30,27.51,26.79,27.85,26.12,18698,50665508.0,6.28,-2.79,-0.77,1.52
210,2012-04-06,26.79,27.6,28.38,26.67,6362,17626550.0,6.38,3.02,0.81,0.52
211,2012-04-13,27.3,27.62,27.78,26.3,15772,43012376.0,5.36,0.07,0.02,1.28
212,2012-04-20,27.53,27.87,28.33,27.38,27629,76658542.0,3.44,0.91,0.25,2.24
213,2012-04-27,27.66,25.94,28.0,24.47,56402,144592354.0,12.67,-6.93,-1.93,4.57
214,2012-05-04,26.0,26.2,26.4,25.95,14302,37457994.0,1.73,1.0,0.26,1.16
215,2012-05-11,25.83,26.1,27.33,25.75,19223,51088277.0,6.03,-0.38,-0.1,1.56
216,2012-05-18,26.59,24.4,26.62,24.3,16211,40884279.0,8.89,-6.51,-1.7,1.31
217,2012-05-25,24.4,24.4,25.62,24.03,19355,48257411.0,6.52,0.0,0.0,1.57
218,2012-06-01,24.48,25.82,26.0,23.81,39958,100167314.0,8.98,5.82,1.42,3.24
219,2012-06-08,25.56,24.14,26.19,24.09,42700,108519563.0,8.13,-6.51,-1.68,3.46
220,2012-06-15,24.31,26.09,26.43,24.0,38817,98657240.0,10.07,8.08,1.95,3.15
221,2012-06-21,26.26,25.55,26.31,25.21,14680,38035547.0,4.22,-2.07,-0.54,1.19
222,2012-06-29,25.41,25.15,25.41,24.16,12777,31606331.0,4.89,-1.57,-0.4,1.04
223,2012-07-06,25.14,25.59,26.4,24.85,28171,72687204.0,6.16,1.75,0.44,2.28
224,2012-07-13,25.5,27.3,27.79,24.5,45783,120503842.0,12.86,6.68,1.71,3.71
225,2012-07-20,27.3,27.67,27.98,26.07,47201,127698797.0,7.0,1.36,0.37,3.83
226,2012-07-27,27.63,25.93,27.97,24.28,26464,71997927.0,13.34,-6.29,-1.74,2.15
227,2012-08-03,25.8,26.0,26.39,25.21,21389,54926341.0,4.55,0.27,0.07,1.73
228,2012-08-10,26.04,27.58,28.2,25.76,33384,91690775.0,9.38,6.08,1.58,2.71
229,2012-08-17,27.58,26.79,27.8,26.34,12399,33502172.0,5.29,-2.86,-0.79,1.01
230,2012-08-24,26.89,26.55,27.68,26.27,15513,41805733.0,5.26,-0.9,-0.24,1.26
231,2012-08-31,26.5,24.99,26.78,24.56,14696,38184100.0,8.36,-5.88,-1.56,1.19
232,2012-09-07,24.66,25.83,26.25,24.66,25545,64871367.0,6.36,3.36,0.84,2.07
233,2012-09-14,25.85,24.99,26.37,24.5,43576,109823277.0,7.24,-3.25,-0.84,3.17
234,2012-09-21,24.98,24.3,24.98,24.0,17555,43088427.0,3.92,-2.76,-0.69,1.28
235,2012-09-28,24.29,24.6,24.84,23.0,33845,80815041.0,7.57,1.23,0.3,2.46
236,2012-10-12,24.17,24.05,24.7,23.71,25264,61215530.0,4.02,-2.24,-0.55,1.84
237,2012-10-19,24.07,23.85,24.62,23.38,36458,87413041.0,5.16,-0.83,-0.2,2.65
238,2012-10-26,23.61,23.18,24.08,22.6,28008,66152805.0,6.21,-2.81,-0.67,2.04
239,2012-11-02,23.18,22.32,23.18,22.01,18091,40624906.0,5.05,-3.71,-0.86,1.32
240,2012-11-09,22.19,22.13,22.89,21.01,64672,140829868.0,8.42,-0.85,-0.19,4.71
241,2012-11-16,22.15,21.68,22.37,21.2,23010,49950624.0,5.29,-2.03,-0.45,1.67
242,2012-11-23,21.44,21.18,22.2,21.11,13985,30316380.0,5.03,-2.31,-0.5,1.02
243,2012-11-30,21.17,20.25,21.39,19.8,17118,34917525.0,7.51,-4.39,-0.93,1.25
244,2012-12-07,20.06,20.99,21.3,18.68,53757,105520274.0,12.94,3.65,0.74,3.91
245,2012-12-14,20.95,21.3,21.82,20.7,17162,36529345.0,5.34,1.48,0.31,1.25
246,2012-12-21,21.35,21.39,22.05,21.05,43887,94454375.0,4.69,0.42,0.09,3.19
247,2012-12-28,21.18,22.9,23.37,21.18,31961,72153561.0,10.24,7.06,1.51,2.33
248,2013-01-04,22.88,23.62,23.93,22.87,18949,44312971.0,4.63,3.14,0.72,1.38
249,2013-01-11,23.64,24.7,25.62,23.64,32944,81284291.0,8.38,4.57,1.08,2.4
250,2013-01-18,24.65,26.53,28.0,24.25,54053,140850957.0,15.18,7.41,1.83,3.93
251,2013-01-25,26.18,25.65,26.47,25.25,33387,86072918.0,4.6,-3.32,-0.88,2.43
252,2013-02-01,25.52,26.91,27.5,25.52,22991,61114525.0,7.72,4.91,1.26,1.67
253,2013-02-08,26.91,27.9,28.05,26.31,24285,66227270.0,6.47,3.68,0.99,1.77
254,2013-02-21,28.18,28.49,29.42,27.5,30561,87005852.0,6.88,2.11,0.59,2.22
255,2013-03-01,29.7,28.9,30.88,28.1,62570,184436859.0,9.76,1.44,0.41,4.55
256,2013-03-08,28.8,28.05,29.05,27.1,34016,96581163.0,6.75,-2.94,-0.85,2.48
257,2013-03-15,28.05,26.91,28.35,26.5,21801,59434212.0,6.6,-4.06,-1.14,1.59
258,2013-03-22,26.89,28.06,28.5,26.6,37158,103388408.0,7.06,4.27,1.15,2.7
259,2013-03-29,28.37,28.85,30.18,27.67,50267,147362172.0,8.95,2.82,0.79,3.66
260,2013-04-03,28.86,27.8,28.88,27.11,20847,58466817.0,6.14,-3.64,-1.05,1.51
261,2013-04-12,27.79,13.99,28.19,13.41,44857,74308413.0,53.17,-49.68,-13.81,1.63
262,2013-04-19,14.18,13.58,14.18,13.01,88062,118991377.0,8.36,-2.93,-0.41,3.19
263,2013-04-26,13.65,14.87,15.91,13.48,165830,244972407.0,17.89,9.5,1.29,6.02
264,2013-05-03,14.9,15.19,15.38,14.5,36865,55578023.0,5.92,2.15,0.32,1.34
265,2013-05-10,15.25,15.25,15.67,14.8,129052,196789507.0,5.73,0.39,0.06,4.68
266,2013-05-17,15.1,16.68,17.28,14.92,248010,406073838.0,15.48,9.38,1.43,9.0
267,2013-05-24,16.58,16.54,17.26,16.18,170473,283544683.0,6.47,-0.84,-0.14,6.18
268,2013-05-31,16.51,16.47,17.18,16.26,105814,176006150.0,5.56,-0.42,-0.07,3.84
269,2013-06-07,16.49,15.18,16.54,14.8,98438,153813746.0,10.56,-7.83,-1.29,3.57
270,2013-06-14,15.12,14.85,15.12,14.28,29956,43834246.0,5.53,-2.17,-0.33,1.09
271,2013-06-21,14.85,14.81,15.51,14.1,63285,94846697.0,9.49,-0.27,-0.04,2.3
272,2013-06-28,14.7,14.49,15.35,13.09,77175,111219962.0,15.26,-2.16,-0.32,2.8
