,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-09-29,5.78,5.76,5.79,5.7,116527,66878656.0,1.56,-0.35,-0.02,0.78
273,2017-10-13,5.83,5.89,5.9,5.77,197130,114883814.0,2.26,2.26,0.13,1.31
274,2017-10-20,5.91,5.77,5.91,5.73,134648,78006537.0,3.06,-2.04,-0.12,0.9
275,2017-10-27,5.76,5.68,5.78,5.67,130028,74565904.0,1.91,-1.56,-0.09,0.87
276,2017-11-03,5.67,5.39,5.68,5.37,192584,105989869.0,5.46,-5.11,-0.29,1.28
277,2017-11-10,5.39,5.43,5.47,5.37,125328,67832666.0,1.86,0.74,0.04,0.84
278,2017-11-17,5.43,5.28,5.43,5.26,144253,77338865.0,3.13,-2.76,-0.15,0.96
279,2017-11-24,5.26,5.28,5.33,5.2,109848,57898276.0,2.46,0.0,0.0,0.73
280,2017-12-01,5.29,5.34,5.42,5.26,100674,53892818.0,3.03,1.14,0.06,0.67
281,2017-12-08,5.32,5.24,5.36,5.2,91737,48210215.0,3.0,-1.87,-0.1,0.61
282,2017-12-15,5.26,5.25,5.29,5.22,86665,45544009.0,1.34,0.19,0.01,0.58
283,2017-12-22,5.24,5.25,5.27,5.2,78347,41049513.0,1.33,0.0,0.0,0.52
284,2017-12-29,5.25,5.26,5.3,5.16,83942,43811472.0,2.67,0.19,0.01,0.56
285,2018-01-05,5.27,5.38,5.45,5.25,174817,93566642.0,3.8,2.28,0.12,1.17
286,2018-01-12,5.35,5.3,5.37,5.24,133606,70919598.0,2.42,-1.49,-0.08,0.89
287,2018-01-19,5.29,5.27,5.32,5.19,115022,60588583.0,2.45,-0.57,-0.03,0.77
288,2018-01-26,5.25,5.31,5.37,5.22,193394,102717641.0,2.85,0.76,0.04,1.29
289,2018-02-02,5.32,5.28,5.48,5.16,255154,136496150.0,6.03,-0.56,-0.03,1.7
290,2018-02-09,5.26,5.27,5.56,5.2,270481,146650263.0,6.82,-0.19,-0.01,1.8
291,2018-02-14,5.26,5.61,5.66,5.26,176373,97506843.0,7.59,6.45,0.34,1.18
292,2018-02-23,5.57,5.59,5.62,5.54,45139,25220313.0,1.43,-0.36,-0.02,0.3
293,2018-03-02,5.59,5.49,5.62,5.45,157583,87203335.0,3.04,-1.79,-0.1,1.05
294,2018-03-09,5.48,5.58,5.62,5.46,91001,50499796.0,2.91,1.64,0.09,0.61
295,2018-03-16,5.59,5.45,5.62,5.42,97662,54043607.0,3.58,-2.33,-0.13,0.65
296,2018-03-23,5.44,5.17,5.88,5.09,251267,138522261.0,14.5,-5.14,-0.28,1.68
297,2018-03-30,5.16,5.28,5.39,5.07,115600,61056814.0,6.19,2.13,0.11,0.77
298,2018-04-04,5.27,5.17,5.3,5.14,45931,23955118.0,3.03,-2.08,-0.11,0.31
299,2018-04-13,5.17,5.15,5.18,5.1,82429,42349857.0,1.55,-0.39,-0.02,0.55
300,2018-04-20,5.16,4.97,5.16,4.97,55993,28318553.0,3.69,-3.5,-0.18,0.37
301,2018-04-27,4.98,4.84,5.0,4.83,78000,38074860.0,3.42,-2.62,-0.13,0.52
302,2018-05-04,4.85,4.9,4.94,4.83,57335,27975316.0,2.27,1.24,0.06,0.38
303,2018-05-11,4.9,4.94,4.98,4.84,64857,32040813.0,2.86,0.82,0.04,0.43
304,2018-05-18,4.92,5.17,5.3,4.9,208470,106681165.0,8.1,4.66,0.23,1.39
305,2018-05-25,5.31,5.03,5.35,4.98,122597,63360541.0,7.16,-2.71,-0.14,0.82
306,2018-06-01,5.02,5.38,5.41,5.0,277171,145560530.0,8.15,6.96,0.35,1.85
307,2018-06-08,5.38,5.28,5.45,5.23,143864,76740336.0,4.09,-1.86,-0.1,0.96
308,2018-06-15,5.29,5.33,5.35,5.14,85634,45142493.0,3.98,0.95,0.05,0.57
309,2018-06-22,5.24,5.31,5.44,5.11,218951,115835311.0,6.19,-0.38,-0.02,1.46
310,2018-06-29,5.32,5.75,5.83,5.24,417163,234697997.0,11.11,8.29,0.44,2.78
311,2018-07-06,5.7,5.25,5.75,5.22,307512,169200293.0,9.22,-8.7,-0.5,2.05
312,2018-07-13,5.26,5.69,5.77,5.21,229795,127489411.0,10.67,8.38,0.44,1.53
313,2018-07-20,5.6,5.57,5.72,5.52,91525,51417161.0,3.51,-2.11,-0.12,0.61
314,2018-07-27,5.54,5.52,5.79,5.5,110844,62535335.0,5.21,-0.9,-0.05,0.74
315,2018-08-03,5.52,5.28,5.58,5.18,135546,72854534.0,7.25,-4.35,-0.24,0.9
316,2018-08-10,5.31,5.34,5.41,5.19,83162,44165400.0,4.17,1.14,0.06,0.55
317,2018-08-17,5.31,5.1,5.39,5.09,91222,47908024.0,5.62,-4.49,-0.24,0.61
318,2018-08-24,5.09,5.34,5.39,5.09,72521,37977566.0,5.88,4.71,0.24,0.48
319,2018-08-31,5.36,5.36,5.5,5.28,113963,61729592.0,4.12,0.37,0.02,0.76
320,2018-09-07,5.32,5.47,5.55,5.31,185058,100795196.0,4.48,2.05,0.11,1.23
321,2018-09-14,5.47,5.17,5.48,5.14,84971,44862643.0,6.22,-5.48,-0.3,0.57
322,2018-09-21,5.15,5.22,5.3,5.11,63449,33130409.0,3.68,0.97,0.05,0.42
323,2018-09-28,5.21,5.21,5.22,5.11,46641,24091485.0,2.11,-0.19,-0.01,0.31
324,2018-10-12,5.2,4.97,5.2,4.9,55846,28190841.0,5.76,-4.61,-0.24,0.37
325,2018-10-19,4.95,4.71,5.05,4.5,68046,32784712.0,11.07,-5.23,-0.26,0.45
326,2018-10-26,4.73,5.08,5.09,4.73,81562,40593485.0,7.64,7.86,0.37,0.54
327,2018-11-02,5.07,5.1,5.15,4.91,86305,43576020.0,4.72,0.39,0.02,0.58
328,2018-11-09,5.08,5.01,5.21,4.99,75567,38535226.0,4.31,-1.76,-0.09,0.5
329,2018-11-16,5.04,5.22,5.26,4.97,152957,78824300.0,5.79,4.19,0.21,1.02
330,2018-11-23,5.24,5.38,5.76,5.21,332026,182287218.0,10.54,3.07,0.16,2.21
331,2018-11-30,5.36,5.32,5.47,5.22,137152,73465103.0,4.65,-1.12,-0.06,0.91
332,2018-12-07,5.39,5.35,5.66,5.3,126629,69082411.0,6.77,0.56,0.03,0.84
333,2018-12-14,5.34,5.46,5.55,5.28,74236,40242984.0,5.05,2.06,0.11,0.49
334,2018-12-21,5.46,5.38,5.64,5.36,89327,49303648.0,5.13,-1.47,-0.08,0.6
335,2018-12-28,5.41,5.53,5.6,5.32,73431,40160392.0,5.2,2.79,0.15,0.49
336,2019-01-04,5.52,5.14,5.58,5.01,194393,101124713.0,10.31,-7.05,-0.39,1.3
337,2019-01-11,5.19,5.0,5.19,4.94,159981,80393923.0,4.86,-2.72,-0.14,1.07
338,2019-01-18,5.0,4.97,5.03,4.93,67653,33656003.0,2.0,-0.6,-0.03,0.45
339,2019-01-25,4.98,5.0,5.01,4.93,68756,34218766.0,1.61,0.6,0.03,0.46
340,2019-02-01,5.01,4.87,5.01,4.73,63052,30900298.0,5.6,-2.6,-0.13,0.42
341,2019-02-15,4.89,4.91,4.95,4.84,182075,89277762.0,2.26,0.82,0.04,1.21
342,2019-02-22,4.91,5.02,5.03,4.9,212658,105909188.0,2.65,2.24,0.11,1.42
343,2019-03-01,5.02,5.24,5.31,5.01,371282,192529793.0,5.98,4.38,0.22,2.48
344,2019-03-08,5.27,5.2,5.49,5.2,425601,227037029.0,5.53,-0.76,-0.04,2.84
345,2019-03-15,5.22,5.47,5.75,5.2,469518,256159773.0,10.58,5.19,0.27,3.13
346,2019-03-22,5.58,5.87,6.25,5.57,922172,546696165.0,12.43,7.31,0.4,6.15
347,2019-03-29,5.77,5.71,5.98,5.53,445584,254078296.0,7.67,-2.73,-0.16,2.97
348,2019-04-04,5.71,5.8,5.92,5.7,454284,264915292.0,3.85,1.58,0.09,3.03
349,2019-04-12,5.84,5.7,5.95,5.68,415432,241531099.0,4.66,-1.72,-0.1,2.77
350,2019-04-19,5.74,5.54,5.8,5.49,340948,191994225.0,5.44,-2.81,-0.16,2.27
351,2019-04-26,5.54,5.34,5.59,5.32,222838,121939478.0,4.87,-3.61,-0.2,1.49
352,2019-04-30,5.35,5.38,5.41,5.2,94531,50404451.0,3.93,0.75,0.04,0.63
353,2019-05-10,5.33,5.11,5.33,5.0,196232,99950922.0,6.13,-5.02,-0.27,1.31
354,2019-05-17,5.05,4.75,5.14,4.73,546744,266397294.0,8.02,-7.05,-0.36,3.64
355,2019-05-24,4.74,4.65,4.77,4.54,208940,97358228.0,4.84,-2.11,-0.1,1.39
356,2019-05-31,4.62,4.64,4.75,4.6,156216,73011986.0,3.23,-0.22,-0.01,1.04
357,2019-06-06,4.64,4.45,4.64,4.44,115900,52475969.0,4.31,-4.09,-0.19,0.77
358,2019-06-14,4.45,4.51,4.59,4.44,170265,77204921.0,3.37,1.35,0.06,1.14
359,2019-06-21,4.51,4.69,4.71,4.48,218194,100844380.0,5.1,3.99,0.18,1.45
360,2019-06-28,4.67,4.53,4.69,4.51,161263,74010187.0,3.84,-3.41,-0.16,1.08
361,2019-07-05,4.59,4.57,4.63,4.54,166713,76426402.0,1.99,0.88,0.04,1.11
362,2019-07-12,4.56,4.35,4.56,4.31,218406,95887012.0,5.47,-4.81,-0.22,1.46
363,2019-07-19,4.35,4.3,4.37,4.27,155412,67258862.0,2.3,-1.15,-0.05,1.04
364,2019-07-26,4.32,4.25,4.32,4.19,183216,77541927.0,3.02,-1.16,-0.05,1.22
365,2019-08-02,4.23,4.06,4.26,4.03,258354,107654387.0,5.41,-4.47,-0.19,1.72
366,2019-08-09,4.05,3.86,4.11,3.85,229768,90900023.0,6.4,-4.93,-0.2,1.53
367,2019-08-16,3.86,3.78,3.9,3.7,186987,71406909.0,5.18,-2.07,-0.08,1.25
368,2019-08-23,3.79,3.87,3.9,3.79,293785,112969559.0,2.91,2.38,0.09,1.96
369,2019-08-30,3.78,3.88,3.99,3.77,242914,94670792.0,5.68,0.26,0.01,1.62
370,2019-09-06,3.86,4.05,4.09,3.86,253487,101036859.0,5.93,4.38,0.17,1.69
371,2019-09-12,4.07,4.07,4.08,4.03,149776,60738485.0,1.23,0.49,0.02,1.0
372,2019-09-20,4.08,4.0,4.09,3.95,150624,60404599.0,3.44,-1.72,-0.07,1.0
373,2019-09-27,4.0,3.89,4.0,3.85,106331,41799145.0,3.75,-2.75,-0.11,0.71
374,2019-09-30,3.88,3.85,3.9,3.85,11482,4440652.0,1.29,-1.03,-0.04,0.08
375,2019-10-11,3.85,3.92,3.92,3.79,56978,22036691.0,3.38,1.82,0.07,0.38
376,2019-10-18,3.94,4.55,4.61,3.93,1186782,513956737.0,17.35,16.07,0.63,7.91
377,2019-10-25,4.55,4.21,4.61,4.09,1021212,442639320.0,11.43,-7.47,-0.34,6.81
378,2019-11-01,4.18,4.09,4.25,4.08,831571,347385399.0,4.04,-2.85,-0.12,5.54
379,2019-11-08,4.12,4.18,4.18,4.02,627933,256940987.0,3.91,2.2,0.09,4.19
380,2019-11-15,4.16,4.0,4.38,3.95,1137947,482612452.0,10.29,-4.31,-0.18,7.59
381,2019-11-22,3.98,3.86,3.98,3.84,246139,95567665.0,3.5,-3.5,-0.14,1.64
382,2019-11-29,3.87,3.89,3.98,3.86,124758,48874558.0,3.11,0.78,0.03,0.83
383,2019-12-06,3.88,3.89,3.91,3.86,153821,59706578.0,1.29,0.0,0.0,1.03
384,2019-12-13,3.88,3.87,3.89,3.82,167327,64478849.0,1.8,-0.51,-0.02,1.12
385,2019-12-20,3.88,3.95,4.02,3.86,372727,146971996.0,4.13,2.07,0.08,2.48
386,2019-12-27,3.93,3.94,3.98,3.87,225041,88070526.0,2.78,-0.25,-0.01,1.5
387,2020-01-03,3.94,4.03,4.04,3.93,263766,105678103.0,2.79,2.28,0.09,1.76
388,2020-01-10,4.01,4.23,4.32,4.0,508713,213261962.0,7.94,4.96,0.2,3.39
389,2020-01-17,4.23,4.11,4.36,4.1,328673,139334464.0,6.15,-2.84,-0.12,2.19
390,2020-01-23,4.11,3.85,4.18,3.8,248799,99194157.0,9.25,-6.33,-0.26,1.66
391,2020-02-07,3.47,3.72,3.79,3.16,421440,147773904.0,16.36,-3.38,-0.13,2.81
392,2020-02-14,3.7,3.59,3.72,3.58,213428,77880969.0,3.76,-3.49,-0.13,1.42
393,2020-02-21,3.6,3.78,3.89,3.6,333928,126533548.0,8.08,5.29,0.19,2.23
394,2020-02-28,3.78,3.62,3.8,3.62,337499,124968024.0,4.76,-4.23,-0.16,2.25
395,2020-03-06,3.64,3.97,4.12,3.63,576952,222675753.0,13.54,9.67,0.35,3.85
396,2020-03-13,3.87,3.49,4.01,3.39,699924,258391339.0,15.62,-12.09,-0.48,4.67
397,2020-03-20,3.49,3.7,3.7,3.42,528213,188647381.0,8.02,6.02,0.21,3.52
398,2020-03-27,3.64,3.69,4.37,3.64,1462202,585244147.0,19.73,-0.27,-0.01,9.75
399,2020-04-03,3.58,3.41,3.58,3.33,392416,135440226.0,6.78,-7.59,-0.28,2.62
400,2020-04-10,3.45,3.45,3.59,3.43,249810,87350605.0,4.69,1.17,0.04,1.67
401,2020-04-17,3.45,3.4,3.47,3.38,148967,50915916.0,2.61,-1.45,-0.05,0.99
402,2020-04-24,3.41,3.38,3.44,3.36,146697,49761021.0,2.35,-0.59,-0.02,0.98
403,2020-04-30,3.39,3.34,3.4,3.22,112459,37294521.0,5.33,-1.18,-0.04,0.75
404,2020-05-08,3.31,3.39,3.4,3.3,70754,23718733.0,2.99,1.5,0.05,0.47
405,2020-05-15,3.38,3.43,3.58,3.35,134027,45811599.0,6.78,1.18,0.04,0.89
406,2020-05-22,3.41,3.28,3.43,3.27,127781,43065286.0,4.66,-4.37,-0.15,0.85
407,2020-05-29,3.29,3.44,3.48,3.27,159435,53892012.0,6.4,4.88,0.16,1.06
408,2020-06-05,3.43,3.46,3.54,3.41,294106,102324328.0,3.78,0.58,0.02,1.96
409,2020-06-12,3.46,3.43,3.53,3.39,147466,51016868.0,4.05,-0.87,-0.03,0.98
410,2020-06-19,3.42,3.65,3.67,3.41,452598,161389153.0,7.58,6.41,0.22,3.02
411,2020-06-24,3.66,3.44,3.76,3.28,402294,142369464.0,13.15,-5.75,-0.21,2.68
412,2020-07-03,3.43,3.56,3.73,3.35,501469,176532675.0,11.05,3.49,0.12,3.34
413,2020-07-10,3.54,3.72,3.78,3.54,733443,271315020.0,6.74,4.49,0.16,4.89
414,2020-07-17,3.71,3.55,3.81,3.51,450963,166850582.0,8.06,-4.57,-0.17,3.01
415,2020-07-24,3.57,3.61,3.92,3.55,548545,205215954.0,10.42,1.69,0.06,3.66
416,2020-07-31,3.63,3.76,3.77,3.5,281799,104008902.0,7.48,4.16,0.15,1.88
417,2020-08-07,3.77,3.79,3.87,3.75,388741,147839222.0,3.19,0.8,0.03,2.59
418,2020-08-14,3.78,3.86,3.87,3.71,347591,132441833.0,4.22,1.85,0.07,2.32
419,2020-08-21,3.86,3.85,3.93,3.83,274546,106442123.0,2.59,-0.26,-0.01,1.83
420,2020-08-28,3.85,3.87,3.91,3.79,216035,83004424.0,3.12,0.52,0.02,1.44
421,2020-09-04,3.88,3.8,3.88,3.74,220931,84335488.0,3.62,-1.81,-0.07,1.47
422,2020-09-11,3.8,3.74,3.87,3.69,254763,96563936.0,4.74,-1.58,-0.06,1.7
423,2020-09-18,3.75,3.75,3.78,3.69,137897,51389940.0,2.41,0.27,0.01,0.92
424,2020-09-25,3.74,3.69,3.79,3.68,124168,46339825.0,2.93,-1.6,-0.06,0.83
425,2020-09-30,3.7,3.68,3.72,3.67,53684,19851434.0,1.36,-0.27,-0.01,0.36
426,2020-10-09,3.72,3.73,3.74,3.7,15432,5748742.0,1.09,1.36,0.05,0.1
427,2020-10-16,3.76,5.43,5.43,3.74,2584674,1229068369.0,45.31,45.58,1.7,17.23
428,2020-10-23,5.51,4.93,5.6,4.64,4100244,2079000928.0,17.68,-9.21,-0.5,27.33
429,2020-10-30,4.88,4.06,4.93,4.06,2022475,891023566.0,17.65,-17.65,-0.87,13.48
430,2020-11-06,4.07,4.09,4.28,4.0,1127803,464794173.0,6.9,0.74,0.03,7.52
431,2020-11-13,4.13,3.92,4.26,3.9,811446,330084623.0,8.8,-4.16,-0.17,5.41
432,2020-11-20,4.08,4.38,4.67,4.03,1743662,758115209.0,16.33,11.73,0.46,11.62
433,2020-11-27,4.38,4.1,4.38,4.04,620359,262232325.0,7.76,-6.39,-0.28,4.14
434,2020-12-04,4.09,4.19,4.29,3.99,574024,235583909.0,7.32,2.2,0.09,3.83
435,2020-12-11,4.14,4.06,4.28,3.95,514675,210013689.0,7.88,-3.1,-0.13,3.43
436,2020-12-18,4.07,3.91,4.08,3.89,399246,158488356.0,4.68,-3.69,-0.15,2.66
437,2020-12-25,3.91,3.93,4.03,3.84,458342,179638593.0,4.86,0.51,0.02,3.06
438,2020-12-31,4.06,4.0,4.17,3.91,397835,159283868.0,6.62,1.78,0.07,2.65
439,2021-01-08,4.02,3.96,4.14,3.92,482501,194625892.0,5.5,-1.0,-0.04,3.22
440,2021-01-15,3.93,4.05,4.07,3.84,363013,143952528.0,5.81,2.27,0.09,2.42
441,2021-01-22,4.05,3.95,4.1,3.94,354561,143026417.0,3.95,-2.47,-0.1,2.36
442,2021-01-29,3.95,3.74,3.97,3.73,214463,82735487.0,6.08,-5.32,-0.21,1.43
443,2021-02-05,3.74,3.8,3.94,3.67,206509,77885295.0,7.22,1.6,0.06,1.38
444,2021-02-10,3.81,3.93,3.98,3.76,111315,43347978.0,5.79,3.42,0.13,0.74
445,2021-02-19,4.11,4.43,4.53,4.06,501110,217310276.0,11.96,12.72,0.5,3.34
446,2021-02-26,4.44,4.28,4.79,4.25,642081,288378816.0,12.19,-3.39,-0.15,4.28
447,2021-03-05,4.31,4.47,4.72,4.27,532254,240477008.0,10.51,4.44,0.19,3.55
448,2021-03-12,4.53,4.31,4.58,4.2,450432,195858801.0,8.5,-3.58,-0.16,3.0
449,2021-03-19,4.35,4.28,4.48,4.26,312139,136088933.0,5.1,-0.7,-0.03,2.08
450,2021-03-26,4.27,4.65,4.8,4.16,643872,289714728.0,14.95,8.64,0.37,4.29
451,2021-04-02,4.53,4.5,4.65,4.4,453796,204397587.0,5.38,-3.23,-0.15,3.03
452,2021-04-09,4.49,4.49,4.63,4.4,226389,101614922.0,5.11,-0.22,-0.01,1.51
453,2021-04-16,4.5,4.86,5.09,4.5,963219,467624502.0,13.14,8.24,0.37,6.42
454,2021-04-23,4.9,5.03,5.05,4.71,520467,253681078.0,7.0,3.5,0.17,3.47
455,2021-04-30,5.2,5.9,6.05,5.13,1656341,935994233.0,18.29,17.3,0.87,11.04
456,2021-05-07,6.16,6.16,6.27,5.94,457206,279251278.0,5.59,4.41,0.26,3.05
457,2021-05-14,6.15,5.9,6.16,5.82,679274,405528219.0,5.52,-4.22,-0.26,4.53
458,2021-05-21,5.9,5.49,5.95,5.41,515915,291136611.0,9.15,-6.95,-0.41,3.44
459,2021-05-28,5.53,5.33,5.67,5.26,577026,314310046.0,7.47,-2.91,-0.16,3.85
460,2021-06-04,5.42,5.31,5.61,5.22,516171,278362292.0,7.32,-0.38,-0.02,3.44
461,2021-06-11,5.26,5.8,5.8,5.12,574501,310567969.0,12.81,9.23,0.49,3.83
462,2021-06-18,5.86,5.23,5.95,5.08,893129,471571011.0,15.0,-9.83,-0.57,5.95
463,2021-06-25,5.2,5.65,5.74,5.16,623528,337280334.0,11.09,8.03,0.42,4.16
464,2021-07-02,5.49,6.15,6.17,5.21,1105601,626516535.0,16.99,8.85,0.5,7.37
465,2021-07-09,6.15,5.99,6.66,5.95,1456164,920119517.0,11.54,-2.6,-0.16,9.71
466,2021-07-16,6.05,6.01,6.55,5.81,935548,563613340.0,12.35,0.33,0.02,6.24
467,2021-07-23,5.91,5.92,6.32,5.71,808240,485023925.0,10.15,-1.5,-0.09,5.39
468,2021-07-30,5.92,5.33,6.41,5.31,1296050,744423165.0,18.58,-9.97,-0.59,8.64
469,2021-08-06,5.46,5.85,5.93,5.4,1009908,581022010.0,9.94,9.76,0.52,6.73
470,2021-08-13,5.87,5.58,5.88,5.49,586057,332287909.0,6.67,-4.62,-0.27,3.91
471,2021-08-20,5.54,6.04,6.13,5.5,1012199,591268417.0,11.29,8.24,0.46,6.75
472,2021-08-27,6.05,5.98,6.2,5.92,897219,545097618.0,4.64,-0.99,-0.06,5.98
473,2021-09-03,6.0,6.11,6.21,5.83,966908,581376190.0,6.35,2.17,0.13,6.45
474,2021-09-10,6.12,6.23,6.55,5.92,938952,585804063.0,10.31,1.96,0.12,6.26
475,2021-09-17,6.28,5.83,6.54,5.8,1000078,611433778.0,11.88,-6.42,-0.4,6.67
476,2021-09-24,5.71,5.59,6.04,5.58,392539,227808073.0,7.89,-4.12,-0.24,2.62
477,2021-09-30,5.62,5.41,5.68,5.1,549932,293060452.0,10.38,-3.22,-0.18,3.67
478,2021-10-08,5.66,5.95,5.95,5.62,263281,155628467.0,6.1,9.98,0.54,1.76
479,2021-10-15,6.01,6.62,6.88,5.87,2297397,1475845119.0,16.97,11.26,0.67,15.32
480,2021-10-22,6.38,5.69,6.69,5.69,1369547,855225363.0,15.11,-14.05,-0.93,9.13
481,2021-10-29,5.76,5.24,5.77,5.17,1416948,764832996.0,10.54,-7.91,-0.45,9.45
482,2021-11-05,5.25,5.13,5.51,5.0,1242483,650095498.0,9.73,-2.1,-0.11,8.28
483,2021-11-12,5.12,5.23,5.26,4.97,768530,391404464.0,5.65,1.95,0.1,5.12
484,2021-11-19,5.23,5.16,5.36,5.09,661225,343712836.0,5.16,-1.34,-0.07,4.41
485,2021-11-26,5.14,5.25,5.32,5.14,487221,254474213.0,3.49,1.74,0.09,3.25
486,2021-12-03,5.15,5.19,5.3,5.06,528226,272311055.0,4.57,-1.14,-0.06,3.52
487,2021-12-10,5.18,5.23,5.28,5.07,572508,295997820.0,4.05,0.77,0.04,3.82
488,2021-12-17,5.19,5.25,5.28,5.14,411352,214225606.0,2.68,0.38,0.02,2.74
489,2021-12-24,5.24,5.46,5.63,5.21,767278,417914843.0,8.0,4.0,0.21,5.12
490,2021-12-31,5.44,5.89,6.07,5.34,806738,461707150.0,13.37,7.88,0.43,5.38
491,2022-01-07,6.05,6.03,6.26,5.86,943248,573052848.0,6.79,2.38,0.14,6.29
492,2022-01-14,5.97,6.21,6.52,5.96,820896,514004793.0,9.29,2.99,0.18,5.47
493,2022-01-21,6.19,6.98,7.58,6.09,2018828,1439780524.0,23.99,12.4,0.77,13.46
494,2022-01-28,6.88,6.5,6.94,6.42,907686,603137321.0,7.45,-6.88,-0.48,6.05
495,2022-02-11,6.59,7.24,7.5,6.51,1114636,794357058.0,15.23,11.38,0.74,7.43
496,2022-02-18,7.19,7.21,7.57,7.01,737447,533724771.0,7.73,-0.41,-0.03,4.92
497,2022-02-25,7.25,6.8,7.31,6.77,651288,458490180.0,7.49,-5.69,-0.41,4.34
498,2022-03-04,6.81,7.04,7.46,6.63,815232,577858718.0,12.21,3.53,0.24,5.43
499,2022-03-11,7.02,6.34,7.1,6.1,585432,383396221.0,14.2,-9.94,-0.7,3.9
500,2022-03-18,6.27,6.19,6.37,5.75,540307,327859800.0,9.78,-2.37,-0.15,3.6
501,2022-03-25,6.19,6.33,6.4,6.14,400452,250371977.0,4.2,2.26,0.14,2.67
502,2022-04-01,6.27,6.55,6.57,6.15,404529,257284283.0,6.64,3.48,0.22,2.7
503,2022-04-08,6.53,6.29,6.64,6.22,295926,189530708.0,6.41,-3.97,-0.26,1.97
504,2022-04-15,6.29,6.05,6.33,5.96,441694,270571716.0,5.88,-3.82,-0.24,2.94
505,2022-04-22,6.0,6.48,6.59,5.87,569755,356816238.0,11.9,7.11,0.43,3.8
506,2022-04-29,6.4,5.58,6.48,5.23,1574680,889132164.0,19.29,-13.89,-0.9,10.5
507,2022-05-06,5.55,5.63,5.83,5.53,602457,343661756.0,5.38,0.9,0.05,4.02
508,2022-05-13,5.66,5.9,6.06,5.55,1125265,647415473.0,9.06,4.8,0.27,7.5
