日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-02,60.88,60.96,71.2,59.0,520458,3424651671.0,20.39,1.87,1.12,18.42
2007-11-09,59.6,53.75,62.6,48.9,456260,2556391412.0,22.47,-11.83,-7.21,16.15
2007-11-16,51.5,51.09,54.7,44.61,721009,3628790592.0,18.77,-4.95,-2.66,25.52
2007-11-23,51.12,46.58,51.88,44.66,304728,1484543049.0,14.13,-8.83,-4.51,10.79
2007-11-30,47.58,45.45,48.49,44.01,320405,1477203085.0,9.62,-2.43,-1.13,11.34
2007-12-07,44.9,49.03,49.21,44.44,385419,1806987073.0,10.5,7.88,3.58,13.64
2007-12-14,48.47,49.74,54.06,46.5,488563,2504411424.0,15.42,1.45,0.71,17.29
2007-12-21,49.99,50.32,51.3,45.72,362563,1748098426.0,11.22,1.17,0.58,12.83
2007-12-28,51.46,50.96,53.24,49.65,440463,2272700417.0,7.13,1.27,0.64,15.59
2008-01-04,50.88,55.59,56.5,48.4,466494,2464117664.0,15.89,9.09,4.63,16.51
2008-01-11,56.7,59.02,62.0,55.42,672660,3935838357.0,11.84,6.17,3.43,23.81
2008-01-15,59.01,66.85,67.44,57.65,334122,2095283308.0,16.59,13.27,7.83,11.83
2008-01-25,60.17,53.9,60.17,53.0,589805,3261762447.0,10.73,-19.37,-12.95,20.88
2008-02-01,53.2,41.34,53.2,41.0,588697,2712023687.0,22.63,-23.3,-12.56,20.84
2008-02-05,42.9,47.27,48.65,42.01,176515,807919355.0,16.06,14.34,5.93,6.25
2008-02-15,47.5,44.41,47.89,43.25,137210,620737062.0,9.82,-6.05,-2.86,4.86
2008-02-22,45.3,48.68,50.2,44.0,620442,2991335168.0,13.96,9.61,4.27,21.96
2008-02-29,49.5,47.72,50.2,45.0,350173,1678266697.0,10.68,-1.97,-0.96,12.39
2008-03-07,47.35,52.89,53.38,45.8,540995,2744527700.0,15.88,10.83,5.17,19.15
2008-03-14,52.88,43.98,52.88,41.68,364203,1709566550.0,21.18,-16.85,-8.91,12.89
2008-03-21,43.97,38.49,43.97,33.0,323349,1210865619.0,24.94,-12.48,-5.49,11.45
2008-03-28,38.97,33.25,38.97,30.33,354328,1225855648.0,22.45,-13.61,-5.24,12.54
2008-04-03,31.84,28.55,32.86,25.51,312798,892186123.0,22.11,-14.14,-4.7,11.07
2008-04-11,28.39,32.3,33.8,27.7,508012,1607643366.0,21.37,13.13,3.75,17.98
2008-04-18,31.45,25.57,31.45,25.35,339780,967859065.0,18.89,-20.84,-6.73,12.03
2008-04-25,28.07,33.01,33.17,23.27,585495,1704294998.0,38.72,29.1,7.44,20.72
2008-04-30,32.0,34.21,34.85,31.2,410280,1343619609.0,11.06,3.64,1.2,14.52
2008-05-09,34.6,33.33,36.48,31.98,613658,2123142997.0,13.15,-2.57,-0.88,21.72
2008-05-16,32.0,34.06,35.78,31.15,701573,2347462903.0,13.89,2.19,0.73,24.83
2008-05-23,34.03,30.66,34.99,30.4,396890,1295798988.0,13.48,-9.98,-3.4,14.05
2008-05-30,30.55,29.77,32.19,28.88,332780,1002450118.0,10.8,-2.9,-0.89,11.78
2008-06-05,29.4,27.61,30.45,27.54,219480,635594871.0,9.77,-7.26,-2.16,7.77
2008-06-13,25.96,22.54,26.19,22.4,328637,792928113.0,13.73,-18.36,-5.07,11.63
2008-06-20,22.11,21.21,22.9,19.3,595029,1261536881.0,15.97,-5.9,-1.33,21.06
2008-06-27,20.5,21.88,24.89,20.0,487552,1092287070.0,23.06,3.16,0.67,17.26
2008-07-04,21.77,24.09,25.69,21.5,696555,1672601686.0,19.15,10.1,2.21,24.66
2008-07-11,23.9,25.18,26.68,23.71,762573,1950495895.0,12.33,4.52,1.09,26.99
2008-07-18,25.0,22.61,25.93,21.0,400376,931995560.0,19.58,-10.21,-2.57,14.17
2008-07-25,22.6,23.14,24.07,22.0,303212,703672901.0,9.16,2.34,0.53,10.73
2008-08-01,23.31,22.59,24.2,21.81,251931,583770355.0,10.33,-2.38,-0.55,8.92
2008-08-08,22.39,19.24,22.39,19.2,175667,362951377.0,14.12,-14.83,-3.35,6.22
2008-08-15,19.19,17.24,19.19,16.3,243171,421708047.0,15.02,-10.4,-2.0,8.61
2008-08-22,17.4,16.55,17.84,15.02,307427,513410228.0,16.36,-4.0,-0.69,10.88
2008-08-29,16.55,16.93,17.26,15.7,209020,344685991.0,9.43,2.3,0.38,7.4
2008-09-05,16.81,15.1,16.85,15.1,151904,241291707.0,10.34,-10.81,-1.83,5.38
2008-09-12,15.1,13.65,15.3,13.4,141893,200389621.0,12.58,-9.6,-1.45,5.02
2008-09-19,13.66,15.05,15.05,12.51,204028,283248593.0,18.61,10.26,1.4,7.22
2008-09-26,15.7,14.97,16.15,14.06,353776,536934605.0,13.89,-0.53,-0.08,12.52
2008-10-10,14.45,11.6,14.45,11.59,317162,410695613.0,19.1,-22.51,-3.37,8.98
2008-10-17,11.39,10.43,13.05,10.38,462034,535126112.0,23.02,-10.09,-1.17,13.08
2008-10-24,10.44,10.01,11.6,9.91,549007,582946868.0,16.2,-4.03,-0.42,15.54
2008-10-31,9.7,8.73,9.71,8.6,448588,405519425.0,11.09,-12.79,-1.28,12.7
2008-11-07,8.73,8.83,9.26,8.27,402876,350435310.0,11.34,1.15,0.1,11.4
2008-11-14,9.01,11.49,11.79,8.9,1096925,1124357755.0,32.73,30.12,2.66,31.05
2008-11-21,11.44,11.11,12.12,10.48,869050,982268623.0,14.27,-3.31,-0.38,24.6
2008-11-28,11.3,10.66,11.55,10.37,500247,548545666.0,10.62,-4.05,-0.45,14.16
2008-12-05,10.56,12.01,12.85,10.3,1016195,1204757069.0,23.92,12.66,1.35,28.76
2008-12-12,12.19,11.97,13.65,11.88,1102305,1418255342.0,14.74,-0.33,-0.04,31.2
2008-12-19,12.17,12.3,12.44,11.36,485272,587046079.0,9.02,2.76,0.33,13.74
2008-12-26,12.45,10.82,12.79,10.78,423306,495328651.0,16.34,-12.03,-1.48,11.98
2008-12-31,10.84,9.98,10.95,9.91,204941,211440674.0,9.61,-7.76,-0.84,5.8
2009-01-09,10.47,11.93,12.28,10.4,649319,749695076.0,18.84,19.54,1.95,18.38
2009-01-16,12.28,12.45,12.8,11.8,894109,1106564959.0,8.38,4.36,0.52,25.31
2009-01-23,12.72,12.54,12.87,12.0,614935,763674850.0,6.99,0.72,0.09,17.41
2009-02-06,12.72,15.22,15.22,12.5,1355005,1892659858.0,21.69,21.37,2.68,38.36
2009-02-13,16.0,18.17,20.25,15.99,2154215,3774306555.0,27.99,19.38,2.95,60.98
2009-02-20,18.17,17.96,19.0,16.36,1270538,2251776974.0,14.53,-1.16,-0.21,35.96
2009-02-27,17.75,15.48,18.79,15.48,1289187,2288564189.0,18.43,-13.81,-2.48,36.49
2009-03-06,14.98,17.53,18.0,14.48,1135817,1876762635.0,22.74,13.24,2.05,32.15
2009-03-13,17.43,16.5,17.66,15.58,769852,1292798407.0,11.87,-5.88,-1.03,21.79
2009-03-20,16.11,22.33,22.33,16.11,2203183,4375049933.0,37.7,35.33,5.83,62.36
2009-03-27,22.43,23.9,25.18,21.4,2552213,5904321834.0,16.93,7.03,1.57,72.24
2009-04-03,23.4,22.86,24.69,22.31,1412517,3314110712.0,9.96,-4.35,-1.04,39.98
2009-04-10,22.83,25.72,25.72,22.6,1353489,3253623252.0,13.65,12.51,2.86,38.31
2009-04-17,26.5,25.25,27.5,25.0,1685845,4461487171.0,9.72,-1.83,-0.47,47.72
2009-04-24,24.99,23.42,25.56,22.22,1091714,2621689141.0,13.23,-7.25,-1.83,30.9
2009-04-30,23.4,24.23,24.35,22.22,667694,1562170506.0,9.09,3.46,0.81,18.9
2009-05-08,25.03,25.29,27.1,24.61,1294811,3299978514.0,10.28,4.37,1.06,36.65
2009-05-15,25.0,24.38,25.4,23.5,670750,1650371978.0,7.51,-3.6,-0.91,18.99
2009-05-22,24.18,27.33,28.18,23.8,1697254,4538513442.0,17.97,12.1,2.95,48.04
2009-05-27,26.65,28.51,29.5,26.05,849015,2402017079.0,12.62,4.32,1.18,24.03
2009-06-05,29.61,32.78,34.52,29.61,1463828,4653327515.0,17.22,14.98,4.27,41.44
2009-06-12,32.41,30.44,32.6,29.38,998435,3079351748.0,9.82,-7.14,-2.34,28.26
2009-06-19,29.7,30.56,31.45,29.03,702708,2131796629.0,7.95,0.39,0.12,19.89
2009-06-25,30.32,31.85,33.19,28.98,937648,2917337616.0,13.78,4.22,1.29,26.54
2009-07-03,32.0,32.72,34.49,30.85,1338835,4420770563.0,11.43,2.73,0.87,37.9
2009-07-10,32.5,34.08,35.16,31.8,1180179,3938227858.0,10.27,4.16,1.36,33.41
2009-07-17,33.94,39.91,40.45,32.51,1553068,5662939091.0,23.3,17.11,5.83,43.96
2009-07-24,40.49,46.39,47.45,40.48,1357575,6033526574.0,17.46,16.24,6.48,38.43
2009-07-31,46.0,48.04,50.3,40.2,1318063,6015479009.0,21.77,3.56,1.65,37.31
2009-08-07,49.2,42.17,51.08,41.9,1173037,5474576359.0,19.11,-12.22,-5.87,33.2
2009-08-14,43.0,41.52,44.38,39.1,1245162,5204849172.0,12.52,-1.54,-0.65,35.25
2009-08-21,38.8,36.89,39.7,34.58,1152236,4243752796.0,12.33,-11.15,-4.63,32.62
2009-08-28,39.0,36.97,39.88,35.73,1140999,4345592843.0,11.25,0.22,0.08,32.3
2009-09-04,36.71,35.41,37.05,30.61,1221262,4152054359.0,17.42,-4.22,-1.56,34.57
2009-09-11,35.83,39.47,40.75,35.21,1357249,5227326082.0,15.65,11.47,4.06,38.42
2009-09-18,38.2,39.13,42.5,38.18,1212612,4909675645.0,10.95,-0.86,-0.34,34.32
2009-09-25,38.0,35.03,39.08,34.25,756861,2789668136.0,12.34,-10.48,-4.1,21.42
2009-09-30,35.3,34.17,35.61,31.91,397069,1338351278.0,10.56,-2.46,-0.86,11.24
2009-10-09,37.1,37.59,37.59,36.51,183104,682816970.0,3.16,10.01,3.42,5.18
2009-10-16,37.86,38.35,39.24,36.21,884513,3340294773.0,8.06,2.02,0.76,25.04
2009-10-23,38.16,41.0,42.98,37.9,1275077,5265161564.0,13.25,6.91,2.65,36.09
2009-10-30,41.39,38.33,42.3,37.3,863521,3424688513.0,12.2,-6.51,-2.67,24.44
2009-11-06,36.33,40.99,41.5,36.3,761470,3040630286.0,13.57,6.94,2.66,21.55
2009-11-13,41.02,40.29,42.18,39.27,651144,2648354868.0,7.1,-1.71,-0.7,18.43
2009-11-20,41.0,42.23,44.22,40.7,1011700,4318438312.0,8.74,4.82,1.94,28.64
2009-11-27,43.01,41.02,45.83,40.8,1456161,6341869456.0,11.91,-2.87,-1.21,41.22
2009-12-04,42.0,43.18,44.7,41.22,904886,3896600967.0,8.48,5.27,2.16,25.61
2009-12-11,42.5,41.58,43.45,41.31,547404,2305049958.0,4.96,-3.71,-1.6,15.5
2009-12-18,41.58,37.96,42.58,37.88,510908,2076162181.0,11.3,-8.71,-3.62,14.46
2009-12-25,38.1,37.98,38.95,35.66,612673,2287008938.0,8.67,0.05,0.02,17.34
2009-12-31,37.85,40.21,40.36,37.85,415603,1629661629.0,6.61,5.87,2.23,11.76
2010-01-08,40.34,40.21,43.6,39.32,893685,3720949760.0,10.64,0.0,0.0,25.3
2010-01-15,41.15,38.78,41.95,37.61,545833,2128729970.0,10.79,-3.56,-1.43,15.45
2010-01-22,38.33,36.4,39.5,35.65,421831,1587737343.0,9.93,-6.14,-2.38,11.94
2010-01-29,36.2,34.09,37.0,33.0,309070,1080250424.0,10.99,-6.35,-2.31,8.75
2010-02-05,34.0,33.42,35.8,32.85,393609,1340350354.0,8.65,-1.97,-0.67,11.14
2010-02-12,33.35,35.9,36.25,33.3,261023,909159021.0,8.83,7.42,2.48,7.39
2010-02-26,36.89,35.04,37.02,33.81,328887,1160524105.0,8.94,-2.4,-0.86,9.31
2010-03-05,38.53,35.91,38.54,35.4,883668,3302753706.0,8.96,2.48,0.87,25.01
2010-03-12,36.07,34.87,36.48,34.8,248351,884746756.0,4.68,-2.9,-1.04,7.03
2010-03-19,34.93,35.68,36.16,33.6,301337,1046826005.0,7.34,2.32,0.81,8.53
2010-03-26,35.3,34.31,35.65,33.89,252723,875515113.0,4.93,-3.84,-1.37,7.15
2010-04-02,34.8,37.59,37.84,34.8,662199,2406703709.0,8.86,9.56,3.28,18.74
2010-04-09,37.95,37.3,38.77,36.51,418282,1572822488.0,6.01,-0.77,-0.29,11.84
2010-04-16,37.8,36.87,38.36,36.0,500492,1875908385.0,6.33,-1.15,-0.43,14.17
2010-04-23,36.3,35.3,36.38,34.3,487671,1726919710.0,5.64,-4.26,-1.57,13.8
2010-04-30,35.76,33.84,35.9,33.0,298341,1017562940.0,8.22,-4.14,-1.46,8.44
2010-05-07,33.0,29.56,33.8,28.91,337643,1056456381.0,14.45,-12.65,-4.28,9.56
2010-05-14,29.8,30.65,31.84,29.04,303718,928007854.0,9.47,3.69,1.09,8.6
2010-05-21,29.6,28.4,29.99,27.0,335023,958690409.0,9.76,-7.34,-2.25,9.48
2010-05-28,28.86,30.07,30.77,28.7,406409,1207847796.0,7.29,5.88,1.67,11.5
2010-06-04,29.85,28.4,29.89,27.85,270489,777587774.0,6.78,-5.55,-1.67,7.66
2010-06-11,27.6,28.59,28.9,27.01,298082,833300477.0,6.65,0.67,0.19,8.44
2010-06-18,28.5,27.65,28.5,27.35,65590,181667047.0,4.02,-3.29,-0.94,1.86
2010-06-25,27.65,27.57,28.78,27.16,188946,528859248.0,5.86,-0.29,-0.08,5.35
2010-07-02,27.69,23.02,27.84,21.85,249781,613822170.0,21.73,-16.5,-4.55,7.07
2010-07-09,22.87,25.0,25.31,21.87,360813,854925466.0,14.94,8.6,1.98,10.21
2010-07-16,25.22,25.43,26.05,24.25,398569,1006249225.0,7.2,1.72,0.43,11.28
2010-07-23,24.9,29.02,29.6,24.7,680906,1906577434.0,19.27,14.12,3.59,19.27
2010-07-30,29.21,29.43,29.75,28.22,441913,1285087670.0,5.27,1.41,0.41,12.51
2010-08-06,29.61,29.22,30.89,28.4,535272,1575975986.0,8.46,-0.71,-0.21,15.15
2010-08-13,29.36,28.39,29.84,27.62,429950,1236567247.0,7.6,-2.84,-0.83,12.17
2010-08-20,28.23,28.85,30.5,28.0,635379,1867973102.0,8.81,1.62,0.46,17.99
2010-08-27,28.37,29.03,29.62,28.2,343574,989560727.0,4.92,0.62,0.18,9.73
2010-09-03,29.5,31.1,32.76,29.5,907985,2817333677.0,11.23,7.13,2.07,25.7
2010-09-10,31.49,33.23,34.98,30.88,1025648,3404941397.0,13.18,6.85,2.13,29.03
2010-09-17,33.0,31.87,34.5,31.23,600116,1976546304.0,9.84,-4.09,-1.36,16.99
2010-09-21,32.22,29.49,32.22,28.95,267143,803562163.0,10.26,-7.47,-2.38,7.56
2010-09-30,29.55,31.12,31.49,28.02,3901894,11627047193.0,11.77,5.53,1.63,23.86
2010-10-08,32.2,34.23,34.23,32.2,1123137,3795225340.0,6.52,9.99,3.11,5.41
2010-10-15,37.01,43.12,45.6,36.55,6062521,24235312942.0,26.44,25.97,8.89,29.21
2010-10-22,43.75,44.31,46.18,40.49,4182156,18182205336.0,13.2,2.76,1.19,20.15
2010-10-29,44.56,43.74,49.3,43.24,3248580,14853865279.0,13.68,-1.29,-0.57,15.65
2010-11-05,44.1,45.32,48.58,41.0,3515197,15845867208.0,17.33,3.61,1.58,16.94
2010-11-12,45.4,41.32,47.8,41.14,2895201,12971474821.0,14.7,-8.83,-4.0,13.95
2010-11-19,41.39,36.37,41.82,34.61,3054636,11335910360.0,17.45,-11.98,-4.95,14.72
2010-11-26,35.9,34.98,36.75,33.28,2167846,7612018560.0,9.54,-3.82,-1.39,10.45
2010-12-03,34.45,36.08,36.68,32.33,2070638,7253804699.0,12.44,3.14,1.1,9.98
2010-12-10,36.65,37.65,38.09,34.7,2112478,7798977480.0,9.4,4.35,1.57,10.18
2010-12-17,38.3,40.44,42.98,38.02,2542164,10384931678.0,13.17,7.41,2.79,12.25
2010-12-24,41.2,41.33,43.47,38.1,1755369,7217682479.0,13.28,2.2,0.89,8.46
2010-12-31,41.5,45.17,46.0,39.5,2423933,10273969751.0,15.73,9.29,3.84,11.68
2011-01-07,46.15,42.87,48.58,42.62,1658231,7583582506.0,13.19,-5.09,-2.3,7.99
2011-01-14,42.8,38.57,43.6,38.01,1279991,5288618745.0,13.04,-10.03,-4.3,6.17
2011-01-21,37.61,36.7,39.54,35.8,1778454,6652359710.0,9.7,-4.85,-1.87,8.57
2011-01-28,37.15,38.55,39.13,34.8,1212559,4492699375.0,11.8,5.04,1.85,5.84
2011-02-01,38.85,39.77,40.5,38.72,531834,2101230694.0,4.62,3.16,1.22,2.56
2011-02-11,40.0,38.79,40.3,37.15,847482,3289842715.0,7.92,-2.46,-0.98,4.08
2011-02-18,39.05,41.77,44.1,39.05,2155785,9100459672.0,13.02,7.68,2.98,10.39
2011-02-25,41.2,41.19,42.5,39.3,1308999,5349607825.0,7.66,-1.39,-0.58,6.31
2011-03-04,41.9,40.41,42.15,39.6,1154600,4719500537.0,6.19,-1.89,-0.78,5.56
2011-03-11,40.65,39.91,43.18,39.87,1834628,7638326604.0,8.19,-1.24,-0.5,8.84
2011-03-18,39.5,39.26,40.7,37.9,1272700,5001210153.0,7.02,-1.63,-0.65,6.13
2011-03-25,39.26,39.91,40.35,38.25,933881,3683363257.0,5.35,1.66,0.65,4.5
2011-04-01,40.2,38.69,41.26,38.2,1364231,5415956906.0,7.67,-3.06,-1.22,6.57
2011-04-08,38.58,41.01,41.13,38.38,1011123,4044634607.0,7.11,6.0,2.32,4.87
2011-04-15,41.9,39.31,42.6,38.89,1518782,6141178632.0,9.05,-4.15,-1.7,7.32
2011-04-22,39.25,38.72,39.58,37.69,869713,3346243468.0,4.81,-1.5,-0.59,4.19
2011-04-29,38.53,36.8,38.54,36.01,740005,2741786184.0,6.53,-4.96,-1.92,3.57
2011-05-06,36.82,33.66,36.83,32.11,872545,2999987479.0,12.83,-8.53,-3.14,4.2
2011-05-13,33.6,33.56,34.35,32.44,721502,2417632163.0,5.67,-0.3,-0.1,3.48
2011-05-20,33.2,33.86,34.47,32.65,573544,1932438500.0,5.42,0.89,0.3,2.76
2011-05-27,33.7,32.6,33.7,31.98,514859,1687647086.0,5.08,-3.72,-1.26,2.48
2011-06-03,32.68,33.09,33.39,32.01,598983,1956253342.0,4.23,1.5,0.49,2.89
2011-06-10,32.84,33.1,33.99,32.43,401051,1336072876.0,4.71,0.03,0.01,1.93
2011-06-17,32.78,32.54,34.81,32.5,864419,2914765350.0,6.98,-1.69,-0.56,4.17
2011-06-24,32.15,34.79,35.43,32.1,788801,2665100006.0,10.23,6.91,2.25,3.8
2011-07-01,34.76,35.6,35.99,34.14,880183,3090886918.0,5.32,2.33,0.81,4.24
2011-07-08,35.71,36.24,37.5,35.71,997927,3676001504.0,5.03,1.8,0.64,4.81
2011-07-15,35.7,37.02,37.71,34.67,936228,3392731949.0,8.39,2.15,0.78,4.51
2011-07-22,37.06,35.76,38.0,35.4,836016,3068270419.0,7.02,-3.4,-1.26,4.03
2011-07-29,35.54,36.08,37.0,34.71,921953,3321606220.0,6.4,0.89,0.32,4.44
2011-08-05,35.73,34.34,36.98,33.86,656027,2330377709.0,8.65,-4.82,-1.74,3.16
2011-08-12,33.85,33.39,34.32,31.0,847437,2799607883.0,9.67,-2.77,-0.95,4.08
2011-08-19,33.56,31.88,33.87,31.5,487935,1603005939.0,7.1,-4.52,-1.51,2.35
2011-08-26,32.01,33.33,33.68,31.01,684774,2213054609.0,8.38,4.55,1.45,3.3
2011-09-02,32.92,32.41,33.66,32.3,464072,1528925463.0,4.08,-2.76,-0.92,2.24
2011-09-09,32.02,31.33,32.18,31.0,407372,1285444706.0,3.64,-3.33,-1.08,1.96
2011-09-16,30.65,30.96,31.35,30.25,274147,845475487.0,3.51,-1.18,-0.37,1.32
2011-09-23,30.6,28.12,30.82,27.58,818474,2386976278.0,10.47,-9.17,-2.84,3.94
2011-09-30,27.7,26.7,28.11,26.2,657851,1778443694.0,6.79,-5.05,-1.42,3.17
2011-10-14,27.17,27.76,28.3,26.1,609951,1667438269.0,8.24,3.97,1.06,2.94
2011-10-21,27.94,24.95,28.1,24.8,436061,1144188350.0,11.89,-10.12,-2.81,2.1
2011-10-28,25.3,28.44,29.08,24.77,1142049,3143408080.0,17.27,13.99,3.49,5.5
2011-11-04,28.18,28.68,29.1,26.88,805019,2265709056.0,7.81,0.84,0.24,3.88
2011-11-11,28.45,27.48,28.64,27.4,488701,1363814864.0,4.32,-4.18,-1.2,2.35
2011-11-18,28.0,26.08,28.32,25.98,511291,1400852465.0,8.52,-5.09,-1.4,2.46
2011-11-25,26.09,25.26,26.2,25.09,316467,812508859.0,4.26,-3.14,-0.82,1.52
2011-12-02,25.57,25.59,27.29,24.71,647702,1684228664.0,10.21,1.31,0.33,3.12
2011-12-09,25.61,24.27,25.75,24.2,377935,937493888.0,6.06,-5.16,-1.32,1.82
2011-12-16,24.24,22.04,24.4,21.21,435638,984580164.0,13.14,-9.19,-2.23,2.1
2011-12-23,21.68,21.64,22.18,20.8,392809,847681138.0,6.26,-1.81,-0.4,1.89
2011-12-30,21.46,21.93,22.07,20.86,319123,686861550.0,5.59,1.34,0.29,1.54
2012-01-06,22.2,21.59,22.52,20.88,206272,446549123.0,7.48,-1.55,-0.34,0.99
2012-01-13,21.66,23.44,24.33,21.32,876104,2051929184.0,13.94,8.57,1.85,4.22
2012-01-20,23.25,25.96,26.46,22.6,1192908,2996753112.0,16.47,10.75,2.52,5.75
2012-02-03,26.3,25.44,26.38,24.35,626336,1586954149.0,7.82,-2.0,-0.52,3.02
2012-02-10,25.76,26.68,27.58,24.48,1359051,3607594827.0,12.19,4.87,1.24,6.55
2012-02-17,26.0,26.49,27.35,25.9,820306,2178054928.0,5.43,-0.71,-0.19,3.95
2012-02-24,26.94,27.29,27.4,26.0,965908,2597760608.0,5.29,3.02,0.8,4.65
2012-03-02,27.52,27.31,28.09,26.6,930127,2538494560.0,5.46,0.07,0.02,4.48
2012-03-09,27.36,26.53,27.66,25.51,855754,2260510656.0,7.87,-2.86,-0.78,4.12
2012-03-16,26.7,25.88,27.5,25.21,850128,2235195632.0,8.63,-2.45,-0.65,4.1
2012-03-23,25.89,25.55,27.29,25.43,772735,2026065097.0,7.19,-1.28,-0.33,3.72
2012-03-30,25.57,23.91,26.38,23.65,540933,1357407422.0,10.68,-6.42,-1.64,2.61
2012-04-06,23.8,24.69,24.74,23.65,195986,477912456.0,4.56,3.26,0.78,0.94
2012-04-13,24.58,25.16,25.5,23.8,462980,1143328509.0,6.89,1.9,0.47,2.23
2012-04-20,24.87,25.6,25.65,24.41,459232,1153340905.0,4.93,1.75,0.44,2.21
2012-04-27,25.45,26.06,26.35,24.66,617989,1587957822.0,6.6,1.8,0.46,2.98
2012-05-04,26.54,27.55,28.67,26.21,1091850,3027341056.0,9.44,5.72,1.49,5.26
2012-05-11,27.2,26.14,27.37,26.1,850400,2266383696.0,4.61,-5.12,-1.41,4.1
2012-05-18,26.36,25.12,26.4,24.73,649231,1644733529.0,6.39,-3.9,-1.02,3.13
2012-05-25,25.28,25.48,25.95,25.1,490500,1254243162.0,3.38,1.43,0.36,2.36
2012-06-01,25.4,25.7,26.65,24.74,658927,1712187820.0,7.5,0.86,0.22,3.18
2012-06-08,25.2,24.48,25.58,24.31,446654,1113912876.0,4.94,-4.75,-1.22,2.15
2012-06-15,24.55,24.97,25.08,24.5,290985,722383176.0,2.37,2.0,0.49,1.4
2012-06-21,25.24,24.48,25.58,24.28,278838,697673447.0,5.21,-1.96,-0.49,1.34
2012-06-29,24.4,23.91,24.4,23.08,295953,700966270.0,5.39,-2.33,-0.57,1.43
2012-07-06,23.99,24.19,24.36,23.51,308476,740411761.0,3.55,1.17,0.28,1.49
2012-07-13,24.0,23.26,24.22,22.75,340481,797952565.0,6.08,-3.84,-0.93,1.64
2012-07-20,23.37,22.62,23.46,22.37,320088,730796757.0,4.69,-2.75,-0.64,1.54
2012-07-27,22.4,21.83,22.4,21.28,323282,702759381.0,4.95,-3.49,-0.79,1.56
2012-08-03,21.83,20.45,21.92,19.92,410169,842018993.0,9.16,-6.32,-1.38,1.98
2012-08-10,20.54,21.72,22.87,20.38,568570,1237139455.0,12.18,6.21,1.27,2.74
2012-08-17,21.57,21.42,21.87,21.06,230108,493961267.0,3.73,-1.38,-0.3,1.11
2012-08-24,21.38,21.11,21.65,21.0,268303,573527946.0,3.03,-1.45,-0.31,1.29
2012-08-31,21.15,19.65,21.17,19.5,272362,551413491.0,7.91,-6.92,-1.46,1.31
2012-09-07,19.74,21.79,22.14,19.6,478963,995628430.0,12.93,10.89,2.14,2.31
2012-09-14,22.05,23.13,24.06,21.6,1157174,2636740944.0,11.29,6.15,1.34,5.58
2012-09-21,23.19,22.02,23.55,21.8,636086,1425604476.0,7.57,-4.8,-1.11,3.07
2012-09-28,21.68,22.52,22.64,21.13,536498,1178546405.0,6.86,2.27,0.5,2.59
2012-10-12,22.5,22.04,22.67,21.81,446844,995895848.0,3.82,-2.13,-0.48,2.15
2012-10-19,21.94,22.4,22.53,21.58,371411,822464172.0,4.31,1.63,0.36,1.79
2012-10-26,22.06,20.9,22.38,20.89,299892,652923468.0,6.65,-6.7,-1.5,1.45
2012-11-02,20.91,21.6,21.78,20.62,238807,506162958.0,5.55,3.35,0.7,1.15
2012-11-09,21.45,20.75,21.82,20.65,317575,673060018.0,5.42,-3.94,-0.85,1.53
2012-11-16,20.75,20.32,21.09,20.19,215018,443085222.0,4.34,-2.07,-0.43,1.04
2012-11-23,20.46,20.61,20.72,20.14,184277,377615936.0,2.85,1.43,0.29,0.89
2012-11-30,20.61,20.11,20.79,19.9,199293,402868120.0,4.32,-2.43,-0.5,0.96
2012-12-07,20.11,21.27,21.57,19.9,400972,837339486.0,8.3,5.77,1.16,1.93
2012-12-14,21.33,22.07,22.14,21.06,517924,1118278895.0,5.08,3.76,0.8,2.5
2012-12-21,22.02,22.5,23.35,22.0,942230,2141864288.0,6.12,1.95,0.43,4.54
2012-12-28,22.65,23.09,23.4,21.8,867844,1982795975.0,7.11,2.62,0.59,4.18
2013-01-04,23.18,25.21,25.92,23.0,781418,1925957824.0,12.65,9.18,2.12,3.77
2013-01-11,24.9,24.05,25.38,23.9,903398,2228370464.0,5.87,-4.6,-1.16,4.35
2013-01-18,23.91,24.84,25.55,23.7,888614,2207970512.0,7.69,3.28,0.79,4.28
2013-01-25,24.9,23.68,24.95,23.63,654018,1591490934.0,5.31,-4.67,-1.16,3.15
2013-02-01,23.68,26.74,27.0,23.64,1445627,3726699744.0,14.19,12.92,3.06,6.97
2013-02-08,27.89,27.19,28.3,26.38,992471,2696176544.0,7.18,1.68,0.45,4.78
2013-02-22,27.0,24.29,27.06,23.85,1066801,2677210352.0,11.81,-10.67,-2.9,5.14
2013-03-01,24.29,24.31,24.77,23.5,794092,1912201415.0,5.23,0.08,0.02,3.83
2013-03-08,23.93,23.66,24.32,22.6,762316,1791010687.0,7.08,-2.67,-0.65,3.67
2013-03-15,23.65,22.98,24.09,22.7,639237,1489831440.0,5.87,-2.87,-0.68,3.08
2013-03-22,22.58,22.64,23.14,21.86,553125,1242689091.0,5.57,-1.48,-0.34,2.67
2013-03-29,22.74,22.19,23.42,21.88,480417,1090593680.0,6.8,-1.99,-0.45,2.31
2013-04-03,21.9,22.12,22.35,21.59,263502,577944679.0,3.42,-0.32,-0.07,1.27
2013-04-12,21.54,21.92,22.75,21.49,475252,1055748726.0,5.7,-0.9,-0.2,2.29
