,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2002-03-22,13.6,14.44,14.94,13.38,164553,237558528.0,11.82,9.39,1.24,20.57
36,2002-03-29,14.48,13.42,14.55,13.29,61490,86546737.0,8.73,-7.06,-1.02,7.69
37,2002-04-05,13.42,13.51,13.9,12.9,35541,47249288.0,7.45,0.67,0.09,4.44
38,2002-04-12,13.38,13.48,13.9,13.31,25634,34896460.0,4.37,-0.22,-0.03,3.2
39,2002-04-19,13.48,13.36,13.6,13.03,18470,24459741.0,4.23,-0.89,-0.12,2.31
40,2002-04-26,13.37,13.65,13.68,13.1,14803,19871833.0,4.34,2.17,0.29,1.85
41,2002-04-30,13.85,13.66,13.95,13.65,7129,9815291.0,2.2,0.07,0.01,0.89
42,2002-05-10,13.74,13.34,13.74,13.32,7364,9904190.0,3.07,-2.34,-0.32,0.92
43,2002-05-17,13.25,12.65,13.3,12.47,18925,24401351.0,6.22,-5.17,-0.69,2.37
44,2002-05-24,12.66,12.17,12.75,12.1,18702,23317831.0,5.14,-3.79,-0.48,2.34
45,2002-05-31,12.2,11.73,12.49,11.71,12558,15174422.0,6.41,-3.62,-0.44,1.57
46,2002-06-07,11.65,11.53,11.69,10.17,123270,132886328.0,12.96,-1.71,-0.2,15.41
47,2002-06-14,11.43,10.78,11.6,10.73,36603,40946898.0,7.55,-6.5,-0.75,4.58
48,2002-06-21,10.59,11.44,11.55,10.59,26881,30123275.0,8.91,6.12,0.66,3.36
49,2002-06-28,12.58,12.8,13.55,12.24,136171,175179405.0,11.45,11.89,1.36,17.02
50,2002-07-04,12.8,13.08,13.18,12.51,35369,45810221.0,5.23,2.19,0.28,4.42
51,2002-07-12,13.47,12.76,13.49,12.61,34601,45025608.0,6.73,-2.45,-0.32,4.33
52,2002-07-19,12.64,12.71,12.85,12.59,9786,12439828.0,2.04,-0.39,-0.05,1.22
53,2002-07-26,12.68,12.1,12.71,12.03,12588,15488731.0,5.35,-4.8,-0.61,1.57
54,2002-08-02,12.06,12.02,12.2,11.84,6486,7793605.0,2.98,-0.66,-0.08,0.81
55,2002-08-09,12.02,11.9,12.3,11.88,5016,6074773.0,3.49,-1.0,-0.12,0.63
56,2002-08-16,11.8,11.81,12.24,11.63,3494,4132274.0,5.13,-0.76,-0.09,0.44
57,2002-08-23,12.0,12.17,12.35,11.89,7871,9566832.0,3.9,3.05,0.36,0.98
58,2002-08-30,12.18,12.17,12.35,12.0,7174,8743497.0,2.88,0.0,0.0,0.9
59,2002-09-06,12.25,11.8,12.3,11.76,11353,13614175.0,4.44,-3.04,-0.37,1.42
60,2002-09-13,11.78,11.6,11.81,11.48,6820,7931370.0,2.8,-1.69,-0.2,0.85
61,2002-09-20,11.62,11.5,11.73,11.31,6559,7518476.0,3.62,-0.86,-0.1,0.82
62,2002-09-27,11.5,11.73,11.78,11.36,12364,14369943.0,3.65,2.0,0.23,1.55
63,2002-10-11,11.7,11.08,11.7,11.05,5573,6339463.0,5.54,-5.54,-0.65,0.7
64,2002-10-18,11.07,11.03,11.25,10.85,6567,7227752.0,3.61,-0.45,-0.05,0.82
65,2002-10-25,11.1,11.12,11.3,10.99,4640,5188086.0,2.81,0.82,0.09,0.58
66,2002-11-01,11.22,10.63,11.22,10.5,5758,6161164.0,6.47,-4.41,-0.49,0.72
67,2002-11-08,10.75,10.78,11.45,10.62,20020,22204498.0,7.81,1.41,0.15,2.5
68,2002-11-15,10.77,10.3,10.95,10.22,16708,17617797.0,6.77,-4.45,-0.48,2.09
69,2002-11-22,10.28,9.91,10.4,9.8,9139,9212709.0,5.83,-3.79,-0.39,1.14
70,2002-11-29,9.96,10.04,10.23,9.51,10724,10587021.0,7.27,1.31,0.13,1.34
71,2002-12-06,9.9,9.84,10.12,9.56,9295,9183075.0,5.58,-1.99,-0.2,1.16
72,2002-12-13,9.85,9.85,9.95,9.5,7049,6830673.0,4.57,0.1,0.01,0.88
73,2002-12-20,9.88,10.05,10.16,9.72,15913,15929272.0,4.47,2.03,0.2,1.99
74,2002-12-27,10.05,9.62,10.35,9.5,18947,18955135.0,8.46,-4.28,-0.43,2.37
75,2003-01-03,9.6,8.8,9.65,8.68,8931,8144442.0,10.08,-8.52,-0.82,1.12
76,2003-01-10,8.81,9.21,9.44,8.75,21506,19712119.0,7.84,4.66,0.41,2.69
77,2003-01-17,9.17,9.82,9.95,9.07,45155,43699231.0,9.55,6.62,0.61,5.64
78,2003-01-24,9.79,9.65,10.26,9.45,25628,24964561.0,8.25,-1.73,-0.17,3.2
79,2003-01-29,9.68,9.9,10.1,9.67,14037,13835567.0,4.46,2.59,0.25,1.75
80,2003-02-14,9.82,9.98,10.06,9.65,18144,17959606.0,4.14,0.81,0.08,2.27
81,2003-02-21,9.99,9.77,10.1,9.76,31920,31848488.0,3.41,-2.1,-0.21,3.99
82,2003-02-28,9.74,9.94,10.27,9.66,67072,67546125.0,6.24,1.74,0.17,8.38
83,2003-03-07,9.95,9.58,10.07,9.55,31982,31346213.0,5.23,-3.62,-0.36,4.0
84,2003-03-14,9.55,9.31,9.67,9.3,12978,12206043.0,3.86,-2.82,-0.27,1.62
85,2003-03-21,9.44,9.24,9.44,9.07,11565,10670194.0,3.97,-0.75,-0.07,1.45
86,2003-03-28,9.28,9.19,9.38,8.9,27509,25158330.0,5.19,-0.54,-0.05,3.44
87,2003-04-04,9.19,9.32,9.43,9.1,43356,40181434.0,3.59,1.41,0.13,5.42
88,2003-04-11,9.38,9.8,9.86,9.06,83405,79331310.0,8.58,5.15,0.48,10.43
89,2003-04-18,9.8,10.01,10.4,9.6,118762,118330536.0,8.16,2.14,0.21,14.85
90,2003-04-25,9.55,8.96,9.84,8.95,39165,36596500.0,8.89,-10.49,-1.05,4.9
91,2003-04-30,8.98,8.92,9.13,8.7,22984,20524435.0,4.8,-0.45,-0.04,2.87
92,2003-05-16,8.95,8.57,9.0,8.02,38849,32639529.0,10.99,-3.92,-0.35,4.86
93,2003-05-23,8.63,8.62,8.72,8.35,22589,19368741.0,4.32,0.58,0.05,2.82
94,2003-05-30,8.75,9.0,9.17,8.6,69030,61580347.0,6.61,4.41,0.38,8.63
95,2003-06-06,9.01,8.68,9.07,8.63,24052,21185906.0,4.89,-3.56,-0.32,3.01
96,2003-06-13,8.66,8.9,8.92,8.55,15092,13180631.0,4.26,2.53,0.22,1.89
97,2003-06-20,8.85,8.48,8.86,8.46,10963,9491825.0,4.49,-4.72,-0.42,1.37
98,2003-06-27,8.48,8.28,8.51,8.25,8768,7369548.0,3.07,-2.36,-0.2,1.1
99,2003-07-04,8.22,8.36,8.38,8.16,8756,7235936.0,2.66,0.97,0.08,1.09
100,2003-07-11,8.33,8.4,8.52,8.2,13141,11038087.0,3.83,0.48,0.04,1.64
101,2003-07-18,8.4,8.43,8.65,8.31,26566,22605780.0,4.05,0.36,0.03,3.32
102,2003-07-25,8.35,7.99,8.4,7.96,13136,10718170.0,5.22,-5.22,-0.44,1.64
103,2003-08-01,8.0,7.66,8.0,7.58,14354,11154834.0,5.26,-4.13,-0.33,1.79
104,2003-08-08,7.66,7.75,7.93,7.65,10807,8424437.0,3.66,1.17,0.09,1.35
105,2003-08-15,7.72,7.92,7.95,7.6,10063,7882105.0,4.52,2.19,0.17,1.26
106,2003-08-22,7.99,7.94,8.07,7.81,16266,12935858.0,3.28,0.25,0.02,2.03
107,2003-08-29,7.88,7.9,8.06,7.74,13476,10686578.0,4.03,-0.5,-0.04,1.68
108,2003-09-05,7.91,8.0,8.48,7.8,44522,36493940.0,8.61,1.27,0.1,5.57
109,2003-09-12,8.0,7.81,8.12,7.8,8989,7173129.0,4.0,-2.38,-0.19,1.12
110,2003-09-19,7.8,7.7,7.85,7.59,6481,4984507.0,3.33,-1.41,-0.11,0.81
111,2003-09-26,7.8,7.71,7.92,7.64,5311,4125005.0,3.64,0.13,0.01,0.66
112,2003-09-30,7.71,7.6,7.71,7.48,3113,2357718.0,2.98,-1.43,-0.11,0.39
113,2003-10-10,7.61,7.78,7.84,7.52,3523,2700040.0,4.21,2.37,0.18,0.44
114,2003-10-17,7.88,7.5,7.88,7.45,5808,4434792.0,5.53,-3.6,-0.28,0.73
115,2003-10-24,7.41,7.65,7.79,7.4,9393,7143467.0,5.2,2.0,0.15,1.17
116,2003-10-31,7.58,7.63,7.85,7.42,18829,14377070.0,5.62,-0.26,-0.02,2.35
117,2003-11-07,7.63,7.54,7.95,7.45,25496,19637985.0,6.55,-1.18,-0.09,3.19
118,2003-11-14,7.55,8.11,8.18,7.54,60141,47892270.0,8.49,7.56,0.57,7.52
119,2003-11-21,8.08,7.94,8.25,7.91,39084,31644875.0,4.19,-2.1,-0.17,4.89
120,2003-11-28,7.9,8.1,8.39,7.88,33096,27023876.0,6.42,2.02,0.16,4.14
121,2003-12-05,8.1,8.48,8.57,8.1,37858,31615460.0,5.8,4.69,0.38,4.73
122,2003-12-12,8.48,8.24,8.5,8.16,21132,17547534.0,4.01,-2.83,-0.24,2.64
123,2003-12-19,8.25,7.83,8.27,7.71,23899,19177258.0,6.8,-4.98,-0.41,2.99
124,2003-12-26,7.81,8.15,8.35,7.69,34231,27769474.0,8.43,4.09,0.32,4.28
125,2004-01-02,8.07,7.85,8.14,7.82,20080,16000037.0,3.93,-3.68,-0.3,2.51
126,2004-01-09,7.83,8.04,8.25,7.76,43215,34479111.0,6.24,2.42,0.19,5.4
127,2004-01-16,8.04,8.32,8.34,8.01,45639,37467765.0,4.1,3.48,0.28,5.7
128,2004-01-30,8.33,8.22,8.5,8.21,20181,16885734.0,3.49,-1.2,-0.1,2.52
129,2004-02-06,8.32,8.74,8.88,8.22,97897,84736095.0,8.03,6.33,0.52,12.24
130,2004-02-13,8.84,8.86,9.06,8.71,70206,62486509.0,4.0,1.37,0.12,8.78
131,2004-02-20,8.88,9.2,9.21,8.88,69406,62963534.0,3.72,3.84,0.34,8.68
132,2004-02-27,9.21,8.74,9.25,8.5,50218,44167727.0,8.15,-5.0,-0.46,6.28
133,2004-03-05,8.74,8.95,9.22,8.7,56855,50988150.0,5.95,2.4,0.21,7.11
134,2004-03-12,8.99,8.56,9.11,8.15,66280,55980256.0,10.73,-4.36,-0.39,8.28
135,2004-03-19,8.62,9.23,9.38,8.57,129868,117324263.0,9.46,7.83,0.67,16.23
136,2004-03-26,9.26,9.23,9.52,9.14,77605,72095812.0,4.12,0.0,0.0,9.7
137,2004-04-02,9.23,9.78,9.78,9.11,72615,69160847.0,7.26,5.96,0.55,9.08
138,2004-04-09,9.8,9.75,10.35,9.6,116042,117137910.0,7.67,-0.31,-0.03,14.51
139,2004-04-16,9.7,9.52,10.15,9.28,59954,58409516.0,8.92,-2.36,-0.23,7.49
140,2004-04-23,9.39,9.45,9.6,9.08,40586,37762071.0,5.46,-0.74,-0.07,5.07
141,2004-04-30,9.5,8.92,9.77,8.78,44926,41729992.0,10.48,-5.61,-0.53,5.62
142,2004-05-14,9.0,8.88,9.18,8.75,18062,16171297.0,4.82,-0.45,-0.04,2.26
143,2004-05-21,8.88,8.83,9.04,8.7,29692,26322665.0,3.83,-0.56,-0.05,3.71
144,2004-05-28,8.85,8.38,8.95,8.12,36669,30765633.0,9.4,-5.1,-0.45,4.58
145,2004-06-04,8.38,8.62,8.77,8.37,24467,20966654.0,4.77,2.86,0.24,3.06
146,2004-06-11,8.64,8.06,8.64,7.95,18388,15130596.0,8.0,-6.5,-0.56,2.3
147,2004-06-18,7.98,7.65,8.0,7.56,20008,15428698.0,5.46,-5.09,-0.41,2.5
148,2004-06-25,7.61,7.6,7.88,7.56,11600,8904938.0,4.18,-0.65,-0.05,1.45
149,2004-07-02,7.55,7.83,7.89,7.55,15770,12194573.0,4.47,3.03,0.23,1.97
150,2004-07-09,7.83,7.76,8.06,7.72,10395,8187916.0,4.34,-0.89,-0.07,1.3
151,2004-07-16,7.7,6.88,7.7,6.38,37356,25593362.0,17.01,-11.34,-0.88,4.67
152,2004-07-23,6.88,6.6,7.0,6.45,14109,9521574.0,7.99,-4.07,-0.28,1.76
153,2004-07-30,6.53,6.86,7.16,6.46,40042,27692770.0,10.61,3.94,0.26,5.01
154,2004-08-06,6.85,6.89,7.07,6.78,15180,10506976.0,4.23,0.44,0.03,1.9
155,2004-08-13,6.82,6.69,6.87,6.58,9593,6451632.0,4.21,-2.9,-0.2,1.2
156,2004-08-20,6.68,6.38,6.68,6.22,10745,6932992.0,6.88,-4.63,-0.31,1.34
157,2004-08-27,6.35,6.39,6.7,6.18,14545,9443644.0,8.15,0.16,0.01,1.82
158,2004-09-03,6.39,6.73,6.73,6.33,22328,14722502.0,6.26,5.32,0.34,2.79
159,2004-09-10,6.73,6.49,6.89,6.4,21163,14106471.0,7.28,-3.57,-0.24,2.65
160,2004-09-17,6.47,7.26,7.29,6.32,69819,48492505.0,14.95,11.86,0.77,8.73
161,2004-09-24,7.27,7.21,7.57,7.12,71438,52404377.0,6.2,-0.69,-0.05,8.93
162,2004-09-30,7.3,7.02,7.35,6.96,20706,14765978.0,5.41,-2.64,-0.19,2.59
163,2004-10-08,7.0,7.19,7.22,6.94,3564,2512335.0,3.99,2.42,0.17,0.45
164,2004-10-15,7.2,6.75,7.47,6.7,27658,19664290.0,10.71,-6.12,-0.44,3.46
165,2004-10-22,6.7,6.9,6.93,6.61,13626,9223721.0,4.74,2.22,0.15,1.7
166,2004-10-29,6.96,6.95,7.23,6.82,23337,16484184.0,5.94,0.72,0.05,2.92
167,2004-11-05,6.95,6.79,7.0,6.66,12326,8425074.0,4.89,-2.3,-0.16,1.54
168,2004-11-12,6.84,7.2,7.37,6.65,36443,25725261.0,10.6,6.04,0.41,4.56
169,2004-11-19,7.21,7.28,7.33,6.99,39533,28195762.0,4.72,1.11,0.08,4.94
170,2004-11-26,7.3,7.2,7.39,7.08,21646,15686506.0,4.26,-1.1,-0.08,2.71
171,2004-12-03,7.2,7.23,7.35,6.86,36016,25638607.0,6.81,0.42,0.03,4.5
172,2004-12-10,7.17,7.12,7.42,7.1,22863,16600097.0,4.43,-1.52,-0.11,2.86
173,2004-12-17,7.1,7.03,7.15,6.91,13805,9693757.0,3.37,-1.26,-0.09,1.73
174,2004-12-24,6.9,6.87,7.01,6.72,13123,9029671.0,4.13,-2.28,-0.16,1.64
175,2004-12-31,6.81,6.68,6.86,6.62,10336,6923102.0,3.49,-2.77,-0.19,1.29
176,2005-01-07,6.62,6.48,6.66,6.45,6538,4282734.0,3.14,-2.99,-0.2,0.82
177,2005-01-14,6.48,6.47,6.65,6.41,7958,5217368.0,3.7,-0.15,-0.01,0.99
178,2005-01-21,6.41,6.39,6.58,6.1,14337,8977664.0,7.42,-1.24,-0.08,1.79
179,2005-01-28,6.5,6.25,6.67,6.23,9426,6068224.0,6.89,-2.19,-0.14,1.18
180,2005-02-04,6.17,6.22,6.38,5.96,18360,11312862.0,6.72,-0.48,-0.03,2.3
181,2005-02-18,6.29,6.21,6.35,6.19,7053,4416539.0,2.57,-0.16,-0.01,0.88
182,2005-02-25,6.21,6.68,6.72,6.12,42021,27348314.0,9.66,7.57,0.47,5.25
183,2005-03-04,6.7,6.69,6.97,6.58,59722,40520526.0,5.84,0.15,0.01,7.47
184,2005-03-11,6.68,6.86,7.07,6.66,43068,29710885.0,6.13,2.54,0.17,5.38
185,2005-03-18,6.86,6.43,6.91,6.3,29362,19340595.0,8.89,-6.27,-0.43,3.67
186,2005-03-25,6.18,6.36,6.37,6.0,67630,41721516.0,5.75,-1.09,-0.07,8.45
187,2005-04-01,6.37,6.06,6.47,5.7,53692,32705301.0,12.11,-4.72,-0.3,6.71
188,2005-04-08,5.98,6.16,6.18,5.72,48380,28981694.0,7.59,1.65,0.1,6.05
189,2005-04-15,6.14,5.91,6.19,5.88,26187,15815703.0,5.03,-4.06,-0.25,3.27
190,2005-04-22,5.9,5.24,6.08,5.23,21472,11931363.0,14.38,-11.34,-0.67,2.68
191,2005-04-29,5.0,4.64,5.03,4.51,41103,19623573.0,9.92,-11.45,-0.6,5.14
192,2005-05-13,4.52,4.76,4.8,4.45,21139,9813313.0,7.54,2.59,0.12,2.64
193,2005-05-20,4.76,4.73,4.85,4.68,14383,6836283.0,3.57,-0.63,-0.03,1.8
194,2005-05-27,4.7,4.75,4.83,4.5,16347,7659677.0,6.98,0.42,0.02,2.04
195,2005-06-03,4.75,4.67,4.85,4.55,15375,7247708.0,6.32,-1.68,-0.08,1.92
196,2005-06-10,4.69,5.01,5.19,4.58,48834,24344813.0,13.06,7.28,0.34,6.1
197,2005-06-17,5.04,4.98,5.05,4.75,28050,13818848.0,5.99,-0.6,-0.03,3.51
198,2005-06-24,4.96,3.71,5.1,3.67,29956,13967161.0,28.71,-25.5,-1.27,2.88
199,2005-07-01,3.73,3.35,3.83,3.32,40830,14748738.0,13.75,-9.7,-0.36,3.93
200,2005-07-08,3.36,3.1,3.36,3.09,23073,7393861.0,8.06,-7.46,-0.25,2.22
201,2005-07-15,3.1,2.84,3.18,2.84,32558,9835186.0,10.97,-8.39,-0.26,3.13
202,2005-07-22,2.82,2.95,2.98,2.71,41076,11644801.0,9.51,3.87,0.11,3.95
203,2005-07-29,2.95,3.03,3.12,2.95,64434,19613716.0,5.76,2.71,0.08,6.2
204,2005-08-05,3.03,3.3,3.32,3.01,72729,23347529.0,10.23,8.91,0.27,6.99
205,2005-08-12,3.33,3.53,3.76,3.23,133150,46425732.0,16.06,6.97,0.23,12.8
206,2005-08-19,3.52,3.59,4.15,3.48,243655,94020906.0,18.98,1.7,0.06,23.43
207,2005-08-26,3.55,3.98,4.09,3.45,138424,52635606.0,17.83,10.86,0.39,13.31
208,2005-09-02,4.0,4.08,4.12,3.67,113925,44744493.0,11.31,2.51,0.1,10.95
209,2005-09-09,4.1,4.26,4.38,3.81,165168,68933964.0,13.97,4.41,0.18,15.88
210,2005-09-16,4.2,4.32,4.47,4.16,119806,51584198.0,7.28,1.41,0.06,11.52
211,2005-09-23,4.4,3.86,4.53,3.81,131070,55180808.0,16.67,-10.65,-0.46,12.6
212,2005-09-30,3.83,3.93,4.07,3.62,83912,32038949.0,11.66,1.81,0.07,8.07
213,2005-10-14,3.93,3.93,4.18,3.83,120646,48900377.0,8.91,0.0,0.0,11.6
214,2005-10-21,3.9,3.89,4.03,3.78,54555,21273413.0,6.36,-1.02,-0.04,5.25
215,2005-10-28,3.89,3.33,3.95,3.29,51237,18608033.0,16.97,-14.4,-0.56,4.93
216,2005-11-04,3.31,3.42,3.53,3.19,51346,17364635.0,10.21,2.7,0.09,4.94
217,2005-11-11,3.41,3.29,3.58,3.25,42325,14589013.0,9.65,-3.8,-0.13,4.07
218,2005-11-18,3.25,3.48,3.52,3.25,28856,9838739.0,8.21,5.78,0.19,2.77
219,2005-11-25,3.49,3.55,3.63,3.43,43549,15389226.0,5.75,2.01,0.07,4.19
220,2005-12-02,3.55,3.46,3.6,3.42,26225,9207201.0,5.07,-2.54,-0.09,2.52
221,2005-12-09,3.43,3.38,3.47,3.28,22550,7574058.0,5.49,-2.31,-0.08,2.17
222,2005-12-16,3.37,3.52,3.55,3.37,36770,12795533.0,5.33,4.14,0.14,3.54
223,2005-12-23,3.53,3.57,3.63,3.45,54429,19374889.0,5.11,1.42,0.05,5.23
224,2005-12-30,3.57,3.58,3.66,3.53,46439,16718005.0,3.64,0.28,0.01,4.47
225,2006-01-06,3.56,3.73,3.76,3.55,47248,17255787.0,5.87,4.19,0.15,4.54
226,2006-01-13,3.75,3.81,3.91,3.69,97981,37373831.0,5.9,2.14,0.08,9.42
227,2006-01-20,3.81,3.94,3.97,3.73,80292,30911942.0,6.3,3.41,0.13,7.72
228,2006-01-25,3.93,3.9,4.05,3.82,57679,22902782.0,5.84,-1.02,-0.04,5.55
229,2006-02-10,3.88,4.09,4.2,3.88,96702,39601230.0,8.21,4.87,0.19,9.3
230,2006-02-17,4.08,3.79,4.12,3.78,66897,26641654.0,8.31,-7.33,-0.3,6.43
231,2006-02-24,3.78,3.9,4.03,3.75,64423,25109651.0,7.39,2.9,0.11,6.19
232,2006-03-03,3.91,3.88,4.12,3.83,110802,44246680.0,7.44,-0.51,-0.02,10.65
233,2006-03-10,3.88,3.59,3.88,3.56,49269,18367287.0,8.25,-7.47,-0.29,4.74
234,2006-03-17,3.56,3.75,3.77,3.56,57624,21263122.0,5.85,4.46,0.16,5.54
235,2006-03-24,3.77,3.73,3.88,3.72,83123,31501808.0,4.27,-0.53,-0.02,7.99
236,2006-03-31,3.73,3.69,3.81,3.63,62089,23056777.0,4.83,-1.07,-0.04,5.97
237,2006-04-07,3.71,3.9,3.96,3.67,111379,42883821.0,7.86,5.69,0.21,10.71
238,2006-04-14,3.82,3.99,4.04,3.76,215137,83748717.0,7.18,2.31,0.09,20.69
239,2006-04-21,3.99,3.85,4.02,3.7,114924,44405064.0,8.02,-3.51,-0.14,11.05
240,2006-07-06,4.24,5.64,5.64,4.24,263089,142834932.0,36.36,46.49,1.79,25.3
241,2006-08-04,3.17,2.75,3.17,2.73,417193,121662762.0,7.8,-51.24,-2.89,23.6
242,2006-08-11,2.73,2.87,2.91,2.61,232160,64175747.0,10.91,4.36,0.12,13.13
243,2006-08-18,2.85,2.87,2.98,2.68,284558,81539588.0,10.45,0.0,0.0,16.09
244,2006-08-25,2.75,2.87,3.04,2.71,218788,63676792.0,11.5,0.0,0.0,12.37
245,2006-09-01,2.87,2.94,3.04,2.85,315513,93267739.0,6.62,2.44,0.07,17.85
246,2006-09-08,2.92,3.06,3.22,2.89,474738,146444953.0,11.22,4.08,0.12,26.85
247,2006-09-15,3.09,2.99,3.09,2.93,164814,49654665.0,5.23,-2.29,-0.07,9.32
248,2006-09-22,2.99,3.05,3.26,2.96,419790,131773666.0,10.03,2.01,0.06,23.74
249,2006-09-27,3.05,3.19,3.2,3.01,129752,40212593.0,6.23,4.59,0.14,7.34
250,2006-10-13,3.19,2.95,3.19,2.87,455428,134582954.0,10.03,-7.52,-0.24,25.76
251,2006-10-20,2.95,3.13,3.27,2.91,577405,179175092.0,12.2,6.1,0.18,32.66
252,2006-10-27,3.12,2.91,3.34,2.9,641849,202914472.0,14.06,-7.03,-0.22,36.3
253,2006-11-03,2.89,2.84,2.89,2.73,197391,55792847.0,5.5,-2.41,-0.07,11.16
254,2006-11-10,2.84,2.72,2.88,2.71,163338,45480527.0,5.99,-4.23,-0.12,9.24
255,2006-11-17,2.71,2.7,2.79,2.64,214305,58381653.0,5.51,-0.74,-0.02,12.12
256,2006-11-24,2.74,2.75,2.78,2.62,162697,43833508.0,5.93,1.85,0.05,9.2
257,2006-12-01,2.76,2.96,3.07,2.72,374153,108333013.0,12.73,7.64,0.21,21.16
258,2006-12-08,2.93,2.79,3.14,2.78,370893,110569063.0,12.16,-5.74,-0.17,20.98
259,2006-12-15,2.78,2.97,3.02,2.75,201778,58702488.0,9.68,6.45,0.18,11.41
260,2006-12-22,2.99,2.98,3.15,2.88,466582,141612304.0,9.09,0.34,0.01,26.39
261,2006-12-29,2.96,2.85,3.03,2.81,185495,54145839.0,7.38,-4.36,-0.13,10.49
262,2007-01-05,2.85,3.06,3.06,2.79,192397,56845741.0,9.47,7.37,0.21,10.88
263,2007-01-12,3.12,3.11,3.49,3.1,772597,251094466.0,12.75,1.63,0.05,43.7
264,2007-01-19,3.1,3.52,3.58,3.09,642353,214809609.0,15.76,13.18,0.41,36.33
265,2007-01-26,3.6,3.58,3.93,3.31,882008,327240222.0,17.61,1.7,0.06,49.89
266,2007-02-02,3.58,3.45,4.04,3.4,515946,191888239.0,17.88,-3.63,-0.13,29.18
267,2007-02-09,3.41,3.69,3.76,3.4,300010,108583878.0,10.43,6.96,0.24,16.97
268,2007-02-16,3.71,4.0,4.12,3.67,678057,265636324.0,12.2,8.4,0.31,38.35
269,2007-03-02,4.04,4.32,4.47,3.79,1050588,440830708.0,17.0,8.0,0.32,59.42
270,2007-03-09,4.32,4.16,4.38,3.98,643295,267018123.0,9.26,-3.7,-0.16,36.39
271,2007-03-16,4.16,4.44,4.72,4.16,918608,412262603.0,13.46,6.73,0.28,51.96
