,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1998-03-06,8.61,8.92,8.94,7.92,142584,124896828.0,11.81,3.24,0.28,14.26
36,1998-03-13,8.88,8.28,9.08,8.1,109961,94855591.5,10.99,-7.17,-0.64,11.0
37,1998-03-20,8.2,8.1,8.47,8.07,48602,39873872.0,4.83,-2.17,-0.18,4.86
38,1998-03-27,8.05,7.94,8.15,7.54,51786,40464849.0,7.53,-1.98,-0.16,5.18
39,1998-04-03,7.98,8.39,8.88,7.73,101300,85717694.0,14.48,5.67,0.45,10.13
40,1998-04-10,8.38,8.82,9.2,8.3,113491,100410470.0,10.73,5.13,0.43,11.35
41,1998-04-17,8.85,8.54,9.18,8.5,79208,70292470.5,7.71,-3.17,-0.28,7.92
42,1998-04-24,8.5,8.92,9.12,8.3,64963,56475678.0,9.6,4.45,0.38,6.5
43,1998-04-30,9.0,10.52,10.79,9.0,419064,429273088.0,20.07,17.94,1.6,41.91
44,1998-05-08,10.6,10.87,11.59,10.12,191600,208885282.0,13.97,3.33,0.35,19.16
45,1998-05-14,10.87,10.53,10.9,10.3,84147,88585891.0,5.52,-3.13,-0.34,8.41
46,1998-05-22,10.55,9.98,10.9,9.68,86079,86662122.0,11.59,-5.22,-0.55,8.61
47,1998-05-29,10.0,10.22,10.92,9.7,113966,117942840.0,12.22,2.4,0.24,11.4
48,1998-06-05,10.35,10.5,10.98,10.1,106583,112874254.0,8.61,2.74,0.28,10.66
49,1998-06-12,10.5,9.7,10.7,9.28,77165,76300700.0,13.52,-7.62,-0.8,7.72
50,1998-06-19,9.78,9.42,9.8,8.7,58249,53014788.0,11.34,-2.89,-0.28,5.82
51,1998-06-26,9.5,9.03,9.5,8.95,40749,37241514.25,5.84,-4.14,-0.39,4.07
52,1998-07-03,9.04,8.43,9.04,7.9,29868,25362315.25,12.62,-6.64,-0.6,2.99
53,1998-07-10,8.33,8.35,8.43,7.95,17922,14656304.0,5.69,-0.95,-0.08,1.79
54,1998-07-17,8.45,8.04,8.5,7.98,19701,16111329.12,6.23,-3.71,-0.31,1.97
55,1998-07-24,8.04,8.17,8.28,7.72,15895,12629371.88,6.97,1.62,0.13,1.59
56,1998-07-31,8.2,7.94,8.25,7.8,15847,12638483.88,5.51,-2.82,-0.23,1.58
57,1998-08-07,7.98,8.04,8.7,7.89,53626,44798039.5,10.2,1.26,0.1,5.36
58,1998-08-14,8.02,7.08,8.02,7.0,25897,19138685.5,12.69,-11.94,-0.96,2.59
59,1998-08-21,7.05,6.79,7.05,5.95,48948,31598341.5,15.54,-4.1,-0.29,4.89
60,1998-08-28,6.8,6.46,7.15,6.36,29551,19935995.5,11.63,-4.86,-0.33,2.96
61,1998-09-04,6.46,6.73,6.83,6.1,21022,13770533.38,11.3,4.18,0.27,2.1
62,1998-09-11,6.78,7.09,7.24,6.6,39303,27414111.25,9.51,5.35,0.36,3.93
63,1998-09-18,7.13,6.72,7.49,6.68,49297,35265715.75,11.42,-5.22,-0.37,4.93
64,1998-09-25,6.65,6.73,6.95,6.5,20089,13509635.0,6.7,0.15,0.01,2.01
65,1998-09-30,6.9,6.95,7.1,6.69,14016,9675860.75,6.09,3.27,0.22,1.4
66,1998-10-09,6.89,7.16,7.2,6.7,31950,22416453.75,7.19,3.02,0.21,3.2
67,1998-10-16,7.28,7.11,7.45,7.03,50485,36576131.0,5.87,-0.7,-0.05,5.05
68,1998-10-23,7.11,6.65,7.2,6.53,29029,19944630.0,9.42,-6.47,-0.46,2.9
69,1998-10-30,6.65,6.68,6.83,6.45,23247,15402961.38,5.71,0.45,0.03,2.32
70,1998-11-06,6.67,6.86,6.96,6.6,26521,17888312.75,5.39,2.69,0.18,2.65
71,1998-11-13,6.8,7.23,7.64,6.8,111505,82025786.5,12.24,5.39,0.37,11.15
72,1998-11-20,7.12,7.1,7.38,7.0,24871,17839308.25,5.26,-1.8,-0.13,2.49
73,1998-11-27,7.1,6.71,7.2,6.71,19915,13870107.75,6.9,-5.49,-0.39,1.99
74,1998-12-04,6.7,6.72,6.93,6.61,14906,10031911.0,4.77,0.15,0.01,1.49
75,1998-12-11,6.76,6.82,7.15,6.64,16333,11301641.75,7.59,1.49,0.1,1.63
76,1998-12-18,6.71,6.34,6.85,6.3,10989,7216020.62,8.06,-7.04,-0.48,1.1
77,1998-12-25,6.3,6.38,6.6,6.28,8992,5760691.62,5.05,0.63,0.04,0.9
78,1998-12-31,6.4,6.25,6.54,6.08,8613,5388073.84,7.21,-2.04,-0.13,0.86
79,1999-01-08,6.2,6.2,6.28,5.9,11178,6741775.25,6.08,-0.8,-0.05,1.12
80,1999-01-15,6.22,6.02,6.3,6.0,11621,7121433.75,4.84,-2.9,-0.18,1.16
81,1999-01-22,6.02,6.05,6.13,5.78,15114,9039377.62,5.81,0.5,0.03,1.51
82,1999-01-29,6.02,6.44,6.55,6.02,46390,29548607.0,8.76,6.45,0.39,4.64
83,1999-02-05,6.42,5.85,6.44,5.85,14868,9063513.62,9.16,-9.16,-0.59,1.49
84,1999-02-09,5.8,5.82,5.85,5.6,4009,2293778.62,4.27,-0.51,-0.03,0.4
85,1999-03-05,5.8,6.04,6.18,5.56,9981,5940436.94,10.65,3.78,0.22,1.0
86,1999-03-12,6.04,6.2,6.21,5.9,18004,10905148.62,5.13,2.65,0.16,1.8
87,1999-03-19,6.2,6.05,6.35,5.92,19723,12070520.5,6.94,-2.42,-0.15,1.97
88,1999-03-26,6.11,5.87,6.25,5.8,24746,14907674.62,7.44,-2.98,-0.18,2.47
89,1999-04-02,5.83,5.92,5.96,5.69,28247,16468627.0,4.6,0.85,0.05,2.82
90,1999-04-09,5.93,6.12,6.3,5.85,36921,22502149.75,7.6,3.38,0.2,3.69
91,1999-04-16,6.12,6.75,6.95,6.1,119851,77774496.0,13.89,10.29,0.63,11.99
92,1999-04-23,6.7,6.33,6.85,6.0,80767,52671959.0,12.59,-6.22,-0.42,8.08
93,1999-04-30,6.35,6.17,6.7,6.1,35995,22948456.25,9.48,-2.53,-0.16,3.6
94,1999-05-07,6.18,6.13,6.3,6.0,14475,8888915.38,4.86,-0.65,-0.04,1.45
95,1999-05-14,5.99,5.54,6.08,5.52,21895,12668010.38,9.14,-9.62,-0.59,2.19
96,1999-05-21,5.48,5.68,5.84,5.34,25332,14158428.75,9.03,2.53,0.14,2.53
97,1999-05-28,5.7,6.03,6.29,5.49,66682,39131826.5,14.08,6.16,0.35,6.67
98,1999-06-04,6.15,5.78,6.29,5.61,55425,33006831.0,11.28,-4.15,-0.25,5.54
99,1999-06-11,5.74,6.74,7.12,5.65,207557,138549473.0,25.43,16.61,0.96,20.76
100,1999-06-17,6.7,6.69,7.1,6.35,95653,64519818.0,11.13,-0.74,-0.05,9.57
101,1999-06-25,6.72,7.48,8.5,6.7,254121,197001652.0,26.91,11.81,0.79,25.41
102,1999-07-02,7.48,7.24,8.2,6.7,181680,139047456.0,20.05,-3.21,-0.24,18.17
103,1999-07-09,7.25,7.11,7.45,6.69,63250,44349834.5,10.5,-1.8,-0.13,6.33
104,1999-07-16,7.12,7.04,7.86,6.91,164544,124199181.0,13.36,-0.98,-0.07,16.45
105,1999-07-23,6.98,7.08,7.35,6.73,59852,42098478.5,8.81,0.57,0.04,5.99
106,1999-07-30,7.11,7.02,7.28,6.95,36130,25571040.0,4.66,-0.85,-0.06,3.61
107,1999-08-06,7.1,7.41,7.79,7.03,79979,59610385.0,10.83,5.56,0.39,8.0
108,1999-08-13,7.47,7.11,7.68,7.0,35573,25843585.25,9.18,-4.05,-0.3,3.56
109,1999-08-20,7.16,6.92,7.3,6.52,35362,24330965.75,10.97,-2.67,-0.19,3.54
110,1999-08-27,6.92,7.23,7.38,6.68,42935,29759050.0,10.12,4.48,0.31,4.29
111,1999-09-03,7.27,6.81,7.38,6.77,28400,20055649.0,8.44,-5.81,-0.42,2.84
112,1999-09-10,6.81,7.28,7.35,6.6,32446,23091663.38,11.01,6.9,0.47,3.24
113,1999-09-17,7.35,7.33,7.74,7.25,80790,60642453.5,6.73,0.69,0.05,8.08
114,1999-09-24,7.34,7.29,7.58,7.2,22080,16332555.25,5.18,-0.55,-0.04,2.21
115,1999-09-30,7.35,7.04,7.4,7.01,11798,8409160.25,5.35,-3.43,-0.25,1.18
116,1999-10-08,7.04,7.0,7.1,6.98,1860,1306331.0,1.7,-0.57,-0.04,0.19
117,1999-10-15,7.0,6.91,7.19,6.8,10419,7206862.62,5.57,-1.29,-0.09,1.04
118,1999-10-22,7.01,6.59,7.05,6.3,16576,10874395.38,10.85,-4.63,-0.32,1.66
119,1999-10-29,6.57,6.58,6.78,6.37,14690,9633895.38,6.22,-0.15,-0.01,1.47
120,1999-11-05,6.4,6.2,6.55,6.17,11042,6959240.31,5.78,-5.78,-0.38,1.1
121,1999-11-12,6.2,6.1,6.33,6.05,10218,6280321.25,4.52,-1.61,-0.1,1.02
122,1999-11-19,6.1,6.59,6.75,6.1,37006,24340776.38,10.66,8.03,0.49,3.7
123,1999-11-26,6.68,6.54,6.75,6.4,10801,7099524.88,5.31,-0.76,-0.05,1.08
124,1999-12-03,6.5,6.46,6.59,6.4,5472,3549841.0,2.91,-1.22,-0.08,0.55
125,1999-12-10,6.41,6.58,6.8,6.28,12578,8190093.19,8.05,1.86,0.12,1.26
126,1999-12-17,6.52,6.2,6.69,6.2,10819,6934649.12,7.45,-5.78,-0.38,1.08
127,1999-12-24,6.22,5.8,6.22,5.77,7541,4517696.25,7.26,-6.45,-0.4,0.75
128,1999-12-30,5.85,5.91,6.0,5.72,5891,3471228.5,4.83,1.9,0.11,0.59
129,2000-01-07,5.9,6.36,6.39,5.84,25765,15886564.88,9.31,7.61,0.45,2.58
130,2000-01-14,6.4,5.85,6.65,5.75,27735,17246228.25,14.15,-8.02,-0.51,2.77
131,2000-01-21,5.72,5.79,5.99,5.68,19983,11618279.25,5.3,-1.03,-0.06,2.0
132,2000-01-28,5.75,5.84,5.95,5.49,40054,22977518.25,7.94,0.86,0.05,4.01
133,2000-02-18,5.9,6.24,6.77,5.9,121294,76692419.0,14.9,6.85,0.4,12.13
134,2000-02-25,6.28,8.0,8.0,6.28,377498,279540457.0,27.56,28.21,1.76,37.75
135,2000-03-03,8.03,7.81,8.62,7.68,286252,231342282.0,11.75,-2.38,-0.19,28.63
136,2000-03-10,7.82,7.34,8.0,7.0,107130,80861109.5,12.8,-6.02,-0.47,10.71
137,2000-03-17,7.34,7.2,7.68,7.01,66808,48700080.5,9.13,-1.91,-0.14,6.68
138,2000-03-24,7.19,7.82,8.2,7.05,109638,85313162.0,15.97,8.61,0.62,10.96
139,2000-03-31,7.8,8.01,8.4,7.68,110628,88434466.0,9.21,2.43,0.19,11.06
140,2000-04-07,8.1,8.47,8.47,7.4,126419,102796311.0,13.36,5.74,0.46,12.64
141,2000-04-14,8.9,9.09,9.6,8.54,359118,327154528.0,12.51,7.32,0.62,35.91
142,2000-04-21,9.0,9.09,9.63,8.6,138524,126895107.0,11.33,0.0,0.0,13.85
143,2000-04-27,9.11,8.45,9.22,8.4,64446,56377787.0,9.02,-7.04,-0.64,6.44
144,2000-05-12,8.55,7.97,9.03,7.7,60966,49874657.0,15.74,-5.68,-0.48,6.1
145,2000-05-19,8.05,8.21,8.35,7.88,46092,37488626.0,5.9,3.01,0.24,4.61
146,2000-05-26,8.25,8.65,8.9,8.25,71567,61793991.0,7.92,5.36,0.44,7.16
147,2000-06-02,8.7,8.99,9.0,8.15,88471,75866786.0,9.83,3.93,0.34,8.85
148,2000-06-09,8.88,8.66,9.22,8.32,107152,92902086.0,10.01,-3.67,-0.33,8.41
149,2000-06-16,8.68,8.62,9.0,8.55,65427,57129709.0,5.2,-0.46,-0.04,5.14
150,2000-06-23,8.51,8.35,8.58,8.29,46355,38935668.5,3.36,-3.13,-0.27,3.64
151,2000-06-30,8.35,8.41,8.77,8.24,58001,49090273.0,6.35,0.72,0.06,4.55
152,2000-07-07,8.3,8.22,8.48,8.1,34072,28129723.25,4.52,-2.26,-0.19,2.67
153,2000-07-14,8.2,8.14,8.42,8.02,48293,39354354.0,4.87,-0.97,-0.08,3.79
154,2000-07-21,8.18,8.28,8.29,7.96,43834,35544062.5,4.05,1.72,0.14,3.44
155,2000-07-28,8.28,8.55,8.65,8.11,50030,42161211.0,6.52,3.26,0.27,3.93
156,2000-08-04,8.52,8.54,8.76,8.44,61953,53306135.5,3.74,-0.12,-0.01,4.86
157,2000-08-11,8.59,8.79,9.12,8.38,121637,107555459.5,8.67,2.93,0.25,9.55
158,2000-08-18,8.81,9.13,9.15,8.6,93935,83586163.0,6.26,3.87,0.34,7.37
159,2000-08-25,9.21,8.91,9.37,8.35,131421,118314294.0,11.17,-2.41,-0.22,10.32
160,2000-09-01,8.96,8.53,9.3,8.41,84247,75408604.0,9.99,-4.26,-0.38,6.61
161,2000-09-08,8.55,8.35,8.68,8.18,35627,29893182.75,5.86,-2.11,-0.18,2.8
162,2000-09-15,8.4,8.74,8.76,8.3,33027,28336962.5,5.51,4.67,0.39,2.59
163,2000-09-22,8.76,8.29,8.76,8.25,24595,20749138.25,5.84,-5.15,-0.45,1.93
164,2000-09-29,8.3,8.3,8.4,8.25,11692,9706697.0,1.81,0.12,0.01,0.92
165,2000-10-13,8.36,8.25,8.5,8.21,18644,15533317.0,3.49,-0.6,-0.05,1.46
166,2000-10-20,8.25,8.13,8.25,8.05,19216,15575660.0,2.42,-1.45,-0.12,1.51
167,2000-10-27,8.2,8.13,8.25,8.1,22651,18511799.75,1.85,0.0,0.0,1.78
168,2000-11-03,8.13,8.36,8.4,8.0,23519,19432969.75,4.92,2.83,0.23,1.85
169,2000-11-10,8.37,8.65,8.77,8.29,47346,40519900.0,5.74,3.47,0.29,3.72
170,2000-11-17,8.66,8.94,9.19,8.58,112146,100265674.5,7.05,3.35,0.29,8.8
171,2000-11-24,8.88,8.8,9.09,8.55,66540,59398325.0,6.04,-1.57,-0.14,5.22
172,2000-12-01,8.57,9.44,9.7,8.57,157758,146870355.0,12.84,7.27,0.64,12.38
173,2000-12-08,9.5,9.4,9.84,9.29,121642,116716797.0,5.83,-0.42,-0.04,9.55
174,2000-12-15,9.41,9.13,9.5,9.0,49992,46052138.5,5.32,-2.87,-0.27,3.92
175,2000-12-22,9.15,9.22,9.5,9.05,43588,40518500.5,4.93,0.99,0.09,3.42
176,2000-12-29,9.12,9.2,9.28,9.06,34956,31961501.5,2.39,-0.22,-0.02,2.74
177,2001-01-05,9.2,9.68,9.73,9.2,55646,52681313.5,5.76,5.22,0.48,4.37
178,2001-01-12,9.7,10.08,10.24,9.45,139307,138154662.0,8.16,4.13,0.4,10.93
179,2001-01-19,10.0,9.74,10.06,9.38,74686,72259265.5,6.75,-3.37,-0.34,5.86
180,2001-02-09,9.8,9.05,9.81,8.95,45047,41576558.75,8.83,-7.08,-0.69,3.54
181,2001-02-16,9.1,9.0,9.15,8.78,26301,23685808.75,4.09,-0.55,-0.05,2.06
182,2001-02-23,9.0,8.69,9.2,8.5,26321,23299809.5,7.78,-3.44,-0.31,2.07
183,2001-03-02,8.75,8.94,9.0,8.55,18494,16348590.0,5.18,2.88,0.25,1.45
184,2001-03-09,8.99,8.96,9.0,8.61,27432,24141825.5,4.36,0.22,0.02,2.15
185,2001-03-16,8.88,9.28,9.35,8.8,31275,28526814.0,6.14,3.57,0.32,2.45
186,2001-03-23,9.28,9.03,9.45,9.01,41997,38875391.0,4.74,-2.69,-0.25,3.3
187,2001-03-30,9.0,9.26,9.35,8.93,35652,32804391.5,4.65,2.55,0.23,2.8
188,2001-04-06,9.26,9.18,9.54,9.17,46773,43882660.0,4.0,-0.86,-0.08,3.67
189,2001-04-13,9.18,9.45,9.6,9.15,48203,45455880.5,4.9,2.94,0.27,3.78
190,2001-04-20,9.45,9.2,9.68,9.2,59398,56047689.5,5.08,-2.65,-0.25,4.66
191,2001-04-27,9.13,9.04,9.33,8.89,43141,39305167.0,4.78,-1.74,-0.16,3.39
192,2001-04-30,9.17,9.07,9.17,8.94,2894,2628198.5,2.54,0.33,0.03,0.23
193,2001-05-11,9.07,9.14,9.25,9.06,19536,17867868.75,2.09,0.77,0.07,1.53
194,2001-05-18,9.13,9.22,9.39,9.06,38377,35309682.5,3.61,0.88,0.08,3.01
195,2001-05-25,9.2,9.29,9.41,9.03,52942,48919077.0,4.12,0.76,0.07,4.16
196,2001-06-01,9.3,9.06,9.3,8.71,69373,61700564.0,6.35,-2.48,-0.23,5.44
197,2001-06-08,9.04,9.01,9.29,8.95,44463,40460938.5,3.75,-0.55,-0.05,3.49
198,2001-06-15,9.0,9.55,9.68,8.95,157098,148579712.0,8.1,5.99,0.54,12.33
199,2001-06-22,9.57,9.58,9.8,9.45,97521,94015683.0,3.66,0.31,0.03,7.65
200,2001-06-28,9.6,9.69,10.18,9.6,155455,154355942.0,6.05,1.15,0.11,12.2
201,2001-07-06,9.62,9.3,9.65,9.28,51818,49077948.0,3.82,-4.02,-0.39,4.07
202,2001-07-13,9.3,9.48,9.8,9.2,50029,47782540.0,6.45,1.94,0.18,3.93
203,2001-07-20,9.6,9.58,9.68,9.25,26629,25192359.0,4.54,1.05,0.1,2.09
204,2001-07-27,9.59,9.23,9.68,9.18,30564,28779086.5,5.22,-3.65,-0.35,2.4
205,2001-08-03,9.18,8.63,9.18,8.33,33236,28897816.75,9.21,-6.5,-0.6,2.61
206,2001-08-10,8.63,8.61,8.74,8.28,17360,14695999.5,5.33,-0.23,-0.02,1.36
207,2001-08-17,8.61,8.34,8.7,8.3,13326,11275844.75,4.65,-3.14,-0.27,1.05
208,2001-08-24,8.35,7.84,8.5,7.8,20419,16600509.62,8.39,-6.0,-0.5,1.6
209,2001-08-31,7.8,7.4,7.84,7.27,17564,13215309.12,7.27,-5.61,-0.44,1.38
210,2001-09-07,7.46,7.32,7.68,7.15,15157,11268917.25,7.16,-1.08,-0.08,1.19
211,2001-09-14,7.3,7.76,7.98,7.1,24076,18563713.0,12.02,6.01,0.44,1.89
212,2001-09-21,7.8,7.49,7.8,7.35,10826,8187457.25,5.8,-3.48,-0.27,0.85
213,2001-09-28,7.49,7.25,7.51,7.19,9263,6757374.25,4.27,-3.2,-0.24,0.73
214,2001-10-12,7.28,6.91,7.3,6.55,11765,8160540.81,10.34,-4.69,-0.34,0.92
215,2001-10-19,6.9,6.39,7.1,6.29,9825,6537973.31,11.72,-7.53,-0.52,0.77
216,2001-10-26,6.4,6.8,7.17,6.01,34658,23457810.75,18.15,6.42,0.41,2.72
217,2001-11-02,6.71,7.16,7.3,6.7,25071,17748011.62,8.82,5.29,0.36,1.97
218,2001-11-09,7.2,7.03,7.3,6.35,23506,16286018.25,13.27,-1.82,-0.13,1.84
219,2001-11-16,7.03,6.81,7.33,6.35,12614,8645445.62,13.94,-3.13,-0.22,0.99
220,2001-11-23,6.82,7.64,7.74,6.82,67647,50432540.0,13.51,12.19,0.83,5.31
221,2001-11-30,7.69,7.6,7.7,7.46,34145,25926997.0,3.14,-0.52,-0.04,2.68
222,2001-12-07,7.63,7.85,7.91,7.41,50177,38719946.0,6.58,3.29,0.25,3.94
223,2001-12-14,7.85,7.29,7.94,7.28,23988,18197240.25,8.41,-7.13,-0.56,1.88
224,2001-12-21,7.18,7.12,7.42,6.82,13748,9866418.12,8.23,-2.33,-0.17,1.08
225,2001-12-28,7.1,7.01,7.46,6.9,11958,8417023.62,7.87,-1.54,-0.11,0.94
226,2002-01-04,7.0,6.9,7.1,6.88,3956,2763095.5,3.14,-1.57,-0.11,0.31
227,2002-01-11,6.85,6.0,6.85,5.99,18562,11825142.5,12.46,-13.04,-0.9,1.46
228,2002-01-18,5.95,5.27,5.95,5.06,28418,15521179.0,14.83,-12.17,-0.73,2.23
229,2002-01-25,5.28,5.33,5.59,4.64,34625,17879920.25,18.03,1.14,0.06,2.72
230,2002-02-01,5.15,5.52,5.66,4.7,36054,19168382.25,18.01,3.56,0.19,2.83
231,2002-02-08,5.5,5.5,5.86,5.43,32038,18094350.75,7.79,-0.36,-0.02,2.51
232,2002-03-01,5.7,5.95,6.17,5.61,52254,30970332.25,10.18,8.18,0.45,4.1
233,2002-03-08,5.89,6.52,6.6,5.8,67214,42042957.0,13.45,9.58,0.57,5.28
234,2002-03-15,6.53,6.37,6.96,6.35,78819,52406828.5,9.36,-2.3,-0.15,6.19
235,2002-03-22,6.51,6.8,7.15,6.33,80166,54384112.0,12.87,6.75,0.43,6.29
236,2002-03-29,6.8,6.43,6.8,6.38,51088,33697586.0,6.18,-5.44,-0.37,4.01
237,2002-04-05,6.38,6.8,6.94,6.3,70439,47411510.0,9.95,5.75,0.37,5.53
238,2002-04-12,6.8,6.94,7.0,6.7,41504,28520282.25,4.41,2.06,0.14,3.26
239,2002-04-19,6.9,7.05,7.43,6.77,118294,83973228.5,9.51,1.59,0.11,9.28
240,2002-04-26,7.1,6.91,7.23,6.63,51280,35670888.0,8.51,-1.99,-0.14,4.02
241,2002-04-30,6.94,6.99,7.15,6.86,26689,18613961.0,4.2,1.16,0.08,2.09
242,2002-05-10,6.95,6.82,6.99,6.8,14022,9627243.25,2.72,-2.43,-0.17,1.1
243,2002-05-17,6.76,6.41,6.83,6.25,28727,18809220.25,8.5,-6.01,-0.41,2.25
244,2002-05-24,6.36,6.45,6.6,6.11,24373,15605973.75,7.64,0.62,0.04,1.91
245,2002-05-31,6.4,6.55,6.9,6.28,46230,30847810.75,9.61,1.55,0.1,3.63
246,2002-06-07,6.45,6.44,6.62,5.88,38505,24179636.5,11.3,-1.68,-0.11,3.02
247,2002-06-14,6.42,6.19,6.5,6.18,17340,10987407.75,4.97,-3.88,-0.25,1.36
248,2002-06-21,6.11,6.64,6.75,6.11,34306,22230942.5,10.34,7.27,0.45,2.69
249,2002-06-28,7.3,7.26,7.59,7.0,148778,108140917.0,8.89,9.34,0.62,11.68
250,2002-07-05,7.26,7.78,7.88,7.1,173754,131715664.5,10.74,7.16,0.52,13.64
251,2002-07-12,7.8,7.68,7.95,7.55,97350,75676204.0,5.14,-1.29,-0.1,7.64
252,2002-07-19,7.63,7.74,7.77,7.45,43872,33280240.0,4.17,0.78,0.06,3.44
253,2002-07-26,7.71,7.34,7.74,7.33,24592,18356964.5,5.3,-5.17,-0.4,1.93
254,2002-08-02,7.34,7.27,7.43,7.2,18441,13457675.75,3.13,-0.95,-0.07,1.45
255,2002-08-09,7.22,7.2,7.42,7.18,15111,11013439.0,3.3,-0.96,-0.07,1.19
256,2002-08-16,7.15,7.2,7.22,7.05,12850,9159172.38,2.36,0.0,0.0,1.01
257,2002-08-23,7.19,7.46,7.6,7.13,55817,41800792.75,6.53,3.61,0.26,4.38
258,2002-08-30,7.47,7.57,7.67,7.35,32683,24502037.75,4.29,1.47,0.11,2.57
259,2002-09-06,7.61,7.32,7.7,7.31,32698,24700863.5,5.15,-3.3,-0.25,2.57
260,2002-09-13,7.25,7.23,7.33,7.16,12304,8905890.28,2.32,-1.23,-0.09,0.97
261,2002-09-20,7.2,7.15,7.29,7.07,12981,9316582.5,3.04,-1.11,-0.08,1.02
262,2002-09-27,7.15,7.05,7.21,7.02,8445,6002876.13,2.66,-1.4,-0.1,0.66
263,2002-10-11,7.04,6.82,7.04,6.75,7441,5105283.38,4.11,-3.26,-0.23,0.58
264,2002-10-18,6.76,6.7,6.94,6.58,7907,5343069.5,5.28,-1.76,-0.12,0.62
265,2002-10-25,6.66,6.77,6.99,6.66,12767,8766469.0,4.93,1.04,0.07,1.0
266,2002-11-01,6.72,6.85,6.99,6.68,7670,5208320.94,4.58,1.18,0.08,0.6
267,2002-11-08,6.89,6.89,7.15,6.85,18495,12897817.5,4.38,0.58,0.04,1.45
268,2002-11-15,6.84,6.44,6.89,6.36,15314,10133052.5,7.69,-6.53,-0.45,1.2
269,2002-11-22,6.44,5.82,6.49,5.61,17741,10676576.88,13.66,-9.63,-0.62,1.39
270,2002-11-29,5.76,6.02,6.13,5.5,20641,12077082.19,10.82,3.44,0.2,1.62
271,2002-12-06,6.0,5.95,6.07,5.75,14749,8792726.31,5.32,-1.16,-0.07,1.16
