,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-01-29,9.18,10.08,10.62,9.02,927296,913789743.0,17.54,10.53,0.96,23.18
273,2016-02-05,9.8,9.03,9.98,8.86,524789,489073167.0,11.11,-10.42,-1.05,13.12
274,2016-02-19,8.5,9.29,9.49,8.28,370428,339480488.0,13.4,2.88,0.26,9.26
275,2016-02-26,9.38,8.99,10.27,8.59,584950,560387282.0,18.08,-3.23,-0.3,14.62
276,2016-03-04,8.99,9.51,10.05,8.5,537144,510583132.0,17.24,5.78,0.52,13.43
277,2016-03-11,9.58,9.27,10.12,9.07,415993,402057465.0,11.04,-2.52,-0.24,10.4
278,2016-03-18,9.27,9.99,10.1,9.2,380252,366563325.0,9.71,7.77,0.72,9.5
279,2016-03-25,10.18,11.16,11.48,10.0,767484,834949126.0,14.81,11.71,1.17,19.18
280,2016-04-01,11.13,11.72,11.98,10.62,564302,634083732.0,12.19,5.02,0.56,14.11
281,2016-04-08,11.66,10.99,11.96,10.75,390557,447535316.0,10.32,-6.23,-0.73,9.76
282,2016-04-15,11.1,11.55,11.77,11.02,389371,442596490.0,6.82,5.1,0.56,9.73
283,2016-04-22,11.39,10.28,11.43,10.05,327318,354474783.0,11.95,-11.0,-1.27,8.18
284,2016-04-29,10.27,10.27,10.36,9.77,285434,287569561.0,5.74,-0.1,-0.01,7.13
285,2016-05-06,10.3,10.0,10.74,10.0,219098,228805893.0,7.21,-2.63,-0.27,5.48
286,2016-05-13,9.83,9.13,9.98,9.05,212494,200780270.0,9.3,-8.7,-0.87,5.31
287,2016-05-20,9.13,9.07,9.41,8.8,152955,139280484.0,6.68,-0.66,-0.06,3.82
288,2016-05-27,9.14,9.17,9.38,8.88,175302,160276774.0,5.51,1.1,0.1,4.38
289,2016-06-03,9.12,9.59,9.69,9.04,198769,188029891.0,7.09,4.58,0.42,4.97
290,2016-06-08,9.66,9.64,9.78,9.41,121418,116171871.0,3.86,0.52,0.05,3.04
291,2016-06-17,9.5,9.71,9.76,9.01,198996,188256343.0,7.78,0.73,0.07,4.97
292,2016-06-24,9.62,9.45,9.9,9.21,182801,175851264.0,7.11,-2.68,-0.26,4.57
293,2016-07-01,9.29,10.21,10.23,9.29,214257,210834240.0,9.95,8.04,0.76,5.36
294,2016-07-08,10.15,10.09,10.3,9.98,279371,282771608.0,3.13,-1.18,-0.12,6.98
295,2016-07-15,10.12,10.16,10.36,9.96,214673,218221301.0,3.96,0.69,0.07,5.37
296,2016-07-22,10.16,10.32,10.55,10.06,184923,190431672.0,4.82,1.57,0.16,4.62
297,2016-07-29,10.28,9.64,10.55,9.6,213731,216035874.0,9.21,-6.59,-0.68,5.34
298,2016-08-05,9.62,9.58,9.74,9.36,103627,98954946.0,3.94,-0.62,-0.06,2.59
299,2016-08-12,9.55,9.79,9.91,9.48,119877,116469463.0,4.49,2.19,0.21,3.0
300,2016-08-19,9.76,10.19,10.26,9.73,162342,163648268.0,5.41,4.09,0.4,4.06
301,2016-08-26,10.22,10.28,10.4,9.93,181448,185135632.0,4.61,0.88,0.09,4.54
302,2016-09-02,10.3,10.19,10.36,10.03,155425,158732411.0,3.21,-0.88,-0.09,3.89
303,2016-09-09,10.25,10.36,10.64,10.15,255726,265928253.0,4.81,1.67,0.17,6.39
304,2016-09-14,10.19,10.16,10.35,10.1,107304,109154193.0,2.41,-1.93,-0.2,2.68
305,2016-09-23,10.19,10.7,10.78,10.12,278791,291848340.0,6.5,5.31,0.54,6.97
306,2016-09-30,10.71,10.65,10.83,10.23,277936,294200892.0,5.61,-0.47,-0.05,6.95
307,2016-10-14,10.7,12.37,12.97,10.62,1289051,1555325191.0,22.07,16.15,1.72,32.22
308,2016-10-21,12.5,11.85,12.58,11.58,895602,1083651921.0,8.08,-4.2,-0.52,22.39
309,2016-10-28,11.75,11.61,12.56,11.59,715679,861277741.0,8.19,-2.03,-0.24,17.89
310,2016-11-04,11.63,11.03,11.64,10.99,408447,459546395.0,5.6,-5.0,-0.58,10.21
311,2016-11-11,11.07,11.31,11.39,10.76,321392,359737879.0,5.71,2.54,0.28,8.03
312,2016-11-18,11.31,11.23,11.55,11.13,316224,359290598.0,3.71,-0.71,-0.08,7.9
313,2016-11-25,11.23,11.36,11.71,11.05,413994,476160269.0,5.88,1.16,0.13,10.35
314,2016-12-02,11.36,10.62,11.43,10.6,239194,264504031.0,7.31,-6.51,-0.74,5.98
315,2016-12-09,10.55,10.81,10.97,10.4,171974,185396636.0,5.37,1.79,0.19,4.3
316,2016-12-16,10.76,10.29,10.85,9.95,207142,211477401.0,8.33,-4.81,-0.52,5.18
317,2016-12-23,10.28,10.43,10.61,10.1,136007,141660817.0,4.96,1.36,0.14,3.4
318,2016-12-30,10.37,10.59,10.7,10.28,147551,155842369.0,4.03,1.53,0.16,3.69
319,2017-01-06,10.56,11.06,11.39,10.48,259721,285672154.0,8.59,4.44,0.47,6.49
320,2017-01-13,11.04,10.78,11.27,10.71,231741,255341343.0,5.06,-2.53,-0.28,5.79
321,2017-01-20,10.78,10.04,10.81,9.7,208283,211127812.0,10.3,-6.86,-0.74,5.21
322,2017-01-26,10.07,10.28,10.41,10.07,246710,252371455.0,3.39,2.39,0.24,6.17
323,2017-02-03,10.26,10.31,10.36,10.2,28527,29364784.0,1.56,0.29,0.03,0.71
324,2017-02-10,10.3,11.42,11.97,10.18,876372,992563473.0,17.36,10.77,1.11,21.91
325,2017-02-17,11.26,11.56,11.96,11.21,666214,767284220.0,6.57,1.23,0.14,16.65
326,2017-02-24,11.45,11.5,11.93,11.22,481733,555190172.0,6.14,-0.52,-0.06,12.04
327,2017-03-03,11.5,11.2,11.66,11.12,317242,362498713.0,4.7,-2.61,-0.3,7.93
328,2017-03-10,11.25,11.91,12.13,11.18,474851,554249374.0,8.48,6.34,0.71,11.87
329,2017-03-17,11.8,11.72,12.28,11.62,563659,673684010.0,5.54,-1.6,-0.19,14.09
330,2017-03-24,11.65,12.29,12.35,11.43,486811,581635500.0,7.85,4.86,0.57,12.17
331,2017-03-31,12.34,11.69,12.49,11.5,383433,460179762.0,8.06,-4.88,-0.6,9.58
332,2017-04-07,11.66,11.86,12.19,11.61,195644,233343282.0,4.96,1.45,0.17,4.89
333,2017-04-14,11.81,11.11,11.84,11.06,299497,343452639.0,6.58,-6.32,-0.75,7.49
334,2017-04-21,11.1,9.3,11.11,9.1,369307,360748316.0,18.09,-16.29,-1.81,9.23
335,2017-04-28,9.3,9.2,9.3,8.5,182463,164474852.0,8.6,-1.08,-0.1,4.56
336,2017-05-05,9.14,9.13,9.47,9.12,111151,103400274.0,3.8,-0.76,-0.07,2.78
337,2017-05-12,9.13,8.64,9.2,8.39,128052,112887037.0,8.87,-5.37,-0.49,3.2
338,2017-05-19,8.69,9.02,9.3,8.64,145381,131219638.0,7.64,4.4,0.38,3.63
339,2017-05-26,9.0,8.64,9.05,8.14,130826,112200264.0,10.09,-4.21,-0.38,3.27
340,2017-06-02,8.68,8.06,8.83,7.95,113409,93732808.0,10.19,-6.71,-0.58,2.83
341,2017-06-09,8.08,8.3,8.44,8.03,134126,110445049.0,5.09,2.98,0.24,3.35
342,2017-06-16,8.27,8.44,8.45,8.0,167972,138824314.0,5.42,1.69,0.14,4.2
343,2017-06-23,8.41,8.2,8.6,8.09,129442,108524590.0,6.04,-2.84,-0.24,3.24
344,2017-06-30,8.21,8.52,8.52,8.17,143668,120575629.0,4.27,3.9,0.32,3.59
345,2017-07-07,8.5,8.96,9.49,8.45,344589,308262314.0,12.21,5.16,0.44,8.61
346,2017-07-14,8.91,8.58,9.11,8.38,159854,139152206.0,8.15,-4.24,-0.38,4.0
347,2017-07-21,8.58,8.09,8.6,7.71,162154,129998194.0,10.37,-5.71,-0.49,4.05
348,2017-07-28,8.03,8.31,8.45,8.03,129992,107452279.0,5.19,2.72,0.22,3.25
349,2017-08-04,8.3,8.47,8.63,8.2,151696,127127900.0,5.17,1.93,0.16,3.79
350,2017-08-11,8.45,8.4,8.77,8.37,190161,162631677.0,4.72,-0.83,-0.07,4.75
351,2017-08-18,8.32,8.65,8.72,8.3,128057,110002652.0,5.0,2.98,0.25,3.2
352,2017-08-25,8.65,8.54,8.74,8.41,135292,115880684.0,3.82,-1.27,-0.11,3.38
353,2017-09-01,8.49,8.74,8.85,8.4,151559,130761940.0,5.27,2.34,0.2,3.79
354,2017-09-08,8.68,8.67,9.24,8.59,245132,217166044.0,7.44,-0.8,-0.07,6.13
355,2017-09-15,8.68,9.08,9.15,8.63,250718,223951988.0,6.0,4.73,0.41,6.27
356,2017-09-22,9.19,9.1,9.27,9.0,192547,175700971.0,2.97,0.22,0.02,4.81
357,2017-09-29,9.1,9.12,9.15,8.94,125980,114027442.0,2.31,0.22,0.02,3.15
358,2017-10-13,9.16,9.39,9.49,9.13,170949,159220193.0,3.95,2.96,0.27,4.27
359,2017-10-20,9.32,9.21,9.39,8.78,224940,205778343.0,6.5,-1.92,-0.18,5.62
360,2017-10-27,9.18,9.63,9.75,9.15,397438,375159895.0,6.51,4.56,0.42,9.93
361,2017-11-03,9.74,9.07,9.74,8.97,225665,210458606.0,8.0,-5.82,-0.56,5.64
362,2017-11-10,9.07,9.01,9.28,9.0,118131,107660038.0,3.09,-0.66,-0.06,2.95
363,2017-11-17,8.93,8.15,9.08,8.09,157636,137172001.0,10.99,-9.54,-0.86,3.94
364,2017-11-24,8.15,7.96,8.26,7.89,116982,94986977.0,4.54,-2.33,-0.19,2.92
365,2017-12-01,7.98,8.17,8.2,7.88,56792,45974554.0,4.02,2.64,0.21,1.42
366,2017-12-08,8.16,7.72,8.18,7.49,91463,71009852.0,8.45,-5.51,-0.45,2.29
367,2017-12-15,7.74,7.65,7.82,7.53,50907,38992842.0,3.76,-0.91,-0.07,1.27
368,2017-12-22,7.62,8.48,8.88,7.6,188999,158303725.0,16.73,10.85,0.83,4.72
369,2017-12-29,8.49,8.96,8.99,8.41,161392,140401310.0,6.84,5.66,0.48,4.03
370,2018-01-05,8.99,8.62,9.02,8.58,71375,62777678.0,4.91,-3.79,-0.34,1.78
371,2018-01-12,8.63,8.76,8.91,7.96,81204,70909482.0,11.02,1.62,0.14,2.03
372,2018-01-19,8.7,8.58,8.7,8.25,85486,72692699.0,5.14,-2.05,-0.18,2.14
373,2018-01-26,8.49,8.48,8.67,8.41,72905,62231780.0,3.03,-1.17,-0.1,1.82
374,2018-02-02,8.5,7.35,8.55,7.02,136642,107741034.0,18.04,-13.33,-1.13,3.42
375,2018-02-09,7.12,6.9,7.44,6.8,108558,77292142.0,8.71,-6.12,-0.45,2.71
376,2018-02-14,6.98,7.26,7.28,6.91,31613,22467828.0,5.36,5.22,0.36,0.79
377,2018-02-23,7.25,7.35,7.39,7.25,12788,9387831.0,1.93,1.24,0.09,0.32
378,2018-03-02,7.28,7.65,7.69,7.28,48772,36583994.0,5.58,4.08,0.3,1.22
379,2018-03-09,7.65,7.71,7.85,7.58,50030,38475663.0,3.53,0.78,0.06,1.25
380,2018-03-16,7.7,7.66,7.83,7.53,50491,38891160.0,3.89,-0.65,-0.05,1.26
381,2018-03-23,7.65,7.32,7.82,7.21,62497,47427267.0,7.96,-4.44,-0.34,1.56
382,2018-03-30,7.3,7.77,7.8,7.16,55945,42538831.0,8.74,6.15,0.45,1.4
383,2018-04-04,7.75,7.58,7.81,7.49,42556,32404488.0,4.12,-2.45,-0.19,1.06
384,2018-04-13,7.53,7.53,7.68,7.44,75154,56814034.0,3.17,-0.66,-0.05,1.88
385,2018-04-20,7.52,7.32,8.03,7.32,128493,98359953.0,9.43,-2.79,-0.21,3.21
386,2018-04-27,7.18,7.2,7.43,7.14,40687,29711557.0,3.96,-1.64,-0.12,1.02
387,2018-05-04,7.24,7.17,7.3,7.05,26055,18657281.0,3.47,-0.42,-0.03,0.65
388,2018-05-11,7.17,7.31,7.37,7.16,42452,30915684.0,2.93,1.95,0.14,1.06
389,2018-05-18,7.34,7.35,7.39,7.21,32124,23448634.0,2.46,0.55,0.04,0.8
390,2018-05-25,7.37,7.23,7.47,7.18,40521,29771512.0,3.95,-1.63,-0.12,1.01
391,2018-06-01,7.22,6.85,7.26,6.82,44713,31402791.0,6.09,-5.26,-0.38,1.12
392,2018-06-08,6.89,7.09,7.67,6.83,260926,193673957.0,12.26,3.5,0.24,6.52
393,2018-06-15,7.04,6.67,7.14,6.51,107206,74507094.0,8.89,-5.92,-0.42,2.68
394,2018-06-22,6.52,6.18,6.69,6.0,73773,46057357.0,10.34,-7.35,-0.49,1.84
395,2018-06-29,6.26,6.25,6.49,6.02,58044,36003010.0,7.61,1.13,0.07,1.45
396,2018-07-06,6.25,6.14,6.3,5.99,54413,33540444.0,4.96,-1.76,-0.11,1.36
397,2018-07-13,6.03,6.15,6.23,5.93,47115,28834376.0,4.89,0.16,0.01,1.18
398,2018-07-20,6.12,6.21,6.25,6.02,49488,30408347.0,3.74,0.98,0.06,1.24
399,2018-07-27,6.22,6.5,6.53,6.17,73821,47288002.0,5.8,4.67,0.29,1.85
400,2018-08-03,6.66,6.18,6.74,6.06,45508,28883289.0,10.46,-4.92,-0.32,1.14
401,2018-08-10,6.18,6.33,6.37,6.07,44888,28030451.0,4.85,2.43,0.15,1.12
402,2018-08-17,6.21,6.11,6.39,6.05,38285,23842681.0,5.37,-3.48,-0.22,0.96
403,2018-08-24,6.11,6.24,6.26,5.96,28232,17348702.0,4.91,2.13,0.13,0.71
404,2018-08-31,6.23,6.15,6.32,6.08,25372,15758727.0,3.85,-1.44,-0.09,0.63
405,2018-09-07,6.06,6.16,6.25,6.06,22858,14068869.0,3.09,0.16,0.01,0.57
406,2018-09-14,6.18,6.14,6.21,6.03,30613,18670373.0,2.92,-0.32,-0.02,0.77
407,2018-09-21,6.13,6.29,6.31,6.06,33264,20681784.0,4.07,2.44,0.15,0.83
408,2018-09-28,6.25,6.29,6.33,6.17,28629,17887308.0,2.54,0.0,0.0,0.72
409,2018-10-12,6.23,5.76,6.28,5.4,48633,28608328.0,13.99,-8.43,-0.53,1.22
410,2018-10-19,5.76,5.64,5.85,5.5,34064,19276675.0,6.08,-2.08,-0.12,0.85
411,2018-10-26,5.65,5.83,5.94,5.64,41958,24402504.0,5.32,3.37,0.19,1.05
412,2018-11-02,5.91,6.09,6.1,5.72,44072,26095652.0,6.52,4.46,0.26,1.1
413,2018-11-09,6.1,6.29,6.46,6.01,73359,46011468.0,7.39,3.28,0.2,1.83
414,2018-11-16,6.32,7.68,7.84,6.32,272894,201071479.0,24.17,22.1,1.39,6.82
415,2018-11-23,7.65,8.08,8.92,7.54,299245,246501490.0,17.97,5.21,0.4,7.48
416,2018-11-30,8.05,8.62,8.75,7.9,157884,130824284.0,10.52,6.68,0.54,3.95
417,2018-12-07,8.62,8.77,8.93,8.5,110253,96357158.0,4.99,1.74,0.15,2.76
418,2018-12-14,8.75,8.8,9.01,8.43,109358,95856285.0,6.61,0.34,0.03,2.73
419,2018-12-21,8.79,8.43,8.89,8.0,133850,113545227.0,10.11,-4.2,-0.37,3.35
420,2018-12-28,8.66,8.98,9.24,8.07,158180,139137316.0,13.88,6.52,0.55,3.95
421,2019-01-04,9.31,8.57,9.34,8.28,108182,95640404.0,11.8,-4.57,-0.41,2.7
422,2019-01-11,8.69,8.94,8.99,8.14,147699,125537208.0,9.92,4.32,0.37,3.69
423,2019-01-18,8.85,9.31,9.38,8.67,142217,128340172.0,7.94,4.14,0.37,3.55
424,2019-01-25,9.35,10.75,11.22,9.34,264878,270249160.0,20.19,15.47,1.44,6.62
425,2019-02-01,10.76,10.34,10.95,9.94,132893,137602111.0,9.4,-3.81,-0.41,3.32
426,2019-02-15,10.34,10.49,10.8,10.16,121265,126887294.0,6.19,1.45,0.15,3.03
427,2019-02-22,10.42,12.0,12.11,10.34,178287,201103200.0,16.87,14.39,1.51,4.46
428,2019-03-01,11.9,12.05,13.02,11.44,308914,379181227.0,13.17,0.42,0.05,7.72
429,2019-03-08,12.11,13.11,14.68,12.11,375848,512652265.0,21.33,8.8,1.06,9.39
430,2019-03-15,13.23,14.55,14.58,13.12,241353,327928296.0,11.14,10.98,1.44,6.03
431,2019-03-22,14.56,14.92,15.4,14.15,181051,267586180.0,8.59,2.54,0.37,4.53
432,2019-03-29,14.75,14.26,15.01,13.1,393938,567467767.0,12.8,-4.42,-0.66,9.85
433,2019-04-04,14.06,13.2,14.8,12.85,434634,600809255.0,13.67,-7.43,-1.06,10.86
434,2019-04-12,12.8,11.23,13.1,11.17,538364,634545489.0,14.62,-14.92,-1.97,13.46
435,2019-04-19,11.32,11.15,11.48,10.9,303303,342213015.0,5.16,-0.71,-0.08,7.58
436,2019-04-26,11.15,10.11,11.34,10.06,275290,296057020.0,11.48,-9.33,-1.04,6.88
437,2019-04-30,10.08,10.49,10.75,9.68,147080,150199540.0,10.58,3.76,0.38,3.68
438,2019-05-10,10.19,10.54,10.75,9.52,260173,267789671.0,11.73,0.48,0.05,6.5
439,2019-05-17,10.41,10.21,10.85,10.04,171789,178929110.0,7.69,-3.13,-0.33,4.29
440,2019-05-24,10.13,9.68,10.28,9.62,110446,110530517.0,6.46,-5.19,-0.53,2.76
441,2019-05-31,9.72,9.81,10.14,9.72,83088,82790608.0,4.34,1.34,0.13,2.08
442,2019-06-06,9.76,8.84,9.92,8.8,80834,74353321.0,11.42,-9.89,-0.97,2.02
443,2019-06-14,8.87,9.6,10.08,8.84,106171,101724254.0,14.03,8.6,0.76,2.65
444,2019-06-21,9.78,10.05,10.18,9.43,81626,80079981.0,7.81,4.69,0.45,2.04
445,2019-06-28,10.05,9.27,10.07,9.14,102660,98075856.0,9.25,-7.76,-0.78,2.57
446,2019-07-05,9.47,9.91,10.38,9.33,112259,108346296.0,11.33,6.9,0.64,2.81
447,2019-07-12,9.84,10.31,10.8,9.7,262189,271054329.0,11.1,4.04,0.4,6.55
448,2019-07-19,10.36,10.73,11.04,10.17,200413,213635035.0,8.44,4.07,0.42,5.01
449,2019-07-26,10.77,11.19,11.56,10.41,307033,343101280.0,10.72,4.29,0.46,7.67
450,2019-08-02,11.3,11.95,12.01,11.2,336095,387924718.0,7.24,6.79,0.76,8.4
451,2019-08-09,11.85,11.46,12.34,10.81,206465,242863922.0,12.8,-4.1,-0.49,5.16
452,2019-08-16,11.36,11.24,11.65,11.1,134439,152211788.0,4.8,-1.92,-0.22,3.36
453,2019-08-23,11.2,12.2,12.69,10.97,240268,289024106.0,15.3,8.54,0.96,6.01
454,2019-08-30,12.0,11.34,12.18,11.3,101437,120464990.0,7.21,-7.05,-0.86,2.54
455,2019-09-06,11.45,11.23,11.69,11.02,154460,173311337.0,5.91,-0.97,-0.11,3.86
456,2019-09-12,11.28,11.55,11.65,11.22,126749,144763286.0,3.83,2.85,0.32,3.17
457,2019-09-20,11.56,10.87,11.65,10.68,155853,173825308.0,8.4,-5.89,-0.68,3.9
458,2019-09-27,10.85,9.9,10.88,9.77,215716,221333157.0,10.21,-8.92,-0.97,5.39
459,2019-09-30,9.89,9.9,9.97,9.73,19768,19470344.0,2.42,0.0,0.0,0.49
460,2019-10-11,9.8,10.46,10.68,9.76,71745,73810771.0,9.29,5.66,0.56,1.79
461,2019-10-18,10.44,9.9,10.49,9.8,78587,79685239.0,6.6,-5.35,-0.56,1.96
462,2019-10-25,9.9,10.0,10.05,9.6,50569,50009446.0,4.55,1.01,0.1,1.26
463,2019-11-01,9.99,9.84,10.35,9.51,70131,69695541.0,8.4,-1.6,-0.16,1.75
464,2019-11-08,9.91,9.43,9.99,9.39,58748,57005672.0,6.1,-4.17,-0.41,1.47
465,2019-11-15,9.47,9.45,10.0,9.12,73039,69191560.0,9.33,0.21,0.02,1.83
466,2019-11-22,9.41,9.29,9.84,9.18,63564,59964352.0,6.98,-1.69,-0.16,1.59
467,2019-11-29,9.3,9.2,9.33,9.12,36719,33872601.0,2.26,-0.97,-0.09,0.92
468,2019-12-06,9.19,9.14,9.23,9.02,35307,32255211.0,2.28,-0.65,-0.06,0.88
469,2019-12-13,9.11,9.42,9.56,9.08,98043,91372509.0,5.25,3.06,0.28,2.45
470,2019-12-20,9.42,9.46,9.73,9.28,65866,62743231.0,4.78,0.42,0.04,1.65
471,2019-12-27,9.46,9.17,9.5,9.13,53783,49594331.0,3.91,-3.07,-0.29,1.34
472,2020-01-03,9.11,9.4,9.48,9.03,55505,51685490.0,4.91,2.51,0.23,1.39
473,2020-01-10,9.35,9.24,9.66,9.2,127389,120230552.0,4.89,-1.7,-0.16,3.18
474,2020-01-17,9.24,9.62,9.64,9.13,95694,90052648.0,5.52,4.11,0.38,2.39
475,2020-01-23,9.56,9.11,10.04,8.86,125218,120229274.0,12.27,-5.3,-0.51,3.13
476,2020-02-07,8.2,8.19,8.23,7.38,177304,138557383.0,9.33,-10.1,-0.92,4.43
477,2020-02-14,8.4,8.18,8.49,8.1,91592,76106730.0,4.76,-0.12,-0.01,2.29
478,2020-02-21,8.23,8.46,8.58,8.22,110514,93188241.0,4.4,3.42,0.28,2.76
479,2020-02-28,8.4,7.95,8.49,7.63,180685,146672393.0,10.17,-6.03,-0.51,4.52
480,2020-03-06,7.89,8.76,8.88,7.89,304721,255626620.0,12.45,10.19,0.81,7.62
481,2020-03-13,8.75,8.08,8.95,7.66,175339,147826330.0,14.73,-7.76,-0.68,4.38
482,2020-03-20,8.09,8.06,8.24,7.71,88266,70182161.0,6.56,-0.25,-0.02,2.21
483,2020-03-27,7.96,7.93,8.08,7.63,63400,50208962.0,5.58,-1.61,-0.13,1.58
484,2020-04-03,7.8,7.54,7.87,7.45,75520,57548686.0,5.3,-4.92,-0.39,1.89
485,2020-04-10,7.62,7.87,7.89,7.62,72670,56247922.0,3.58,4.38,0.33,1.82
486,2020-04-17,7.79,8.02,8.66,7.78,92552,75752249.0,11.18,1.91,0.15,2.31
487,2020-04-24,8.05,8.18,8.43,7.97,92607,76177905.0,5.74,2.0,0.16,2.31
488,2020-04-30,8.23,7.81,8.23,7.45,70749,55040923.0,9.54,-4.52,-0.37,1.77
489,2020-05-08,7.7,8.16,8.28,7.67,38235,30631360.0,7.81,4.48,0.35,0.96
490,2020-05-15,8.16,7.91,8.34,7.88,78452,63593403.0,5.64,-3.06,-0.25,1.96
491,2020-05-22,7.91,7.74,7.94,7.68,87445,68308898.0,3.29,-2.15,-0.17,2.19
492,2020-05-29,7.7,7.65,7.8,7.62,58911,45348943.0,2.33,-1.16,-0.09,1.47
493,2020-06-05,7.71,7.79,7.89,7.68,75542,58789079.0,2.75,1.83,0.14,1.89
494,2020-06-12,7.8,8.24,8.77,7.8,252039,210250176.0,12.45,5.78,0.45,6.3
495,2020-06-19,8.19,8.42,8.65,8.12,108513,90936022.0,6.43,2.18,0.18,2.71
496,2020-06-24,8.45,8.22,8.76,8.14,82487,68727800.0,7.36,-2.38,-0.2,2.06
497,2020-07-03,8.28,8.17,8.3,7.96,179160,144818989.0,4.14,-0.61,-0.05,4.48
498,2020-07-10,8.19,8.56,8.75,8.16,309736,262736321.0,7.22,4.77,0.39,7.74
499,2020-07-17,8.5,8.34,8.97,8.21,205811,178444335.0,8.88,-2.57,-0.22,5.14
500,2020-07-24,8.43,8.78,9.37,8.37,255377,228988793.0,11.99,5.28,0.44,6.38
501,2020-07-31,8.76,9.74,10.51,8.62,495729,481554318.0,21.53,10.93,0.96,12.39
502,2020-08-07,9.78,9.45,10.05,9.32,319342,310552616.0,7.49,-2.98,-0.29,7.98
503,2020-08-14,9.34,8.96,9.57,8.67,272644,247877554.0,9.52,-5.19,-0.49,6.82
504,2020-08-21,9.02,8.69,9.12,8.62,239516,212405524.0,5.58,-3.01,-0.27,5.99
505,2020-08-28,8.7,9.0,9.04,8.58,181124,160408086.0,5.29,3.57,0.31,4.53
506,2020-09-04,9.0,8.72,9.09,8.4,154106,135598166.0,7.67,-3.11,-0.28,3.85
507,2020-09-11,8.75,8.33,8.86,8.1,160544,136893620.0,8.72,-4.47,-0.39,4.01
508,2020-09-18,8.38,8.42,8.52,8.14,101890,84784134.0,4.56,1.08,0.09,2.55
509,2020-09-25,8.47,8.11,8.47,7.96,99442,81383423.0,6.06,-3.68,-0.31,2.49
510,2020-09-30,8.15,8.03,8.19,7.98,44097,35712427.0,2.59,-0.99,-0.08,1.1
511,2020-10-09,8.1,8.23,8.29,8.1,19999,16475669.0,2.37,2.49,0.2,0.5
512,2020-10-16,8.23,8.43,8.69,8.23,109879,92958931.0,5.59,2.43,0.2,2.75
513,2020-10-23,8.45,8.2,8.55,8.17,94546,78749398.0,4.51,-2.73,-0.23,2.36
514,2020-10-30,8.23,8.15,8.54,8.1,114911,94859443.0,5.37,-0.61,-0.05,2.87
515,2020-11-06,8.21,8.31,8.44,8.01,99158,81980101.0,5.28,1.96,0.16,2.48
516,2020-11-13,8.33,8.27,8.46,8.14,88974,73800931.0,3.85,-0.48,-0.04,2.22
517,2020-11-20,8.25,8.63,8.77,8.17,178738,151146318.0,7.26,4.35,0.36,4.47
518,2020-11-27,8.7,8.52,8.7,8.35,129953,110632385.0,4.06,-1.27,-0.11,3.25
519,2020-12-04,8.53,8.54,8.76,8.45,139969,120523244.0,3.64,0.23,0.02,3.5
520,2020-12-11,8.54,8.08,8.55,8.01,102709,85112267.0,6.32,-5.39,-0.46,2.57
521,2020-12-18,8.19,8.09,8.19,7.94,80742,65011132.0,3.09,0.12,0.01,2.02
522,2020-12-25,8.09,8.06,8.2,7.94,89945,72352645.0,3.21,-0.37,-0.03,2.25
523,2020-12-31,8.03,8.06,8.1,7.89,73371,58572149.0,2.61,0.0,0.0,1.83
524,2021-01-08,8.06,7.8,8.16,7.56,134337,106194975.0,7.44,-3.23,-0.26,3.36
525,2021-01-15,7.75,7.42,7.81,7.18,98203,73313246.0,8.08,-4.87,-0.38,2.45
526,2021-01-22,7.44,7.46,8.15,7.37,145160,112204155.0,10.51,0.54,0.04,3.63
527,2021-01-29,7.42,7.26,7.48,7.19,73826,54123908.0,3.89,-2.68,-0.2,1.85
528,2021-02-05,7.27,7.01,7.34,6.95,65970,47028626.0,5.37,-3.44,-0.25,1.65
529,2021-02-10,7.0,7.06,7.12,6.89,36735,25759808.0,3.28,0.71,0.05,0.92
530,2021-02-19,7.06,7.34,7.34,7.06,27927,20187753.0,3.97,3.97,0.28,0.7
531,2021-02-26,7.34,7.38,7.54,7.25,64396,47687421.0,3.95,0.54,0.04,1.61
532,2021-03-05,7.38,7.55,7.69,7.38,84116,63259134.0,4.2,2.3,0.17,2.1
533,2021-03-12,7.57,7.45,7.86,7.22,158699,119078695.0,8.48,-1.32,-0.1,3.97
534,2021-03-19,7.43,7.65,7.74,7.38,93228,70901530.0,4.83,2.68,0.2,2.33
535,2021-03-26,7.64,7.66,7.88,7.59,104709,81008034.0,3.79,0.13,0.01,2.62
536,2021-04-02,7.65,7.87,8.04,7.65,108057,84781328.0,5.09,2.74,0.21,2.7
537,2021-04-09,7.92,7.72,7.96,7.66,83754,65412042.0,3.81,-1.91,-0.15,2.09
538,2021-04-16,7.72,7.68,7.98,7.47,102770,79144938.0,6.61,-0.52,-0.04,2.57
539,2021-04-23,7.71,7.45,7.8,7.43,72072,55024044.0,4.82,-2.99,-0.23,1.8
540,2021-04-30,7.44,7.77,7.78,7.37,105268,80373709.0,5.5,4.3,0.32,2.63
541,2021-05-07,7.77,7.8,7.89,7.74,34472,26953020.0,1.93,0.39,0.03,0.86
542,2021-05-14,7.8,8.01,8.1,7.75,95627,75914303.0,4.49,2.69,0.21,2.39
543,2021-05-21,8.02,7.77,8.06,7.73,72689,57088149.0,4.12,-3.0,-0.24,1.82
544,2021-05-28,7.79,7.7,7.96,7.65,82681,64644343.0,3.99,-0.9,-0.07,2.07
