,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-01-13,32.08,28.96,32.66,28.91,96561,300296904.0,11.58,-10.56,-3.42,14.31
33,2017-01-20,28.96,27.65,29.01,25.31,135184,365654078.0,12.78,-4.52,-1.31,20.03
34,2017-01-26,27.87,28.8,29.86,27.0,78435,220434658.0,10.34,4.16,1.15,11.62
35,2017-02-03,28.99,28.83,29.26,28.5,22216,64138236.0,2.64,0.1,0.03,3.29
36,2017-02-10,28.68,28.42,29.24,28.25,109859,316291253.0,3.43,-1.42,-0.41,16.28
37,2017-02-17,28.36,28.11,31.01,28.0,135722,393847119.0,10.59,-1.09,-0.31,20.11
38,2017-02-24,28.16,29.17,29.59,27.4,118343,335926160.0,7.79,3.77,1.06,17.53
39,2017-03-03,29.2,29.31,30.6,28.82,161057,476231043.0,6.1,0.48,0.14,23.86
40,2017-03-10,29.42,30.75,30.79,29.32,196254,593289888.0,5.02,4.91,1.44,29.07
41,2017-03-17,30.75,29.81,31.0,29.68,204066,620530585.0,4.29,-3.06,-0.94,30.23
42,2017-03-24,29.6,31.95,33.2,29.4,371669,1187507602.0,12.75,7.18,2.14,55.06
43,2017-03-31,31.79,27.24,32.09,26.92,195554,581291453.0,16.18,-14.74,-4.71,28.97
44,2017-04-07,27.32,27.24,27.95,27.18,58669,161735393.0,2.83,0.0,0.0,8.69
45,2017-04-14,27.33,25.92,27.38,25.83,102373,268924058.0,5.69,-4.85,-1.32,15.17
46,2017-04-21,25.71,24.85,25.71,24.11,72238,180862190.0,6.17,-4.13,-1.07,10.7
47,2017-04-28,24.8,24.95,25.18,23.71,76522,187450629.0,5.92,0.4,0.1,11.34
48,2017-05-05,24.99,24.1,25.17,24.08,52112,128755187.0,4.37,-3.41,-0.85,7.72
49,2017-05-12,24.16,21.94,24.35,21.12,78597,181268478.0,13.4,-8.96,-2.16,11.64
50,2017-05-19,21.93,21.99,22.58,20.92,76939,169069966.0,7.57,0.23,0.05,11.4
51,2017-05-26,22.03,19.66,22.04,18.62,89250,178404534.0,15.55,-10.6,-2.33,11.47
52,2017-06-02,20.38,19.8,21.63,18.75,96047,195633430.0,14.65,0.71,0.14,12.34
53,2017-06-09,20.1,20.78,20.96,20.04,112727,231383418.0,4.65,4.95,0.98,14.48
54,2017-06-16,20.5,21.71,22.58,19.76,206993,439275899.0,13.57,4.48,0.93,26.6
55,2017-06-23,21.62,21.54,22.29,20.84,112438,242583158.0,6.68,-0.78,-0.17,14.45
56,2017-06-30,21.55,20.28,21.97,19.9,108979,229073400.0,9.61,-5.85,-1.26,14.0
57,2017-07-07,20.38,21.09,21.29,20.31,96945,200824208.0,4.83,3.99,0.81,12.46
58,2017-07-14,20.99,19.46,20.99,19.28,101696,203065675.0,8.11,-7.73,-1.63,13.07
59,2017-07-21,19.1,17.83,19.34,17.48,88992,161707673.0,9.56,-8.38,-1.63,11.43
60,2017-07-28,17.6,18.88,19.3,17.57,91146,169517700.0,9.7,5.89,1.05,11.71
61,2017-08-04,18.88,18.13,19.16,18.1,77970,145831444.0,5.61,-3.97,-0.75,10.02
62,2017-08-11,18.17,18.3,18.96,18.17,72385,134418621.0,4.36,0.94,0.17,9.3
63,2017-08-18,18.29,19.22,19.75,18.29,112614,216124129.0,7.98,5.03,0.92,14.47
64,2017-08-25,19.17,20.16,20.5,18.97,132375,261537160.0,7.96,4.89,0.94,17.01
65,2017-09-01,20.0,20.14,20.8,19.87,159611,324514785.0,4.61,-0.1,-0.02,20.51
66,2017-09-08,20.13,20.36,21.16,20.03,146116,300134137.0,5.61,1.09,0.22,18.77
67,2017-09-15,20.31,20.1,20.81,19.88,123154,249482695.0,4.57,-1.28,-0.26,15.82
68,2017-09-22,20.1,20.0,20.64,19.88,108223,218093553.0,3.78,-0.5,-0.1,13.91
69,2017-09-29,20.0,19.6,20.34,19.42,84235,166600960.0,4.6,-2.0,-0.4,10.82
70,2017-10-13,19.93,21.12,22.28,19.7,204046,426778048.0,13.16,7.76,1.52,26.22
71,2017-10-20,21.11,20.18,21.77,19.81,146017,301432416.0,9.28,-4.45,-0.94,18.76
72,2017-10-27,20.19,21.27,21.78,20.01,182821,384374508.0,8.77,5.4,1.09,23.49
73,2017-11-03,21.12,22.19,22.27,20.68,256044,553970288.0,7.48,4.33,0.92,32.9
74,2017-11-10,22.02,21.65,22.68,21.32,189310,417415655.0,6.13,-2.43,-0.54,24.33
75,2017-11-17,21.7,18.61,21.75,18.52,145147,297518646.0,14.92,-14.04,-3.04,18.65
76,2017-11-24,18.63,18.0,18.79,17.88,91038,166291253.0,4.89,-3.28,-0.61,11.7
77,2017-12-01,18.0,18.4,18.52,17.84,50646,92231801.0,3.78,2.22,0.4,6.51
78,2017-12-08,18.4,17.45,18.4,16.9,66167,115480011.0,8.15,-5.16,-0.95,8.5
79,2017-12-15,17.46,17.55,17.64,17.3,44611,78036967.0,1.95,0.57,0.1,5.73
80,2017-12-22,17.48,17.11,17.58,17.05,34667,59965251.0,3.02,-2.51,-0.44,4.45
81,2017-12-29,17.11,17.95,18.46,16.58,70928,124228866.0,10.99,4.91,0.84,9.11
82,2018-01-05,17.94,17.8,18.11,17.68,48980,87481443.0,2.4,-0.84,-0.15,6.29
83,2018-01-12,17.8,17.6,17.96,17.52,37426,66316250.0,2.47,-1.12,-0.2,4.81
84,2018-01-19,17.69,17.08,17.69,16.83,42515,72885376.0,4.89,-2.95,-0.52,5.46
85,2018-01-26,17.08,17.53,18.14,16.89,73547,129937334.0,7.32,2.63,0.45,9.45
86,2018-02-02,17.7,16.02,17.7,15.9,54362,91585369.0,10.27,-8.61,-1.51,6.99
87,2018-02-09,15.8,14.77,15.92,14.63,48213,73613085.0,8.05,-7.8,-1.25,6.2
88,2018-02-14,14.83,15.3,16.0,14.83,19127,29392704.0,7.92,3.59,0.53,2.46
89,2018-02-23,15.35,15.42,15.6,15.3,9102,14052743.0,1.96,0.78,0.12,1.17
90,2018-03-02,15.45,16.26,16.37,15.43,60706,97008730.0,6.1,5.45,0.84,7.8
91,2018-03-09,16.27,16.72,16.9,16.09,62732,103276658.0,4.98,2.83,0.46,8.06
92,2018-03-16,16.86,16.18,17.15,16.02,70475,117453316.0,6.76,-3.23,-0.54,9.06
93,2018-03-23,16.18,16.15,17.61,16.0,108560,182930949.0,9.95,-0.19,-0.03,13.95
94,2018-03-30,16.15,17.55,17.8,15.56,121717,207618054.0,13.87,8.67,1.4,15.64
95,2018-04-04,17.69,16.91,17.69,16.85,63044,108534147.0,4.79,-3.65,-0.64,8.1
96,2018-04-13,16.71,18.39,18.99,16.71,212831,385210544.0,13.48,8.75,1.48,27.35
97,2018-04-20,18.22,17.9,18.74,17.37,142790,259298002.0,7.45,-2.66,-0.49,18.35
98,2018-04-27,17.87,18.95,19.25,17.63,151994,284204080.0,9.05,5.87,1.05,19.53
99,2018-05-04,19.0,18.39,19.08,18.18,60082,111218560.0,4.75,-2.96,-0.56,7.72
100,2018-05-11,18.35,19.23,19.68,18.3,143566,274872391.0,7.5,4.57,0.84,18.45
101,2018-05-18,19.16,20.96,20.99,19.04,177958,353649420.0,10.14,9.0,1.73,22.87
102,2018-05-25,20.82,19.74,21.53,19.72,255981,527294659.0,8.64,-5.82,-1.22,32.89
103,2018-06-01,19.7,18.42,20.22,17.91,160958,305202056.0,11.7,-6.69,-1.32,20.68
104,2018-06-08,18.51,18.55,19.39,18.01,111700,209279450.0,7.49,0.71,0.13,14.35
105,2018-06-15,18.49,17.41,18.84,17.18,72898,130812965.0,8.95,-6.15,-1.14,9.37
106,2018-06-22,17.01,16.35,17.19,15.61,65740,106881653.0,9.08,-6.09,-1.06,8.45
107,2018-06-29,16.5,16.91,16.95,15.88,56645,93549542.0,6.54,3.43,0.56,7.28
108,2018-07-06,17.49,17.86,18.0,16.95,103760,181691480.0,6.21,5.62,0.95,13.33
109,2018-07-13,16.57,15.85,16.75,15.23,82586,133233012.0,8.51,-11.25,-2.01,10.61
110,2018-07-20,15.84,15.7,16.15,15.3,40838,64715295.0,5.36,-0.95,-0.15,5.25
111,2018-07-27,15.84,15.88,16.42,15.69,46948,75537978.0,4.65,1.15,0.18,6.03
112,2018-08-03,15.82,15.11,16.1,14.9,32551,50514212.0,7.56,-4.85,-0.77,4.18
113,2018-08-10,14.92,14.88,15.1,14.4,35958,53205720.0,4.63,-1.52,-0.23,4.62
114,2018-08-17,14.83,14.46,15.04,14.45,26760,39539219.0,3.97,-2.82,-0.42,3.44
115,2018-08-24,14.62,14.74,15.0,14.41,21799,32227395.0,4.08,1.94,0.28,2.8
116,2018-08-31,14.74,14.24,15.06,14.21,34910,51302457.0,5.77,-3.39,-0.5,4.49
117,2018-09-07,14.43,13.73,14.43,13.64,27078,38015009.0,5.55,-3.58,-0.51,3.48
118,2018-09-14,13.72,13.23,13.73,13.09,29863,39668577.0,4.66,-3.64,-0.5,3.84
119,2018-09-21,13.22,13.42,13.45,12.88,26210,34620107.0,4.31,1.44,0.19,3.37
120,2018-09-28,13.39,13.22,13.47,13.0,26189,34751186.0,3.5,-1.49,-0.2,3.37
121,2018-10-12,12.98,11.26,13.25,10.82,43916,53701823.0,18.38,-14.83,-1.96,5.64
122,2018-10-19,11.3,11.6,11.79,11.15,37848,43411679.0,5.68,3.02,0.34,4.86
123,2018-10-26,11.81,11.9,12.35,11.36,45594,54519082.0,8.53,2.59,0.3,5.86
124,2018-11-02,12.05,12.28,12.33,11.43,45210,54089617.0,7.56,3.19,0.38,5.81
125,2018-11-09,12.31,12.2,12.45,12.05,36445,44564776.0,3.26,-0.65,-0.08,4.68
126,2018-11-16,12.18,13.09,13.39,12.17,85690,109776711.0,10.0,7.3,0.89,11.01
127,2018-11-23,13.04,12.33,13.58,12.33,67162,87520631.0,9.55,-5.81,-0.76,8.63
128,2018-11-30,12.35,12.7,13.7,12.27,113095,148130072.0,11.6,3.0,0.37,14.53
129,2018-12-07,13.0,12.63,13.38,12.56,57318,74234464.0,6.46,-0.55,-0.07,7.36
130,2018-12-14,12.59,12.22,12.8,12.16,29892,37439759.0,5.07,-3.25,-0.41,3.84
131,2018-12-21,12.27,12.17,12.42,12.03,19537,23917451.0,3.19,-0.41,-0.05,2.51
132,2018-12-28,12.1,12.0,12.48,11.83,24262,29591973.0,5.34,-1.4,-0.17,3.12
133,2019-01-04,12.08,12.45,12.47,11.91,18331,22446091.0,4.67,3.75,0.45,2.36
134,2019-01-11,12.52,12.76,13.45,12.41,41964,54066468.0,8.35,2.49,0.31,5.39
135,2019-01-18,12.83,12.82,13.15,12.65,27495,35398880.0,3.92,0.47,0.06,3.53
136,2019-01-25,12.83,12.73,13.67,12.58,43981,57094753.0,8.5,-0.7,-0.09,5.65
137,2019-02-01,12.86,12.0,12.95,11.6,35816,43625882.0,10.6,-5.73,-0.73,4.6
138,2019-02-15,12.0,15.97,15.97,11.99,208117,299106712.0,33.17,33.08,3.97,26.74
139,2019-02-22,17.57,15.46,17.57,15.1,704417,1150833049.0,15.47,-3.19,-0.51,90.51
140,2019-03-01,15.77,15.61,16.15,14.81,363323,563701531.0,8.67,0.97,0.15,46.68
141,2019-03-08,15.65,15.12,16.44,15.12,373944,591931830.0,8.46,-3.14,-0.49,48.05
142,2019-03-15,15.25,15.39,16.64,15.01,266352,421214344.0,10.78,1.79,0.27,34.22
143,2019-03-22,15.4,16.52,16.6,15.27,233582,373296066.0,8.64,7.34,1.13,30.01
144,2019-03-29,16.2,16.06,17.05,15.14,194737,311966160.0,11.56,-2.78,-0.46,25.02
145,2019-04-04,16.19,16.57,17.27,16.12,196417,328758628.0,7.16,3.18,0.51,25.24
146,2019-04-12,16.77,16.09,16.8,15.5,163540,261480326.0,7.85,-2.9,-0.48,21.01
147,2019-04-19,16.35,16.1,16.54,15.58,127105,205307786.0,5.97,0.06,0.01,16.33
148,2019-04-26,16.1,14.42,16.17,14.31,97110,148755741.0,11.55,-10.43,-1.68,12.48
149,2019-04-30,14.42,13.61,14.52,13.5,33194,45997940.0,7.07,-5.62,-0.81,4.27
150,2019-05-10,13.19,13.01,13.24,12.38,65762,84232840.0,6.32,-4.41,-0.6,8.45
151,2019-05-17,12.91,12.17,13.26,12.16,61667,79567974.0,8.46,-6.46,-0.84,7.92
152,2019-05-24,12.2,12.07,12.72,12.07,43837,54412204.0,5.34,-0.82,-0.1,5.63
153,2019-05-31,12.03,12.28,12.68,12.03,38703,48109682.0,5.39,1.74,0.21,1.79
154,2019-06-06,12.3,11.8,12.5,11.75,29603,35962000.0,6.11,-3.91,-0.48,1.37
155,2019-06-14,11.81,12.05,12.5,11.81,46102,56177939.0,5.85,2.12,0.25,2.13
156,2019-06-21,11.86,12.8,12.91,11.85,55206,68366499.0,8.8,6.22,0.75,2.55
157,2019-06-28,12.8,12.53,12.92,12.36,44543,56100034.0,4.38,-2.11,-0.27,2.06
158,2019-07-05,12.73,12.61,12.95,12.46,48132,61250048.0,3.91,0.64,0.08,2.22
159,2019-07-12,12.56,12.34,12.81,11.98,41633,51190389.0,6.58,-2.14,-0.27,1.92
160,2019-07-19,12.04,11.96,12.31,11.9,37186,44880869.0,3.32,-3.08,-0.38,1.72
161,2019-07-26,11.96,11.63,11.96,11.4,31479,36509811.0,4.68,-2.76,-0.33,1.45
162,2019-08-02,11.62,11.33,11.73,11.22,23354,26874473.0,4.39,-2.58,-0.3,1.08
163,2019-08-09,11.4,10.75,11.58,10.56,31093,33836059.0,9.0,-5.12,-0.58,1.44
164,2019-08-16,10.69,11.14,11.82,10.37,33838,36900574.0,13.49,3.63,0.39,1.56
165,2019-08-23,11.05,11.27,11.45,11.05,31928,36047836.0,3.59,1.17,0.13,1.47
166,2019-08-30,11.0,10.97,11.42,10.88,33834,37894942.0,4.79,-2.66,-0.3,1.56
167,2019-09-06,11.11,11.76,11.88,10.9,62717,72278345.0,8.93,7.2,0.79,2.9
168,2019-09-12,11.81,12.17,12.43,11.81,57992,70181081.0,5.27,3.49,0.41,2.68
169,2019-09-20,12.19,12.41,14.74,11.99,278334,371956840.0,22.6,1.97,0.24,12.86
170,2019-09-27,12.17,11.41,12.42,11.38,112102,133654903.0,8.38,-8.06,-1.0,5.18
171,2019-09-30,11.37,11.33,11.52,11.3,9069,10343737.0,1.93,-0.7,-0.08,0.42
172,2019-10-11,11.41,11.48,11.9,11.3,31765,36550421.0,5.3,1.32,0.15,1.47
173,2019-10-18,11.57,11.44,11.73,11.18,41341,47330319.0,4.79,-0.35,-0.04,1.91
174,2019-10-25,11.46,11.63,12.57,11.22,100497,119126702.0,11.8,1.66,0.19,4.64
175,2019-11-01,11.69,11.1,11.8,11.05,52113,59718218.0,6.45,-4.56,-0.53,2.41
176,2019-11-08,11.17,11.11,11.26,11.03,28976,32268820.0,2.07,0.09,0.01,1.34
177,2019-11-15,11.17,10.72,11.34,10.71,28318,31029035.0,5.67,-3.51,-0.39,1.31
178,2019-11-22,10.76,10.85,11.19,10.62,27972,30653837.0,5.32,1.21,0.13,1.29
179,2019-11-29,10.92,10.77,10.92,10.5,16963,18256690.0,3.87,-0.74,-0.08,0.78
180,2019-12-06,10.79,11.22,11.25,10.67,29093,31931955.0,5.39,4.18,0.45,1.34
181,2019-12-13,11.22,11.38,11.38,11.14,34837,39313217.0,2.14,1.43,0.16,1.61
182,2019-12-20,11.42,11.5,11.72,11.3,42645,49283577.0,3.69,1.05,0.12,1.97
183,2019-12-27,11.5,11.34,11.78,11.09,45638,51913204.0,6.0,-1.39,-0.16,2.11
184,2020-01-03,11.39,11.71,11.79,11.0,37251,42899336.0,6.97,3.26,0.37,1.72
185,2020-01-10,11.63,11.77,11.98,11.63,57566,68061311.0,2.99,0.51,0.06,2.66
186,2020-01-17,11.76,11.63,11.93,11.52,49902,58533509.0,3.48,-1.19,-0.14,2.31
187,2020-01-23,11.66,11.06,11.69,10.82,40999,46491819.0,7.48,-4.9,-0.57,1.89
188,2020-02-07,9.95,10.39,10.49,9.44,79624,80753806.0,9.49,-6.06,-0.67,3.68
189,2020-02-14,10.4,10.42,11.76,10.32,166518,183025646.0,13.86,0.29,0.03,7.69
190,2020-02-21,10.52,11.14,11.36,10.47,111552,122049975.0,8.54,6.91,0.72,5.15
191,2020-02-28,11.1,10.53,11.25,10.43,105482,115275426.0,7.36,-5.48,-0.61,4.87
192,2020-03-06,10.65,11.4,11.59,10.53,91038,101287295.0,10.07,8.26,0.87,4.21
193,2020-03-13,11.3,11.67,11.77,10.48,129543,146264587.0,11.32,2.37,0.27,5.98
194,2020-03-20,11.81,11.98,12.49,10.62,243886,285144327.0,16.02,2.66,0.31,11.27
195,2020-03-27,11.71,11.44,12.64,11.32,234038,281761437.0,11.02,-4.51,-0.54,10.81
196,2020-04-03,11.27,10.79,11.68,10.71,102238,112088406.0,8.48,-5.68,-0.65,4.72
197,2020-04-10,10.95,10.64,11.19,10.61,62084,68032772.0,5.38,-1.39,-0.15,2.87
198,2020-04-17,10.64,10.65,10.81,10.42,47118,50198725.0,3.67,0.09,0.01,2.18
199,2020-04-24,10.69,10.72,11.44,10.51,59819,64411188.0,8.73,0.66,0.07,2.76
200,2020-04-30,10.6,10.21,10.71,9.8,50212,51214498.0,8.49,-4.76,-0.51,2.32
201,2020-05-08,10.17,10.33,10.36,10.07,15898,16323735.0,2.84,1.18,0.12,0.73
202,2020-05-15,10.36,10.17,10.42,10.09,26939,27519392.0,3.19,-1.55,-0.16,1.24
203,2020-05-22,10.17,10.08,10.47,9.91,35472,36306278.0,5.51,-0.88,-0.09,1.64
204,2020-05-29,10.05,10.42,10.51,10.03,35016,36061393.0,4.76,3.37,0.34,1.62
205,2020-06-05,10.45,10.61,10.99,10.42,59029,62877624.0,5.47,1.82,0.19,2.73
206,2020-06-12,10.63,10.41,10.71,10.22,34338,36053188.0,4.62,-1.89,-0.2,1.59
207,2020-06-19,10.35,13.05,13.4,10.35,371145,444361104.0,29.3,25.36,2.64,17.14
208,2020-06-24,12.88,11.52,13.87,11.46,284786,351030622.0,18.47,-11.72,-1.53,13.16
209,2020-07-03,11.41,11.49,11.76,11.21,176949,202780448.0,4.77,-0.26,-0.03,8.18
210,2020-07-10,11.48,12.22,12.75,11.44,227136,273676786.0,11.4,6.35,0.73,10.5
211,2020-07-17,12.23,11.63,12.68,11.52,137377,167940544.0,9.49,-4.83,-0.59,6.35
212,2020-07-24,11.62,11.92,13.0,11.62,158364,195163161.0,11.87,2.49,0.29,7.32
213,2020-07-31,11.85,17.15,17.15,11.82,541891,813294193.0,44.71,43.88,5.23,25.05
214,2020-08-07,18.74,19.68,21.95,17.58,990163,2003695749.0,25.48,14.75,2.53,45.77
215,2020-08-14,20.26,18.39,21.0,17.66,505303,969293722.0,16.97,-6.55,-1.29,23.36
216,2020-08-21,18.87,18.68,21.85,18.46,355495,714942715.0,18.43,1.58,0.29,16.43
217,2020-08-28,19.0,18.86,20.61,17.86,266894,518093765.0,14.72,0.96,0.18,12.34
218,2020-09-04,18.85,20.2,20.65,18.7,185762,360677531.0,10.34,7.1,1.34,8.59
219,2020-09-11,21.0,17.33,21.08,16.1,279527,508471008.0,24.65,-14.21,-2.87,12.92
220,2020-09-18,17.48,16.88,17.85,16.16,150023,250940206.0,9.75,-2.6,-0.45,6.93
221,2020-09-25,16.89,15.63,17.19,15.48,127521,205515324.0,10.13,-7.41,-1.25,5.89
222,2020-09-30,15.85,15.46,15.9,15.24,47563,74043563.0,4.22,-1.09,-0.17,2.2
223,2020-10-09,15.6,16.02,16.1,15.6,20944,33314042.0,3.23,3.62,0.56,0.97
224,2020-10-16,16.1,15.57,16.55,15.09,128226,204600536.0,9.11,-2.81,-0.45,5.93
225,2020-10-23,15.7,14.78,15.95,14.67,107987,163443557.0,8.22,-5.07,-0.79,4.99
226,2020-10-30,14.67,13.65,15.7,13.56,161833,235548329.0,14.48,-7.65,-1.13,7.48
227,2020-11-06,13.63,13.26,13.96,13.06,224673,301410377.0,6.59,-2.86,-0.39,10.39
228,2020-11-13,13.4,13.85,14.28,13.35,142565,198053472.0,7.01,4.45,0.59,6.59
229,2020-11-20,14.02,13.68,14.1,13.33,105757,144560168.0,5.56,-1.23,-0.17,4.89
230,2020-11-27,13.64,13.05,13.85,12.86,111067,148538857.0,7.24,-4.61,-0.63,5.13
231,2020-12-04,12.96,13.51,13.69,12.71,139495,185061123.0,7.51,3.52,0.46,6.45
232,2020-12-11,13.59,12.22,13.85,12.11,138780,180900514.0,12.88,-9.55,-1.29,6.42
233,2020-12-18,12.35,12.2,12.98,12.08,107413,134422095.0,7.36,-0.16,-0.02,4.97
234,2020-12-25,12.2,11.83,12.32,11.52,127478,152448115.0,6.56,-3.03,-0.37,5.89
235,2020-12-31,11.8,11.43,11.82,11.16,93499,107730811.0,5.58,-3.38,-0.4,4.32
236,2021-01-08,11.48,10.48,11.73,10.21,116169,128017913.0,13.3,-8.31,-0.95,5.37
237,2021-01-15,10.57,9.88,10.97,9.43,178719,177747142.0,14.69,-5.73,-0.6,8.26
238,2021-01-22,9.87,10.33,10.59,9.81,110379,113886892.0,7.89,4.55,0.45,5.1
239,2021-01-29,10.33,11.11,11.45,9.74,144688,153294474.0,16.55,7.55,0.78,6.69
240,2021-02-05,11.0,10.09,11.31,10.03,126115,135083776.0,11.52,-9.18,-1.02,5.83
241,2021-02-10,10.05,9.91,10.45,9.69,64505,64908388.0,7.53,-1.78,-0.18,2.98
242,2021-02-19,10.01,10.99,11.07,9.99,63516,68062671.0,10.9,10.9,1.08,2.94
243,2021-02-26,11.15,11.05,11.54,10.68,116212,129294887.0,7.83,0.55,0.06,5.37
244,2021-03-05,11.14,11.94,12.3,11.08,142088,166491136.0,11.04,8.05,0.89,6.57
245,2021-03-12,12.0,11.67,12.28,11.1,98841,115826405.0,9.88,-2.26,-0.27,4.57
246,2021-03-19,11.58,11.7,11.97,11.34,58637,68361037.0,5.4,0.26,0.03,2.71
247,2021-03-26,11.76,11.59,12.16,11.5,63112,74751397.0,5.64,-0.94,-0.11,2.91
248,2021-04-02,11.6,11.15,12.07,10.96,58779,66545767.0,9.58,-3.8,-0.44,2.71
249,2021-04-09,11.11,11.76,12.1,11.07,54513,62575524.0,9.24,5.47,0.61,2.52
250,2021-04-16,11.7,12.0,12.1,11.53,51702,60981117.0,4.85,2.04,0.24,2.39
251,2021-04-23,12.06,11.91,12.66,11.86,90130,111044435.0,6.67,-0.75,-0.09,4.16
252,2021-04-30,11.99,11.62,12.35,11.47,56686,67295062.0,7.39,-2.43,-0.29,2.62
253,2021-05-07,11.69,11.92,12.3,11.57,30606,36879564.0,6.28,2.58,0.3,1.41
254,2021-05-14,11.91,12.89,13.44,11.81,108951,135401334.0,13.67,8.14,0.97,5.03
255,2021-05-21,12.9,12.43,13.58,12.41,118990,153714888.0,9.08,-3.57,-0.46,5.49
256,2021-05-28,12.4,12.62,13.08,12.4,71013,90980323.0,5.47,1.53,0.19,3.28
257,2021-06-04,12.69,14.2,14.97,12.48,157091,215800568.0,19.73,12.52,1.58,7.25
258,2021-06-11,14.0,13.6,14.19,13.42,130677,180467424.0,5.42,-4.23,-0.6,6.03
259,2021-06-18,13.61,13.88,13.94,13.25,69201,93767690.0,5.07,2.06,0.28,3.19
260,2021-06-25,13.7,13.71,14.54,13.67,96475,135601110.0,6.27,-1.22,-0.17,4.45
261,2021-07-02,13.7,14.11,14.95,13.65,146584,209540282.0,9.48,2.92,0.4,6.76
262,2021-07-09,14.26,14.71,15.14,14.11,159939,236664935.0,7.3,4.25,0.6,7.38
263,2021-07-16,14.65,13.2,14.9,13.17,122019,172874270.0,11.76,-10.27,-1.51,5.63
264,2021-07-23,13.27,13.78,14.37,12.77,125777,171998594.0,12.12,4.39,0.58,5.8
265,2021-07-30,13.85,13.64,14.18,12.88,94879,128121478.0,9.43,-1.02,-0.14,4.38
266,2021-08-06,13.8,14.69,14.88,13.54,141600,205470739.0,9.82,7.7,1.05,6.53
267,2021-08-13,14.83,15.92,17.0,14.31,315470,504756413.0,18.31,8.37,1.23,14.56
268,2021-08-20,15.92,15.52,15.97,14.81,125905,194181381.0,7.29,-2.51,-0.4,5.81
269,2021-08-27,15.63,16.51,17.11,15.48,158998,261121591.0,10.5,6.38,0.99,7.34
270,2021-09-03,16.49,16.18,17.95,16.04,171088,286668027.0,11.57,-2.0,-0.33,7.89
