,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2017-03-31,14.24,13.2,14.88,13.17,946533,1322537809.0,12.07,-6.85,-0.97,43.41
138,2017-04-07,14.28,15.42,15.42,13.66,728966,1041198895.0,13.33,16.82,2.22,33.43
139,2017-04-14,15.95,15.72,18.66,15.46,3670362,6194669776.0,20.75,1.95,0.3,168.33
140,2017-04-21,15.5,15.7,16.85,14.54,2153649,3417261168.0,14.69,-0.13,-0.02,98.77
141,2017-04-28,15.17,15.49,15.8,13.7,1899608,2824312048.0,13.38,-1.34,-0.21,87.12
142,2017-05-05,15.48,16.57,17.77,14.6,2182784,3533422896.0,20.46,6.97,1.08,100.11
143,2017-05-12,16.85,14.5,17.14,13.11,2135116,3217245072.0,24.32,-12.49,-2.07,97.92
144,2017-05-19,14.5,16.51,17.84,13.85,3012578,4868497040.0,27.52,13.86,2.01,138.17
145,2017-05-26,16.41,18.49,19.18,14.42,3391158,5846763088.0,28.83,11.99,1.98,155.53
146,2017-06-02,17.7,17.94,18.18,16.3,2029012,3508727328.0,10.17,-2.97,-0.55,93.06
147,2017-06-09,17.51,17.39,17.98,16.25,2329023,4002880320.0,9.64,-3.07,-0.55,106.82
148,2017-06-16,17.1,16.69,18.15,16.68,1830530,3186027232.0,8.45,-4.03,-0.7,83.95
149,2017-06-23,16.5,16.26,16.87,15.76,1138277,1867020320.0,6.65,-2.58,-0.43,52.2
150,2017-06-26,16.2,16.46,16.5,16.0,160982,262958493.0,3.08,1.23,0.2,7.38
151,2017-09-22,14.81,13.73,16.08,13.65,997640,1461513825.0,14.76,-16.59,-2.73,16.34
152,2017-09-29,13.84,13.65,14.04,13.27,475085,648605718.0,5.61,-0.58,-0.08,7.78
153,2017-10-13,13.81,14.81,14.98,13.72,655992,932149855.0,9.23,8.5,1.16,10.75
154,2017-10-20,14.78,13.73,14.78,13.37,577376,818670144.0,9.52,-7.29,-1.08,9.46
155,2017-10-27,13.73,13.59,14.2,13.51,402339,555165445.0,5.03,-1.02,-0.14,6.59
156,2017-11-03,13.57,11.87,13.57,11.66,527859,657261124.0,14.05,-12.66,-1.72,8.65
157,2017-11-10,11.84,11.91,12.26,11.61,470683,560992405.0,5.48,0.34,0.04,7.71
158,2017-11-17,11.88,10.32,12.11,10.31,484243,557231812.0,15.11,-13.35,-1.59,7.93
159,2017-11-24,10.27,10.19,10.46,9.8,333157,339536919.0,6.4,-1.26,-0.13,5.46
160,2017-12-01,10.23,10.23,10.64,10.1,316160,327595264.0,5.3,0.39,0.04,5.18
161,2017-12-08,10.23,9.72,10.23,9.14,283407,274859870.0,10.65,-4.99,-0.51,4.64
162,2017-12-15,9.72,9.85,9.95,9.52,273403,265928066.0,4.42,1.34,0.13,4.48
163,2017-12-22,9.81,9.61,9.82,9.37,219323,210883148.0,4.57,-2.44,-0.24,3.59
164,2017-12-29,9.51,9.76,9.78,9.15,297518,281556858.0,6.56,1.56,0.15,4.87
165,2018-01-05,9.76,10.18,10.76,9.67,528984,544842011.0,11.17,4.3,0.42,8.66
166,2018-01-12,10.17,10.05,10.43,9.85,320529,325147647.0,5.7,-1.28,-0.13,5.25
167,2018-01-19,10.08,9.75,10.08,9.24,250718,241365129.0,8.36,-2.99,-0.3,4.11
168,2018-01-26,9.76,9.91,10.35,9.58,368632,371024154.0,7.9,1.64,0.16,6.04
169,2018-02-02,9.91,8.75,10.1,8.35,246723,230826303.0,17.66,-11.71,-1.16,4.04
170,2018-02-09,8.7,7.65,8.83,7.45,239028,192654547.0,15.77,-12.57,-1.1,3.92
171,2018-02-14,7.65,7.84,8.08,7.63,87042,68108403.0,5.88,2.48,0.19,1.43
172,2018-02-23,7.92,8.61,8.87,7.89,211834,181036788.0,12.5,9.82,0.77,3.47
173,2018-03-02,8.63,8.8,9.01,8.4,394331,342463791.0,7.08,2.21,0.19,6.46
174,2018-03-09,8.81,9.07,9.2,8.6,404048,360166579.0,6.82,3.07,0.27,6.62
175,2018-03-16,9.03,10.29,10.6,8.65,996455,964120134.0,21.5,13.45,1.22,16.32
176,2018-03-23,10.06,9.13,11.0,9.13,1397475,1435133544.0,18.17,-11.27,-1.16,22.89
177,2018-03-30,8.84,9.88,9.97,8.56,825322,791163741.0,15.44,8.21,0.75,13.52
178,2018-04-04,9.89,9.36,9.94,9.28,297477,284060257.0,6.68,-5.26,-0.52,4.87
179,2018-04-13,9.25,9.08,9.31,9.0,297463,272316366.0,3.31,-2.99,-0.28,4.87
180,2018-04-20,9.0,8.5,9.06,8.3,277861,241745274.0,8.37,-6.39,-0.58,4.55
181,2018-04-27,8.6,8.51,8.84,8.24,204226,175347663.0,7.06,0.12,0.01,3.35
182,2018-05-04,8.41,8.12,8.5,7.94,122956,100833235.0,6.58,-4.58,-0.39,2.01
183,2018-05-11,8.12,8.49,9.1,8.12,276993,237229291.0,12.07,4.56,0.37,4.54
184,2018-05-18,8.5,8.4,8.59,8.28,142926,120427203.0,3.65,-1.06,-0.09,2.34
185,2018-05-25,8.55,8.39,8.8,8.37,229027,197136967.0,5.12,-0.12,-0.01,3.75
186,2018-06-01,8.32,7.67,8.44,7.52,146264,116617937.0,10.97,-8.58,-0.72,2.4
187,2018-06-08,7.68,7.53,7.88,7.46,99673,76954104.0,5.48,-1.83,-0.14,1.63
188,2018-06-15,7.51,7.12,7.64,7.02,117048,86616339.0,8.23,-5.44,-0.41,1.92
189,2018-06-22,7.06,6.41,7.06,6.13,144898,94180689.0,13.06,-9.97,-0.71,2.37
190,2018-06-29,6.44,6.35,6.57,6.0,109357,69252993.0,8.89,-0.94,-0.06,1.79
191,2018-07-06,6.39,5.99,6.46,5.83,144378,89703981.0,9.92,-5.67,-0.36,2.36
192,2018-07-13,6.09,6.11,6.29,5.92,128835,78862621.0,6.18,2.0,0.12,2.11
193,2018-07-20,6.13,6.16,6.59,6.04,158264,98427651.0,9.0,0.82,0.05,2.59
194,2018-07-27,6.17,6.65,7.25,6.13,338547,222733862.0,18.18,7.95,0.49,5.55
195,2018-08-03,6.72,6.12,7.08,6.1,295295,194919317.0,14.74,-7.97,-0.53,4.84
196,2018-08-10,6.12,6.25,6.3,6.0,120587,74535823.0,4.9,2.12,0.13,1.98
197,2018-08-17,6.16,5.94,6.27,5.9,109028,66726349.0,5.92,-4.96,-0.31,1.79
198,2018-08-24,5.94,5.93,6.04,5.83,66006,39275507.0,3.54,-0.17,-0.01,1.08
199,2018-08-31,5.9,5.79,6.05,5.77,86315,51398482.0,4.72,-2.36,-0.14,1.41
200,2018-09-07,5.84,5.6,5.84,5.54,69345,39343567.0,5.18,-3.28,-0.19,1.14
201,2018-09-14,5.61,5.56,5.66,5.4,68120,37691581.0,4.64,-0.71,-0.04,1.12
202,2018-09-21,5.56,5.62,5.64,5.38,87320,48424805.0,4.68,1.08,0.06,1.43
203,2018-09-28,5.62,5.49,5.64,5.45,58982,32687726.0,3.38,-2.31,-0.13,0.97
204,2018-10-12,5.45,4.8,5.47,4.61,104534,53086789.0,15.66,-12.57,-0.69,1.71
205,2018-10-19,4.77,4.51,4.85,4.32,67666,31017758.0,11.04,-6.04,-0.29,1.11
206,2018-10-26,4.6,4.72,4.89,4.46,141589,66614697.0,9.53,4.66,0.21,2.32
207,2018-11-02,4.72,4.93,4.94,4.63,131450,63330758.0,6.57,4.45,0.21,2.15
208,2018-11-09,4.89,5.05,5.29,4.86,177607,90180651.0,8.72,2.43,0.12,2.91
209,2018-11-16,5.02,5.51,5.55,5.01,200562,107519234.0,10.69,9.11,0.46,3.29
210,2018-11-23,5.54,5.12,5.83,5.12,260631,143341940.0,12.89,-7.08,-0.39,4.27
211,2018-11-30,5.16,5.46,5.56,5.14,168687,90070043.0,8.2,6.64,0.34,2.76
212,2018-12-07,5.6,5.42,5.73,5.3,149266,81696783.0,7.88,-0.73,-0.04,2.44
213,2018-12-14,5.36,5.43,5.57,5.29,103808,56349232.0,5.17,0.18,0.01,1.7
214,2018-12-21,5.36,5.22,5.43,5.08,123382,64689131.0,6.45,-3.87,-0.21,2.02
215,2018-12-28,5.23,5.15,5.43,5.09,89180,46627891.0,6.51,-1.34,-0.07,1.46
216,2019-01-04,5.16,5.18,5.22,5.01,50476,25806579.0,4.08,0.58,0.03,0.83
217,2019-01-11,5.23,5.86,5.86,5.2,222504,121982942.0,12.74,13.13,0.68,3.64
218,2019-01-18,6.34,5.7,6.45,5.54,808183,475821942.0,15.53,-2.73,-0.16,13.24
219,2019-01-25,5.7,5.46,5.75,5.43,229715,127387431.0,5.61,-4.21,-0.24,3.76
220,2019-02-01,5.5,5.21,5.55,5.01,144148,75461427.0,9.89,-4.58,-0.25,2.36
221,2019-02-15,5.25,5.54,5.64,5.22,198232,108209622.0,8.06,6.33,0.33,3.25
222,2019-02-22,5.59,5.77,5.83,5.55,330829,188929244.0,5.05,4.15,0.23,5.42
223,2019-03-01,5.81,6.2,6.32,5.79,503427,307747373.0,9.19,7.45,0.43,8.25
224,2019-03-08,6.23,6.51,6.99,6.19,665186,434937778.0,12.9,5.0,0.31,10.9
225,2019-03-15,6.55,6.39,6.98,6.22,583646,389268883.0,11.67,-1.84,-0.12,9.56
226,2019-03-22,6.42,7.57,7.57,6.33,654171,459717112.0,19.41,18.47,1.18,10.72
227,2019-03-29,7.6,7.26,8.2,6.87,1233854,923138099.0,17.57,-4.1,-0.31,20.21
228,2019-04-04,7.32,7.39,7.76,7.22,707133,531426310.0,7.44,1.79,0.13,11.58
229,2019-04-12,7.39,8.01,8.09,7.16,941620,720795629.0,12.58,8.39,0.62,15.42
230,2019-04-19,8.08,7.6,8.15,7.43,676357,521971494.0,8.99,-5.12,-0.41,11.08
231,2019-04-26,7.67,6.63,7.67,6.58,405026,286821666.0,14.34,-12.76,-0.97,6.63
232,2019-04-30,6.52,6.19,6.55,6.0,159008,98320869.0,8.3,-6.64,-0.44,2.6
233,2019-05-10,6.0,5.97,6.13,5.62,273021,161329166.0,8.24,-3.55,-0.22,4.47
234,2019-05-17,5.96,5.75,6.14,5.71,206100,122365868.0,7.2,-3.69,-0.22,3.38
235,2019-05-24,5.7,5.56,5.85,5.5,136332,77156945.0,6.09,-3.3,-0.19,2.23
236,2019-05-31,5.57,5.54,5.76,5.49,202366,114222625.0,4.86,-0.36,-0.02,3.31
237,2019-06-06,5.55,5.17,5.57,5.14,114308,61282615.0,7.76,-6.68,-0.37,1.87
238,2019-06-14,5.18,5.42,5.62,5.17,126860,69291051.0,8.7,4.84,0.25,2.08
239,2019-06-21,5.49,5.84,5.94,5.37,247441,140210915.0,10.52,7.75,0.42,4.05
240,2019-06-28,5.92,5.67,5.94,5.63,236295,136392641.0,5.31,-2.91,-0.17,3.87
241,2019-07-05,5.8,5.83,6.03,5.76,283374,166444514.0,4.76,2.82,0.16,4.64
242,2019-07-12,5.79,5.38,5.79,5.3,166798,91315996.0,8.4,-7.72,-0.45,2.73
243,2019-07-19,5.37,5.26,5.46,5.23,109875,58756130.0,4.28,-2.23,-0.12,1.8
244,2019-07-26,5.28,5.12,5.3,5.06,98834,50890728.0,4.56,-2.66,-0.14,1.62
245,2019-08-02,5.14,5.02,5.55,4.97,205005,106357036.0,11.33,-1.95,-0.1,3.36
246,2019-08-09,5.02,4.78,5.04,4.6,112867,54254091.0,8.76,-4.78,-0.24,1.85
247,2019-08-16,4.87,5.0,5.14,4.77,100418,49653067.0,7.74,4.6,0.22,1.64
248,2019-08-23,5.01,5.19,5.25,4.99,152939,78655709.0,5.2,3.8,0.19,2.51
249,2019-08-30,5.01,5.08,5.29,5.01,170432,88036501.0,5.39,-2.12,-0.11,2.79
250,2019-09-06,5.12,5.32,5.43,5.08,183036,96933511.0,6.89,4.72,0.24,3.0
251,2019-09-12,5.35,5.44,5.49,5.33,145597,78994913.0,3.01,2.26,0.12,2.38
252,2019-09-20,5.47,5.41,5.68,5.3,204010,110799836.0,6.99,-0.55,-0.03,3.34
253,2019-09-27,5.36,5.15,5.44,5.06,130440,68644949.0,7.02,-4.81,-0.26,2.14
254,2019-09-30,5.13,5.1,5.18,5.06,14821,7575090.0,2.33,-0.97,-0.05,0.24
255,2019-10-11,5.1,5.3,5.32,5.07,90784,47525782.0,4.9,3.92,0.2,1.49
256,2019-10-18,5.31,5.28,5.45,5.25,114755,61618004.0,3.77,-0.38,-0.02,1.88
257,2019-10-25,5.27,5.4,5.43,5.11,160700,84548197.0,6.06,2.27,0.12,2.63
258,2019-11-01,5.37,5.15,5.49,5.11,146388,77689411.0,7.04,-4.63,-0.25,2.4
259,2019-11-08,5.2,4.94,5.2,4.92,136830,68550184.0,5.44,-4.08,-0.21,2.24
260,2019-11-15,4.94,4.67,4.95,4.67,99257,47489237.0,5.67,-5.47,-0.27,1.63
261,2019-11-22,4.67,4.66,4.76,4.63,109622,51443205.0,2.78,-0.21,-0.01,1.8
262,2019-11-29,4.67,4.66,4.82,4.6,126169,59596877.0,4.72,0.0,0.0,2.07
263,2019-12-06,4.66,4.68,4.71,4.52,118941,54870083.0,4.08,0.43,0.02,1.95
264,2019-12-13,4.7,4.68,4.77,4.63,134621,63098603.0,2.99,0.0,0.0,2.21
265,2019-12-20,4.68,4.81,4.88,4.67,199831,95868483.0,4.49,2.78,0.13,3.27
266,2019-12-27,4.8,4.84,4.94,4.66,192414,92523325.0,5.82,0.62,0.03,3.15
267,2020-01-03,4.82,4.92,4.98,4.81,185883,91275407.0,3.51,1.65,0.08,3.04
268,2020-01-10,4.89,4.88,4.97,4.84,295574,145281202.0,2.64,-0.81,-0.04,4.84
269,2020-01-17,4.88,4.71,4.98,4.69,282548,137134405.0,5.94,-3.48,-0.17,4.63
