,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2012-03-30,16.0,14.17,16.2,14.01,62774,96047722.0,13.67,-11.55,-1.85,13.95
34,2012-04-06,14.17,14.93,15.09,14.11,20881,30680627.0,6.92,5.36,0.76,4.64
35,2012-04-13,14.75,15.66,15.75,14.2,46916,71732111.0,10.38,4.89,0.73,10.43
36,2012-04-20,15.62,15.68,15.82,14.96,45527,70501432.0,5.49,0.13,0.02,10.12
37,2012-04-27,15.68,14.65,15.8,14.21,63881,95233113.0,10.14,-6.57,-1.03,14.2
38,2012-05-04,14.8,14.93,14.95,14.71,25331,37608443.0,1.64,1.91,0.28,5.63
39,2012-05-11,14.89,15.42,16.71,14.65,164242,259446369.0,13.8,3.28,0.49,36.5
40,2012-05-18,15.23,14.91,15.25,14.8,37510,56096150.0,2.92,-3.31,-0.51,8.34
41,2012-05-25,14.88,14.5,15.21,14.32,38819,57618299.0,5.97,-2.75,-0.41,8.63
42,2012-06-01,14.47,15.05,15.12,14.17,45013,66482148.0,6.55,3.79,0.55,10.0
43,2012-06-08,14.89,8.93,14.89,8.91,42458,49349578.0,39.73,-40.66,-6.12,6.29
44,2012-06-15,8.95,9.08,9.16,8.89,39850,35980995.0,3.02,1.68,0.15,5.9
45,2012-06-21,9.08,8.99,9.22,8.95,25861,23591029.0,2.97,-0.99,-0.09,3.83
46,2012-06-29,8.97,8.65,9.0,8.39,27506,24060342.0,6.79,-3.78,-0.34,4.07
47,2012-07-06,8.69,8.16,8.69,7.93,43946,36727611.0,8.79,-5.66,-0.49,6.51
48,2012-07-13,8.06,7.52,8.19,7.52,52695,40725239.0,8.21,-7.84,-0.64,7.81
49,2012-07-20,7.52,7.18,7.52,6.88,61068,43371619.0,8.51,-4.52,-0.34,9.05
50,2012-07-27,7.1,7.03,7.15,6.97,39069,27567455.0,2.51,-2.09,-0.15,5.79
51,2012-08-03,7.06,6.88,7.13,6.63,49096,33516773.0,7.11,-2.13,-0.15,3.9
52,2012-08-10,6.86,7.4,7.49,6.82,76633,55045860.0,9.74,7.56,0.52,6.08
53,2012-08-17,7.38,7.14,7.45,7.03,43304,30999859.0,5.68,-3.51,-0.26,3.44
54,2012-08-24,7.12,7.28,7.58,7.03,60645,44393433.0,7.7,1.96,0.14,4.81
55,2012-08-31,7.19,6.88,7.19,6.74,40029,28026261.0,6.18,-5.49,-0.4,3.18
56,2012-09-07,6.88,7.56,7.68,6.75,96519,70709573.0,13.52,9.88,0.68,7.66
57,2012-09-14,7.55,7.51,7.85,7.42,79465,60830131.0,5.69,-0.66,-0.05,6.31
58,2012-09-21,7.53,7.03,8.21,7.02,119410,90937139.0,15.85,-6.39,-0.48,9.48
59,2012-09-28,6.94,7.21,7.23,6.86,28382,20008725.0,5.26,2.56,0.18,2.25
60,2012-10-12,7.21,7.7,8.66,7.09,213680,171833108.0,21.78,6.8,0.49,16.96
61,2012-10-19,7.66,7.63,7.8,7.45,104806,80006066.0,4.55,-0.91,-0.07,8.32
62,2012-10-26,7.59,7.09,7.74,7.06,75910,56715080.0,8.91,-7.08,-0.54,6.02
63,2012-11-02,7.16,7.3,7.38,7.05,44079,31665607.0,4.65,2.96,0.21,3.5
64,2012-11-09,7.3,6.99,7.34,6.97,42951,30814167.0,5.07,-4.25,-0.31,3.41
65,2012-11-16,7.09,6.77,7.09,6.7,24230,16760138.0,5.58,-3.15,-0.22,1.92
66,2012-11-23,6.78,6.87,6.94,6.66,25254,17212494.0,4.14,1.48,0.1,2.0
67,2012-11-30,6.88,6.29,6.91,6.14,28456,18162436.0,11.21,-8.44,-0.58,2.26
68,2012-12-07,6.24,6.53,6.55,6.05,34217,21738053.0,7.95,3.82,0.24,2.72
69,2012-12-14,6.54,6.72,6.74,6.44,46349,30563678.0,4.59,2.91,0.19,3.68
70,2012-12-21,6.72,6.85,6.88,6.65,52285,35458962.0,3.42,1.93,0.13,4.15
71,2012-12-28,6.82,7.23,7.47,6.8,86838,62002877.0,9.78,5.55,0.38,6.89
72,2013-01-04,7.25,7.2,7.3,7.14,18655,13471590.0,2.21,-0.41,-0.03,1.48
73,2013-01-11,7.19,8.31,8.78,7.04,233869,186580662.0,24.17,15.42,1.11,18.56
74,2013-01-18,8.29,7.99,8.55,7.77,287656,236373908.0,9.39,-3.85,-0.32,22.83
75,2013-01-25,8.0,7.63,8.05,7.53,94621,74245250.0,6.51,-4.51,-0.36,7.51
76,2013-02-01,7.64,7.83,7.98,7.61,66237,51926737.0,4.85,2.62,0.2,5.26
77,2013-02-08,7.83,8.05,8.07,7.7,54992,43419110.0,4.73,2.81,0.22,4.36
78,2013-02-22,8.07,7.69,8.12,7.65,62326,49309277.0,5.84,-4.47,-0.36,4.95
79,2013-03-01,7.74,7.98,8.02,7.53,64763,50360097.0,6.37,3.77,0.29,5.14
80,2013-03-08,7.91,7.98,8.08,7.65,82183,64977033.0,5.39,0.0,0.0,6.52
81,2013-03-15,8.05,7.57,8.08,7.35,54017,41313170.0,9.15,-5.14,-0.41,4.29
82,2013-03-22,7.6,7.72,7.82,7.4,58467,44750407.0,5.55,1.98,0.15,4.64
83,2013-03-29,7.72,7.11,7.74,7.05,50374,37169910.0,8.94,-7.9,-0.61,4.0
84,2013-04-03,7.14,7.04,7.22,7.03,14394,10256276.0,2.67,-0.98,-0.07,1.14
85,2013-04-12,7.0,7.22,7.26,6.83,38901,27503957.0,6.11,2.56,0.18,3.09
86,2013-04-19,7.15,7.29,7.34,6.95,49353,35612471.0,5.4,0.97,0.07,3.92
87,2013-04-26,7.3,6.8,7.33,6.77,49977,35210185.0,7.68,-6.72,-0.49,3.97
88,2013-05-03,6.97,6.97,7.03,6.75,18214,12588239.0,4.12,2.5,0.17,1.45
89,2013-05-10,6.97,7.17,7.17,6.93,48378,34007024.0,3.44,2.87,0.2,3.84
90,2013-05-17,7.16,7.33,7.34,7.02,61717,44455726.0,4.46,2.23,0.16,4.9
91,2013-05-24,7.35,7.65,7.98,7.27,147634,113050428.0,9.69,4.37,0.32,11.72
92,2013-05-31,7.65,7.57,7.85,7.56,86491,66840172.0,3.79,-1.05,-0.08,6.86
93,2013-06-07,7.56,7.03,7.64,7.02,45298,33325450.0,8.19,-7.13,-0.54,3.6
94,2013-06-14,6.99,6.86,6.99,6.75,14010,9550338.0,3.41,-2.42,-0.17,1.11
95,2013-06-21,6.86,6.9,6.94,6.55,31309,21323845.0,5.69,0.58,0.04,2.48
96,2013-06-28,6.95,6.55,6.95,6.05,66251,43846656.0,13.04,-5.07,-0.35,5.26
97,2013-07-05,6.5,6.52,6.8,6.43,48675,32232577.0,5.65,-0.46,-0.03,3.86
98,2013-07-12,6.48,6.45,6.64,6.15,38667,24868282.0,7.52,-1.07,-0.07,3.07
99,2013-07-19,6.45,6.38,6.73,6.38,49132,32253649.0,5.43,-1.09,-0.07,3.9
100,2013-07-26,6.35,6.57,6.67,6.26,41520,27121780.0,6.43,2.98,0.19,3.3
101,2013-08-02,6.58,6.73,6.82,6.39,54185,35876406.0,6.54,2.44,0.16,4.3
102,2013-08-09,6.77,6.84,6.91,6.66,66782,45405945.0,3.71,1.63,0.11,5.3
103,2013-08-16,6.89,6.73,7.1,6.68,54153,37398595.0,6.14,-1.61,-0.11,4.3
104,2013-08-23,6.69,7.07,7.25,6.68,86464,60679417.0,8.47,5.05,0.34,6.86
105,2013-08-30,7.07,7.04,7.34,7.0,86356,61802778.0,4.81,-0.42,-0.03,6.85
106,2013-09-06,7.03,7.12,7.27,6.81,93448,66102632.0,6.53,1.14,0.08,7.42
107,2013-09-13,7.12,7.1,7.38,7.03,212612,152015841.0,4.92,-0.28,-0.02,16.87
108,2013-09-18,7.1,6.92,7.13,6.82,47954,33600713.0,4.37,-2.54,-0.18,3.81
109,2013-09-27,6.93,6.92,7.1,6.9,57883,40570162.0,2.89,0.0,0.0,4.59
110,2013-09-30,6.92,6.97,6.99,6.92,5822,4047293.0,1.01,0.72,0.05,0.46
111,2013-10-11,6.97,7.2,7.21,6.93,64792,46035968.0,4.02,3.3,0.23,5.14
112,2013-10-17,7.33,7.3,7.56,7.09,122835,90037464.0,6.53,1.39,0.1,9.75
113,2014-01-24,8.03,9.71,9.71,8.03,9148,8212770.0,23.01,33.01,2.41,0.73
114,2014-01-30,10.68,14.22,14.22,10.68,31062,40424252.0,36.46,46.45,4.51,2.47
115,2014-02-07,15.64,15.64,15.64,15.64,10045,15710223.0,0.0,9.99,1.42,0.8
116,2014-02-14,17.2,18.92,18.92,17.2,14521,26502673.0,11.0,20.97,3.28,1.15
117,2014-02-19,20.81,25.18,25.18,20.81,48717,114196160.0,23.1,33.09,6.26,3.87
118,2014-02-28,27.7,26.65,29.7,25.5,1361121,3780577040.0,16.68,5.84,1.47,108.03
119,2014-03-07,26.0,25.05,26.67,23.65,639532,1609231534.0,11.33,-6.0,-1.6,50.76
120,2014-03-14,24.2,21.11,25.39,20.0,470631,1045243154.0,21.52,-15.73,-3.94,37.35
121,2014-03-21,21.02,20.92,24.59,20.05,490853,1111523297.0,21.51,-0.9,-0.19,38.96
122,2014-03-28,21.0,18.15,21.69,17.85,318435,635825609.0,18.36,-13.24,-2.77,25.27
123,2014-04-04,18.17,19.17,19.23,17.91,246750,459528638.0,7.27,5.62,1.02,19.58
124,2014-04-11,18.9,20.32,22.02,18.47,409327,839041009.0,18.52,6.0,1.15,32.49
125,2014-04-18,20.31,19.5,20.57,19.16,191426,378988524.0,6.94,-4.04,-0.82,15.19
126,2014-04-25,19.21,17.52,20.85,17.46,283126,545718315.0,17.38,-10.15,-1.98,22.47
127,2014-04-30,17.39,17.74,18.1,16.78,74718,129600293.0,7.53,1.26,0.22,5.93
128,2014-05-09,17.56,17.4,18.75,17.25,135696,244372683.0,8.46,-1.92,-0.34,10.77
129,2014-05-16,17.51,17.95,18.64,17.36,138080,249772519.0,7.36,3.16,0.55,10.96
130,2014-05-23,17.8,19.28,19.48,17.75,200457,376135326.0,9.64,7.41,1.33,15.91
131,2014-05-30,19.32,19.14,20.01,18.81,184749,359980365.0,6.22,-0.73,-0.14,14.66
132,2014-06-06,19.14,21.26,21.68,18.95,256409,522592216.0,14.26,11.08,2.12,20.35
133,2014-06-13,21.39,24.55,24.89,20.4,480739,1066587650.0,21.12,15.48,3.29,38.15
134,2014-06-20,24.4,23.7,26.78,22.7,476139,1183886227.0,16.62,-3.46,-0.85,37.79
135,2014-06-24,23.7,24.68,24.95,23.32,92153,223603310.0,6.88,4.14,0.98,7.31
136,2014-07-04,25.5,23.25,26.18,22.71,199795,477385692.0,14.06,-5.79,-1.43,15.86
137,2014-07-11,23.24,22.18,23.68,22.0,137375,314808232.0,7.23,-4.6,-1.07,10.9
138,2014-07-18,22.13,20.54,22.27,20.45,111637,236092987.0,8.21,-7.39,-1.64,8.86
139,2014-07-25,20.54,20.45,20.88,19.81,86301,175335185.0,5.21,-0.44,-0.09,6.85
140,2014-08-01,20.53,21.32,22.6,20.53,192329,424212069.0,10.12,4.25,0.87,15.26
141,2014-08-08,21.32,21.29,21.84,21.08,104092,223480557.0,3.56,-0.14,-0.03,8.26
142,2014-08-15,21.25,22.45,22.85,21.25,145790,322866688.0,7.52,5.45,1.16,11.57
143,2014-08-22,22.45,22.79,24.8,22.21,152934,353031584.0,11.54,1.51,0.34,12.14
144,2014-08-29,23.14,21.2,23.19,20.46,127019,274261127.0,11.98,-6.98,-1.59,10.08
145,2014-09-05,21.28,21.9,22.95,21.26,180714,400140937.0,7.97,3.3,0.7,14.34
146,2014-09-12,21.93,21.77,22.22,21.41,87967,191992453.0,3.7,-0.59,-0.13,6.98
147,2014-09-19,21.7,21.86,23.49,21.35,272872,611057374.0,9.83,0.41,0.09,21.66
148,2014-09-26,21.83,21.22,22.1,21.0,122820,266284367.0,5.03,-2.93,-0.64,9.75
149,2014-09-30,21.24,21.56,21.61,21.24,44782,96059642.0,1.74,1.6,0.34,3.55
150,2014-10-10,21.57,21.83,22.34,21.4,79269,173636840.0,4.36,1.25,0.27,6.29
151,2014-10-17,21.68,20.21,21.89,20.0,101672,214561133.0,8.66,-7.42,-1.62,8.07
152,2014-10-24,20.21,22.02,22.32,20.04,153982,331735868.0,11.28,8.96,1.81,12.22
153,2014-10-31,22.02,21.92,22.88,21.5,146950,326798007.0,6.27,-0.45,-0.1,11.66
154,2014-11-07,21.9,24.21,24.55,21.7,229018,531230720.0,13.0,10.45,2.29,18.18
155,2014-11-14,24.21,25.8,27.64,24.19,342202,898199328.0,14.25,6.57,1.59,27.16
156,2014-11-21,25.85,27.9,28.15,25.78,160349,439709617.0,9.19,8.14,2.1,12.73
157,2014-11-28,28.02,23.86,29.7,23.21,445414,1130938529.0,23.26,-14.48,-4.04,35.35
158,2014-12-04,23.6,26.58,26.78,23.15,366281,903190237.0,15.21,11.4,2.72,29.07
159,2015-12-11,14.56,19.38,19.38,14.56,3409,5635939.0,18.13,-27.09,-7.2,0.06
160,2015-12-16,21.32,25.8,25.8,21.32,1529,3562360.0,23.12,33.13,6.42,0.03
161,2015-12-25,28.38,37.77,37.77,28.38,4155,13957958.0,36.4,46.4,11.97,0.07
162,2015-12-31,41.55,34.05,41.55,33.94,1185861,4625062256.0,20.15,-9.85,-3.72,20.95
163,2016-01-08,32.99,25.6,33.6,24.78,1016894,2978527939.0,25.9,-24.82,-8.45,17.97
164,2016-01-15,24.01,24.13,26.48,22.03,1169730,2887791760.0,17.38,-5.74,-1.47,20.67
165,2016-01-22,23.61,24.0,27.54,22.5,1148018,2900456768.0,20.89,-0.54,-0.13,20.28
166,2016-01-29,24.3,20.46,24.78,19.3,683295,1481902509.0,22.83,-14.75,-3.54,12.07
167,2016-02-05,20.4,20.99,22.87,19.59,668212,1440883272.0,16.03,2.59,0.53,11.81
168,2016-02-19,19.78,23.15,23.5,19.71,767120,1716665793.0,18.06,10.29,2.16,13.55
169,2016-02-26,23.5,24.24,28.38,23.29,1319915,3360514032.0,21.99,4.71,1.09,23.32
170,2016-03-04,23.55,20.98,23.6,19.87,742366,1627456096.0,15.39,-13.45,-3.26,13.12
171,2016-03-11,21.31,20.5,22.1,19.8,432068,907841881.0,10.96,-2.29,-0.48,7.63
172,2016-03-18,20.85,23.02,23.5,20.2,572067,1242348686.0,16.1,12.29,2.52,10.11
173,2016-03-25,24.11,23.3,25.09,22.76,689748,1625737598.0,10.12,1.22,0.28,12.19
174,2016-04-01,23.33,24.15,25.0,22.18,591489,1401915258.0,12.1,3.65,0.85,10.45
175,2016-04-08,24.02,23.98,25.73,23.55,517011,1270860953.0,9.03,-0.7,-0.17,9.13
176,2016-04-15,24.37,24.46,25.38,23.5,466744,1139593202.0,7.84,2.0,0.48,8.25
177,2016-04-22,24.39,22.14,25.2,21.24,433826,1003186076.0,16.19,-9.48,-2.32,7.67
178,2016-04-29,22.23,22.5,23.23,21.63,238466,539027771.0,7.23,1.63,0.36,4.21
179,2016-05-06,22.7,23.6,24.89,22.42,435738,1036328605.0,10.98,4.89,1.1,7.7
180,2016-05-13,23.2,21.49,23.2,18.68,416264,889189649.0,19.15,-8.94,-2.11,7.35
181,2016-05-20,21.66,20.31,22.44,19.98,279295,593250802.0,11.45,-5.49,-1.18,4.93
182,2016-05-27,20.45,19.7,21.66,19.4,283160,578437808.0,11.13,-3.0,-0.61,5.0
183,2016-06-03,19.5,20.42,20.66,19.2,303212,608426184.0,7.41,3.65,0.72,5.36
184,2016-06-08,20.53,20.17,20.86,19.88,149722,305289524.0,4.8,-1.22,-0.25,2.65
185,2016-06-17,19.99,18.91,19.99,18.58,279853,536851537.0,6.99,-6.25,-1.26,4.94
186,2016-06-24,18.95,17.19,19.26,16.3,399360,720321425.0,15.65,-9.1,-1.72,7.06
187,2016-07-01,17.0,19.5,20.33,16.93,453439,845963608.0,19.78,13.44,2.31,8.01
188,2016-07-08,19.04,19.06,20.14,18.81,346453,670774296.0,6.82,-2.26,-0.44,6.12
189,2016-07-15,19.06,19.53,20.29,18.69,466589,910899198.0,8.39,2.47,0.47,8.24
190,2016-07-22,19.65,19.35,20.23,19.34,308840,612478812.0,4.56,-0.92,-0.18,5.46
191,2016-07-29,19.45,18.0,19.67,17.8,220176,412956162.0,9.66,-6.98,-1.35,3.89
192,2016-08-05,18.01,18.19,18.38,17.6,146842,265108791.0,4.33,1.06,0.19,2.59
193,2016-08-12,18.25,19.35,19.57,18.12,231876,444043702.0,7.97,6.38,1.16,4.1
194,2016-08-19,19.45,23.45,23.63,19.28,635402,1368465662.0,22.48,21.19,4.1,11.23
195,2016-08-25,23.5,26.41,28.27,22.77,828006,2114289840.0,23.45,12.62,2.96,14.63
196,2016-10-14,25.98,23.2,26.31,23.1,685072,1660219010.0,12.15,-12.15,-3.21,11.66
197,2016-10-21,23.29,25.49,26.44,23.16,529474,1327742911.0,14.14,9.87,2.29,9.01
198,2016-10-28,25.78,26.86,28.6,25.54,577816,1596964149.0,12.0,5.37,1.37,9.83
199,2016-11-04,26.86,29.45,30.44,26.51,461778,1342487703.0,14.63,9.64,2.59,7.86
200,2016-11-11,29.56,29.98,30.49,28.38,305413,897775243.0,7.16,1.8,0.53,5.2
201,2016-11-18,30.1,36.05,38.25,30.1,637028,2212242912.0,27.18,20.25,6.07,10.84
202,2016-11-25,36.3,35.64,38.1,34.05,378422,1380360658.0,11.23,-1.14,-0.41,6.44
203,2016-12-02,35.63,36.85,37.97,35.03,285706,1051244543.0,8.25,3.4,1.21,4.86
204,2016-12-09,36.8,45.1,45.66,36.2,504417,2138384720.0,25.67,22.39,8.25,8.58
205,2016-12-14,44.38,46.89,48.5,43.8,267966,1242229088.0,10.42,3.97,1.79,4.56
206,2017-01-13,50.0,32.11,50.0,32.0,688935,2461146643.0,38.39,-31.52,-14.78,11.72
207,2017-01-20,32.45,30.48,32.95,29.0,382758,1159540339.0,12.3,-5.08,-1.63,6.51
208,2017-01-26,30.36,33.16,35.58,30.18,409664,1368333961.0,17.72,8.79,2.68,6.97
209,2017-02-03,32.3,33.25,33.49,32.1,32846,108166614.0,4.19,0.27,0.09,0.56
210,2017-02-10,33.55,33.75,35.17,32.98,249661,861562488.0,6.59,1.5,0.5,4.25
211,2017-02-17,33.8,34.59,35.3,32.6,279117,954911609.0,8.0,2.49,0.84,4.75
212,2017-02-24,34.65,37.61,38.59,34.11,401397,1451718787.0,12.95,8.73,3.02,6.83
213,2017-03-03,37.9,35.85,38.2,35.42,242655,893355009.0,7.39,-4.68,-1.76,4.13
214,2017-03-10,35.92,35.71,37.59,35.5,176261,641645696.0,5.83,-0.39,-0.14,3.0
215,2017-03-17,35.93,34.05,35.93,34.03,198080,691572825.0,5.32,-4.65,-1.66,3.37
216,2017-03-24,34.3,34.92,35.6,33.5,150113,521413097.0,6.17,2.56,0.87,2.55
217,2017-03-31,34.95,34.63,35.09,33.9,123479,427046336.0,3.41,-0.83,-0.29,2.1
218,2017-04-07,34.62,36.96,37.98,34.51,193913,715709431.0,10.02,6.73,2.33,3.3
219,2017-04-14,36.85,36.22,38.58,35.51,248219,922028598.0,8.31,-2.0,-0.74,4.22
220,2017-04-21,36.63,35.11,36.63,33.7,106692,372608406.0,8.09,-3.06,-1.11,1.82
221,2017-04-28,35.5,31.1,35.5,28.58,189192,597317142.0,19.71,-11.42,-4.01,3.22
222,2017-05-05,30.81,30.07,31.4,29.0,89406,272109030.0,7.72,-3.31,-1.03,1.52
223,2017-05-12,29.94,30.31,30.47,28.14,132490,391418413.0,7.75,0.8,0.24,2.25
224,2017-05-19,30.5,32.1,32.19,29.95,103875,323395917.0,7.39,5.91,1.79,1.77
225,2017-05-26,32.24,32.93,33.2,30.59,119588,383915770.0,8.13,2.59,0.83,2.03
226,2017-06-02,33.1,33.11,33.33,32.36,68697,226263784.0,2.95,0.55,0.18,1.17
227,2017-06-09,33.2,35.3,35.63,32.88,149699,517861798.0,8.31,6.61,2.19,2.55
228,2017-06-16,35.29,36.36,37.37,35.02,195616,712368956.0,6.66,3.0,1.06,3.33
229,2017-06-23,36.2,34.48,36.36,33.81,100577,356172749.0,7.01,-5.17,-1.88,1.71
230,2017-06-30,34.47,36.26,36.97,34.46,86179,310055924.0,7.28,5.16,1.78,1.47
231,2017-07-07,36.26,36.69,37.47,36.17,88395,325968134.0,3.59,1.19,0.43,1.5
232,2017-07-14,36.89,36.98,37.29,36.03,90295,332881964.0,3.43,0.79,0.29,1.54
233,2017-07-21,36.72,36.04,37.19,34.41,111541,395746376.0,7.52,-2.54,-0.94,1.9
234,2017-07-28,36.18,35.57,36.38,34.4,57441,203763522.0,5.49,-1.3,-0.47,0.98
235,2017-08-04,35.55,34.8,35.9,34.5,42133,147893904.0,3.94,-2.16,-0.77,0.72
236,2017-08-11,34.82,33.65,34.88,32.53,61714,208361201.0,6.75,-3.3,-1.15,1.05
237,2017-08-18,33.65,33.73,33.94,32.65,48871,163122847.0,3.83,0.24,0.08,0.83
238,2017-08-25,33.73,34.04,35.12,33.55,91644,314418168.0,4.65,0.92,0.31,1.56
239,2017-09-01,34.04,34.2,36.84,33.59,123065,425165047.0,9.55,0.47,0.16,2.09
240,2017-09-08,33.99,32.77,33.99,32.68,119817,397541995.0,3.83,-4.18,-1.43,1.5
241,2017-09-15,32.99,32.3,32.99,31.68,112532,362063651.0,4.0,-1.43,-0.47,1.41
242,2017-09-22,32.3,31.85,32.49,31.7,54689,175400029.0,2.45,-1.39,-0.45,0.69
243,2017-09-29,31.76,31.18,32.05,30.99,68695,216983044.0,3.33,-2.1,-0.67,0.86
244,2017-10-13,31.21,32.38,32.55,31.21,132317,423200251.0,4.3,3.85,1.2,1.66
245,2017-10-20,32.5,32.82,33.23,32.28,92839,304478072.0,2.93,1.36,0.44,1.16
246,2017-10-27,32.86,33.05,33.35,32.2,111874,367147932.0,3.5,0.7,0.23,1.4
247,2017-11-03,33.05,33.04,34.59,32.3,122614,405514186.0,6.93,-0.03,-0.01,1.54
248,2017-11-10,32.92,35.89,36.72,32.91,219017,769678105.0,11.53,8.63,2.85,2.74
249,2017-11-17,35.62,34.4,36.97,34.03,170883,613717182.0,8.19,-4.15,-1.49,2.14
250,2017-11-24,34.59,33.56,35.47,33.34,86509,297721362.0,6.19,-2.44,-0.84,1.08
251,2017-12-01,33.6,32.13,33.68,31.15,95249,304789688.0,7.54,-4.26,-1.43,1.19
252,2017-12-08,32.09,32.07,32.95,31.55,85272,274548833.0,4.36,-0.19,-0.06,1.07
253,2017-12-15,32.07,32.6,32.68,31.84,61681,199106493.0,2.62,1.65,0.53,0.77
254,2017-12-22,32.8,34.2,34.88,32.62,81735,274245514.0,6.93,4.91,1.6,1.02
255,2017-12-29,34.31,33.98,34.83,33.2,85369,289450591.0,4.77,-0.64,-0.22,1.07
256,2018-01-05,33.75,35.12,35.17,31.92,85196,292411948.0,9.56,3.35,1.14,1.07
257,2018-01-12,35.12,35.1,35.89,34.39,106906,375766697.0,4.27,-0.06,-0.02,1.34
258,2018-01-19,35.1,35.72,36.25,34.44,91568,324870739.0,5.16,1.77,0.62,1.15
259,2018-01-26,35.65,34.49,36.73,34.11,89846,317762206.0,7.33,-3.44,-1.23,1.13
260,2018-02-02,34.49,33.04,35.18,31.3,134138,445291932.0,11.25,-4.2,-1.45,1.68
261,2018-02-09,32.55,32.38,33.98,31.21,241782,785195045.0,8.38,-2.0,-0.66,3.03
262,2018-02-14,32.65,32.14,32.75,31.21,51690,165524872.0,4.76,-0.74,-0.24,0.65
263,2018-02-23,32.22,32.6,32.99,32.14,31673,103029707.0,2.64,1.43,0.46,0.4
264,2018-03-02,32.85,33.24,33.32,32.21,118080,387173539.0,3.4,1.96,0.64,1.48
265,2018-03-09,33.58,33.94,34.92,33.3,88082,300039659.0,4.87,2.11,0.7,1.1
266,2018-03-16,33.95,33.23,34.53,33.11,83679,283931452.0,4.18,-2.09,-0.71,1.05
267,2018-03-23,33.23,31.0,33.45,30.76,79907,256414144.0,8.1,-6.71,-2.23,1.0
268,2018-03-30,30.88,33.43,33.88,30.56,108656,351590387.0,10.71,7.84,2.43,1.36
269,2018-04-04,33.78,34.55,34.99,33.44,93555,321350290.0,4.64,3.35,1.12,1.17
270,2018-04-13,34.52,35.61,35.8,33.7,204520,712176412.0,6.08,3.07,1.06,2.56
