,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-07-05,18.25,16.06,18.45,15.75,4162457,7276920864.0,16.18,-3.77,-0.63,134.13
36,2019-07-12,16.02,14.93,16.52,14.73,2010469,3127418352.0,11.15,-7.04,-1.13,64.78
37,2019-07-19,15.0,15.75,15.88,14.83,1830136,2814076128.0,7.03,5.49,0.82,58.97
38,2019-07-26,15.78,14.55,15.83,14.55,1458103,2206414224.0,8.13,-7.62,-1.2,46.98
39,2019-08-02,14.57,13.5,14.77,13.22,1235200,1741084857.0,10.65,-7.22,-1.05,39.8
40,2019-08-09,13.43,13.88,15.1,13.33,2420432,3472228560.0,13.11,2.81,0.38,77.99
41,2019-08-16,14.12,14.07,14.38,13.39,1358151,1907204240.0,7.13,1.37,0.19,43.76
42,2019-08-23,14.7,15.63,17.03,14.41,5287642,8562650832.0,18.62,11.09,1.56,170.38
43,2019-08-30,15.5,15.48,16.55,15.31,2755434,4372692592.0,7.93,-0.96,-0.15,88.79
44,2019-09-06,15.48,16.32,17.45,15.32,2867078,4630762448.0,13.76,5.43,0.84,92.38
45,2019-09-12,16.7,17.66,18.25,16.27,3277164,5689607232.0,12.13,8.21,1.34,105.6
46,2019-09-20,17.58,16.73,17.58,16.38,1741210,2946718656.0,6.8,-5.27,-0.93,56.11
47,2019-09-27,16.55,15.2,16.55,14.8,1301467,2060068330.0,10.46,-9.15,-1.53,41.94
48,2019-09-30,15.2,14.8,15.27,14.79,152391,228860302.0,3.16,-2.63,-0.4,4.91
49,2019-10-11,14.83,15.51,15.88,14.66,842801,1278391411.0,8.24,4.8,0.71,27.16
50,2019-10-18,15.86,14.4,16.0,14.38,991533,1513591731.0,10.44,-7.16,-1.11,31.95
51,2019-10-25,14.19,12.48,14.19,12.01,1784376,2266743280.0,15.14,-13.33,-1.92,57.5
52,2019-11-01,11.85,11.93,12.45,11.46,2162033,2588240014.0,7.93,-4.41,-0.55,12.99
53,2019-11-08,11.95,11.6,12.14,11.54,1394079,1651531400.0,5.03,-2.77,-0.33,8.38
54,2019-11-15,11.55,11.9,12.2,11.21,1360465,1590894115.0,8.53,2.59,0.3,8.17
55,2019-11-22,11.9,11.82,12.22,11.76,1359754,1625984309.0,3.87,-0.67,-0.08,8.17
56,2019-11-29,11.82,11.66,11.87,11.5,752271,876937845.0,3.13,-1.35,-0.16,4.52
57,2019-12-06,11.93,11.91,12.06,11.71,1384027,1648750913.0,3.0,2.14,0.25,8.32
58,2019-12-13,11.94,12.97,13.09,11.52,2666142,3248875841.0,13.18,8.9,1.06,16.02
59,2019-12-20,12.97,13.73,14.63,12.61,4822353,6581595328.0,15.57,5.86,0.76,28.98
60,2019-12-27,13.67,13.31,14.06,12.92,3079376,4149733872.0,8.3,-3.06,-0.42,18.5
61,2020-01-03,13.08,13.94,14.24,13.01,2762047,3813583152.0,9.24,4.73,0.63,16.6
62,2020-01-10,13.8,13.79,14.78,13.67,3235237,4560447440.0,7.96,-1.08,-0.15,19.44
63,2020-01-17,13.64,13.84,14.29,13.32,2229440,3064797728.0,7.03,0.36,0.05,13.4
64,2020-01-23,13.65,13.65,14.33,13.41,2425224,3378489536.0,6.65,-1.37,-0.19,14.57
65,2020-02-07,12.29,12.2,12.37,11.06,2350227,2817321236.0,9.6,-10.62,-1.45,14.12
66,2020-02-14,12.1,12.58,12.95,12.01,2691037,3351240192.0,7.7,3.11,0.38,16.17
67,2020-02-21,12.9,13.76,14.3,12.69,4095379,5501223920.0,12.8,9.38,1.18,24.61
68,2020-02-28,13.7,12.72,14.49,12.66,3878284,5349956032.0,13.3,-7.56,-1.04,23.3
69,2020-03-06,13.0,13.93,14.7,12.88,3543099,4908455488.0,14.31,9.51,1.21,21.29
70,2020-03-13,13.79,14.9,15.16,13.35,5486188,7866145984.0,12.99,6.96,0.97,32.97
71,2020-03-20,14.6,12.87,14.73,12.59,4057110,5541308032.0,14.36,-13.62,-2.03,24.38
72,2020-03-27,12.3,12.2,12.58,11.57,1934322,2360053440.0,7.85,-5.21,-0.67,11.62
73,2020-04-03,11.95,11.95,12.4,11.85,1226918,1482960480.0,4.51,-2.05,-0.25,7.37
74,2020-04-10,12.18,12.05,12.52,12.0,1220156,1496676592.0,4.35,0.84,0.1,7.33
75,2020-04-17,12.0,12.11,12.37,11.91,1124807,1367014065.0,3.82,0.5,0.06,6.76
76,2020-04-24,12.16,11.52,12.24,11.5,1007403,1203368066.0,6.11,-4.87,-0.59,6.05
77,2020-04-30,11.55,11.92,11.95,11.0,770236,902069720.0,8.25,3.47,0.4,4.63
78,2020-05-08,11.72,12.24,12.5,11.67,893548,1085943872.0,6.96,2.68,0.32,5.37
79,2020-05-15,12.24,12.18,12.4,12.01,1116968,1365986776.0,3.19,-0.49,-0.06,6.71
80,2020-05-22,12.12,11.63,12.22,11.61,943043,1133159691.0,5.01,-4.52,-0.55,5.67
81,2020-05-29,11.67,11.71,11.89,11.51,716387,836107120.0,3.27,0.69,0.08,4.3
82,2020-06-05,12.0,12.07,12.32,11.89,1182999,1433761531.0,3.67,3.07,0.36,7.11
83,2020-06-12,12.11,12.27,12.48,11.91,1409323,1719955196.0,4.72,1.66,0.2,8.47
84,2020-06-19,12.3,12.53,12.68,12.09,1471967,1817343812.0,4.81,2.12,0.26,8.84
85,2020-06-24,12.53,12.73,13.28,12.43,1140152,1457820256.0,6.78,1.6,0.2,6.85
86,2020-07-03,12.5,14.11,14.5,12.12,3332616,4344812288.0,18.7,10.84,1.38,20.03
87,2020-07-10,14.5,15.51,16.18,14.27,6276764,9474121584.0,13.54,9.92,1.4,37.72
88,2020-07-17,15.65,14.16,17.06,13.96,5443334,8635693792.0,19.99,-8.7,-1.35,32.71
89,2020-07-24,14.53,13.66,15.24,13.46,2730939,3970025856.0,12.57,-3.53,-0.5,16.41
90,2020-07-31,13.71,14.39,14.6,13.4,1740600,2444120224.0,8.78,5.34,0.73,10.46
91,2020-08-07,14.78,14.4,15.2,14.21,2177688,3190843600.0,6.88,0.07,0.01,13.09
92,2020-08-14,14.25,14.22,14.74,13.76,1541419,2190760224.0,6.81,-1.25,-0.18,9.26
93,2020-08-21,14.39,14.29,15.44,14.02,2426608,3559650240.0,9.99,0.49,0.07,14.58
94,2020-08-28,14.33,14.01,14.39,13.6,1306750,1828624315.0,5.53,-1.96,-0.28,7.85
95,2020-09-04,14.11,13.52,14.29,13.44,1067314,1482053421.0,6.07,-3.5,-0.49,6.41
96,2020-09-11,13.51,12.75,13.59,12.56,903999,1187123186.0,7.62,-5.7,-0.77,5.43
97,2020-09-18,12.73,13.56,13.65,12.62,924522,1205525017.0,8.08,6.35,0.81,5.56
98,2020-09-25,13.84,13.2,13.89,12.93,1241660,1653474248.0,7.08,-2.65,-0.36,7.46
99,2020-09-30,13.11,13.05,13.44,12.97,436937,578092619.0,3.56,-1.14,-0.15,2.63
100,2020-10-09,13.28,13.28,13.33,13.19,120948,160389876.0,1.07,1.76,0.23,0.73
101,2020-10-16,13.65,13.43,13.88,13.32,1070832,1451412519.0,4.22,1.13,0.15,6.43
102,2020-10-23,13.54,13.06,13.62,13.04,652870,868180582.0,4.32,-2.76,-0.37,3.92
103,2020-10-30,13.01,12.38,13.02,12.37,639969,817312478.0,4.98,-5.21,-0.68,3.85
104,2020-11-06,12.43,12.81,12.92,12.29,632939,802799881.0,5.09,3.47,0.43,3.8
105,2020-11-13,12.95,12.67,13.34,12.6,749177,973890617.0,5.78,-1.09,-0.14,4.5
106,2020-11-20,12.82,13.0,13.12,12.68,510799,659143400.0,3.47,2.6,0.33,3.07
107,2020-11-27,12.99,13.01,13.35,12.72,808716,1053485118.0,4.85,0.08,0.01,4.86
108,2020-12-04,13.02,13.67,14.41,13.0,2292600,3115864672.0,10.84,5.07,0.66,13.78
109,2020-12-11,13.56,12.81,13.75,12.6,1177354,1563256420.0,8.41,-6.29,-0.86,7.07
110,2020-12-18,12.76,12.94,13.17,12.65,699820,902803314.0,4.06,1.01,0.13,4.21
111,2020-12-25,12.93,12.21,13.07,11.94,1050720,1312496048.0,8.73,-5.64,-0.73,6.31
112,2020-12-31,12.21,12.87,12.97,12.05,801277,1002239485.0,7.53,5.41,0.66,4.81
113,2021-01-08,12.98,12.85,13.06,12.48,1293670,1661962768.0,4.51,-0.16,-0.02,7.77
114,2021-01-15,12.85,12.36,13.2,12.28,1350429,1716103977.0,7.16,-3.81,-0.49,8.11
115,2021-01-22,12.33,12.06,12.56,12.01,826568,1020233691.0,4.45,-2.43,-0.3,4.97
116,2021-01-29,12.16,11.74,12.22,11.63,638335,762145193.0,4.89,-2.65,-0.32,3.84
117,2021-02-05,11.75,10.74,11.82,10.73,686800,773920894.0,9.28,-8.52,-1.0,4.13
118,2021-02-10,10.8,11.06,11.14,10.67,345673,377673436.0,4.38,2.98,0.32,2.08
119,2021-02-19,11.19,11.45,11.46,11.14,252549,285050412.0,2.89,3.53,0.39,1.52
120,2021-02-26,11.49,11.09,11.72,11.06,666398,756439543.0,5.76,-3.14,-0.36,4.0
121,2021-03-05,11.11,11.45,11.56,11.02,733022,826709481.0,4.87,3.25,0.36,4.4
122,2021-03-12,11.6,10.95,11.6,10.78,644044,713677865.0,7.16,-4.37,-0.5,3.87
123,2021-03-19,10.89,10.75,10.9,10.7,392611,424191427.0,1.83,-1.83,-0.2,2.36
124,2021-03-26,10.79,11.02,11.3,10.76,568231,626625245.0,5.02,2.51,0.27,3.41
125,2021-04-02,11.04,10.92,11.28,10.85,520718,574136568.0,3.9,-0.91,-0.1,3.13
126,2021-04-09,11.0,10.9,11.09,10.86,326236,357975000.0,2.11,-0.18,-0.02,1.96
127,2021-04-16,10.88,10.62,10.92,10.52,396502,423171490.0,3.67,-2.57,-0.28,2.38
128,2021-04-23,10.6,10.6,10.84,10.56,376970,403018129.0,2.64,-0.19,-0.02,2.27
129,2021-04-30,10.6,10.07,10.64,10.05,482786,496746686.0,5.57,-5.0,-0.53,2.9
130,2021-05-07,10.16,9.64,10.21,9.63,251090,247578483.0,5.76,-4.27,-0.43,1.51
131,2021-05-14,9.64,10.18,10.24,9.34,685984,667256174.0,9.34,5.6,0.54,4.12
132,2021-05-21,10.07,9.98,10.27,9.91,577210,580090043.0,3.54,-1.96,-0.2,3.47
133,2021-05-28,10.08,10.57,10.69,10.05,977425,1015664559.0,6.41,5.91,0.59,5.87
134,2021-06-04,10.55,10.26,10.55,10.1,634161,654281781.0,4.26,-2.93,-0.31,3.81
135,2021-06-11,10.24,10.05,10.47,9.98,588350,603873887.0,4.78,-2.05,-0.21,3.54
136,2021-06-18,9.93,10.02,10.08,9.83,310553,309052034.0,2.49,-0.3,-0.03,1.87
137,2021-06-25,10.0,10.3,10.41,9.93,536813,543758084.0,4.79,2.79,0.28,3.23
138,2021-07-02,10.3,9.95,11.96,9.94,2814429,3032824685.0,19.61,-3.4,-0.35,16.91
139,2021-07-09,9.85,9.7,9.95,9.58,937468,918845134.0,3.72,-2.51,-0.25,5.63
140,2021-07-16,9.85,9.73,9.9,9.62,636801,621590353.0,2.89,0.31,0.03,3.83
141,2021-07-23,9.7,9.88,10.09,9.46,679435,661479070.0,6.47,1.54,0.15,4.08
142,2021-07-30,9.93,9.23,10.14,9.17,941918,909669781.0,9.82,-6.58,-0.65,5.66
143,2021-08-06,9.19,9.29,9.68,9.03,649473,611787738.0,7.04,0.65,0.06,3.9
144,2021-08-13,9.29,9.63,9.82,9.27,722290,693553898.0,5.92,3.66,0.34,4.34
145,2021-08-20,9.65,12.91,12.91,9.62,5819046,6894409732.0,34.16,34.06,3.28,34.97
146,2021-08-27,13.41,10.99,13.96,10.93,8322426,10152745072.0,23.47,-14.87,-1.92,50.01
147,2021-09-03,11.05,11.36,12.32,10.5,7450751,8420689616.0,16.56,3.37,0.37,44.77
148,2021-09-10,11.32,12.78,13.6,11.32,5041005,6191155552.0,20.07,12.5,1.42,30.29
149,2021-09-17,12.78,13.24,14.18,12.56,3660917,4839662752.0,12.68,3.6,0.46,22.0
150,2021-09-24,13.03,13.75,14.8,12.94,2628324,3697687040.0,14.05,3.85,0.51,15.79
151,2021-09-30,13.85,11.84,13.96,11.75,2399256,3041984848.0,16.07,-13.89,-1.91,14.42
152,2021-10-08,12.0,11.7,12.17,11.6,424055,500650336.0,4.81,-1.18,-0.14,2.55
153,2021-10-15,11.7,11.54,11.99,10.88,2649326,3035067120.0,9.49,-1.37,-0.16,15.92
154,2021-10-22,11.45,11.03,11.97,10.96,2361253,2706613856.0,8.75,-4.42,-0.51,14.19
155,2021-10-29,10.91,11.41,12.45,10.88,3986503,4696586288.0,14.23,3.45,0.38,12.85
156,2021-11-05,11.52,10.62,12.1,10.58,2546086,2811851632.0,13.32,-6.92,-0.79,8.2
157,2021-11-12,10.59,11.34,11.42,10.35,2365531,2571364976.0,10.08,6.78,0.72,7.62
158,2021-11-19,11.35,11.56,11.83,10.71,2198406,2458137087.0,9.88,1.94,0.22,7.08
159,2021-11-26,11.33,12.59,13.32,11.31,5171924,6579408400.0,17.39,8.91,1.03,16.67
160,2021-12-03,12.45,12.89,13.24,12.21,3000782,3797776624.0,8.18,2.38,0.3,9.67
161,2021-12-10,13.28,13.8,14.49,12.45,5044818,6799643248.0,15.83,7.06,0.91,16.26
162,2021-12-17,14.01,13.53,14.53,13.21,2880321,3942629808.0,9.57,-1.96,-0.27,9.28
163,2021-12-24,13.35,12.78,13.56,12.66,1757042,2292039648.0,6.65,-5.54,-0.75,5.66
164,2021-12-31,12.75,12.95,13.28,12.41,1860260,2387879712.0,6.81,1.33,0.17,5.99
165,2022-01-07,13.05,12.15,13.14,12.13,1468669,1853592560.0,7.8,-6.18,-0.8,4.73
166,2022-01-14,12.18,11.84,12.45,11.8,1280184,1553448042.0,5.35,-2.55,-0.31,4.13
167,2022-01-21,11.83,12.6,13.28,11.65,2707314,3354650816.0,13.77,6.42,0.76,8.72
168,2022-01-28,12.48,11.38,12.63,11.29,2088248,2531637856.0,10.63,-9.68,-1.22,6.73
169,2022-02-11,11.58,11.74,12.03,11.09,1714424,1981424656.0,8.26,3.16,0.36,5.52
170,2022-02-18,11.59,11.2,11.67,10.87,1543938,1723832135.0,6.81,-4.6,-0.54,4.97
171,2022-02-25,11.2,10.9,11.3,10.6,1413213,1554735578.0,6.25,-2.68,-0.3,4.55
172,2022-03-04,10.92,10.63,10.99,10.54,1142276,1223549425.0,4.13,-2.48,-0.27,3.68
173,2022-03-11,10.58,10.01,10.6,9.23,1655968,1651703585.0,12.89,-5.83,-0.62,5.34
174,2022-03-18,9.85,9.87,10.11,9.24,2030453,1981872243.0,8.69,-1.4,-0.14,6.54
175,2022-03-25,9.85,9.39,9.91,9.38,1099109,1062794442.0,5.37,-4.86,-0.48,3.54
176,2022-04-01,9.32,9.71,9.73,9.21,1215587,1153038259.0,5.54,3.41,0.32,3.92
177,2022-04-08,9.71,9.77,9.92,9.58,893699,871772570.0,3.5,0.62,0.06,2.88
178,2022-04-15,9.75,10.28,10.67,9.32,3267972,3299692960.0,13.82,5.22,0.51,10.53
179,2022-04-22,9.9,9.29,10.0,9.24,2189133,2085938416.0,7.39,-9.63,-0.99,7.05
180,2022-04-29,9.11,8.27,9.18,7.8,1907584,1594910806.0,14.85,-10.98,-1.02,6.15
181,2022-05-06,8.0,7.78,8.08,7.78,533650,423732279.0,3.63,-5.93,-0.49,1.72
182,2022-05-13,7.8,7.97,8.1,7.62,1042417,821943635.0,6.17,2.44,0.19,3.36
