,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-08-07,46.81,47.8,52.86,46.1,397326,1965068438.0,14.65,3.62,1.67,104.51
26,2020-08-14,47.0,41.39,47.23,39.92,256204,1107198766.0,15.29,-13.41,-6.41,64.52
27,2020-08-21,41.45,40.99,42.78,39.96,135928,563693781.0,6.81,-0.97,-0.4,34.23
28,2020-08-28,40.99,37.6,41.37,35.76,137011,520439307.0,13.69,-8.27,-3.39,34.5
29,2020-09-04,37.9,36.05,38.58,35.38,92095,343055811.0,8.51,-4.12,-1.55,23.19
30,2020-09-11,36.17,34.18,36.35,32.69,83936,288496275.0,10.15,-5.19,-1.87,21.14
31,2020-09-18,34.86,36.54,37.29,34.62,83266,299505100.0,7.81,6.9,2.36,20.97
32,2020-09-25,36.51,34.0,37.3,33.8,63086,223231438.0,9.58,-6.95,-2.54,15.89
33,2020-09-30,34.28,33.54,34.28,33.22,23084,77700337.0,3.12,-1.35,-0.46,5.81
34,2020-10-09,33.86,35.1,35.26,33.85,11903,41307829.0,4.2,4.65,1.56,3.0
35,2020-10-16,35.15,35.78,37.34,35.15,91057,330460167.0,6.24,1.94,0.68,22.93
36,2020-10-23,36.1,34.19,37.08,34.08,91401,321446915.0,8.38,-4.44,-1.59,23.02
37,2020-10-30,33.88,32.55,35.3,32.54,54228,186077434.0,8.07,-4.8,-1.64,13.66
38,2020-11-06,33.0,34.88,35.66,31.32,76331,260254136.0,13.33,7.16,2.33,19.22
39,2020-11-13,35.44,35.0,36.48,34.06,53843,190777113.0,6.94,0.34,0.12,13.56
40,2020-11-20,35.05,37.17,38.38,34.95,122607,457085229.0,9.8,6.2,2.17,30.88
41,2020-11-27,37.43,36.04,37.86,35.52,63126,231656784.0,6.3,-3.04,-1.13,15.9
42,2020-12-04,36.32,36.78,37.11,35.0,47471,171977292.0,5.85,2.05,0.74,11.95
43,2020-12-11,36.86,33.38,37.37,32.81,51979,183229342.0,12.4,-9.24,-3.4,13.09
44,2020-12-18,33.49,32.68,34.15,32.08,30615,101154179.0,6.2,-2.1,-0.7,7.71
45,2020-12-25,32.45,36.0,36.59,31.3,100046,340563853.0,16.19,10.16,3.32,25.19
46,2020-12-31,36.75,36.28,38.09,33.4,138310,500090832.0,13.03,0.78,0.28,34.83
47,2021-01-08,36.28,33.74,39.8,33.67,186274,699146571.0,16.9,-7.0,-2.54,46.91
48,2021-01-15,33.74,33.25,34.22,31.5,87778,287620055.0,8.06,-1.45,-0.49,22.1
49,2021-01-22,33.1,30.52,33.99,30.5,76669,248816990.0,10.5,-8.21,-2.73,19.31
50,2021-01-29,30.45,28.11,30.45,27.58,62636,182544257.0,9.4,-7.9,-2.41,15.77
51,2021-02-05,27.8,25.83,28.54,25.82,51155,139964943.0,9.68,-8.11,-2.28,12.88
52,2021-02-10,25.69,27.11,28.05,25.68,21483,57082243.0,9.18,4.96,1.28,5.41
53,2021-02-19,27.01,29.92,30.29,27.01,29331,85101928.0,12.1,10.37,2.81,3.19
54,2021-02-26,30.01,29.8,31.5,29.51,51740,157679059.0,6.65,-0.4,-0.12,5.62
55,2021-03-05,30.1,29.81,30.97,28.81,49041,147440445.0,7.25,0.03,0.01,5.33
56,2021-03-12,30.2,28.88,30.78,27.4,53855,156727876.0,11.34,-3.12,-0.93,5.85
57,2021-03-19,28.86,31.0,31.4,28.77,63161,190371629.0,9.11,7.34,2.12,6.86
58,2021-03-26,30.9,29.16,31.31,28.96,46620,140029657.0,7.58,-5.94,-1.84,5.07
59,2021-04-02,29.25,29.51,29.99,28.22,35481,103014061.0,6.07,1.2,0.35,3.86
60,2021-04-09,29.54,29.56,30.77,29.3,36243,108555672.0,4.98,0.17,0.05,3.94
61,2021-04-16,29.3,30.29,31.4,28.65,51467,155173705.0,9.3,2.47,0.73,5.59
62,2021-04-23,30.89,30.47,31.52,29.65,72469,223082655.0,6.17,0.59,0.18,7.88
63,2021-04-30,30.05,28.3,31.14,28.1,41938,123503658.0,9.98,-7.12,-2.17,4.56
64,2021-05-07,28.28,29.32,30.0,28.01,20179,58963804.0,7.03,3.6,1.02,2.19
65,2021-05-14,30.15,29.96,30.5,28.68,62771,186026379.0,6.21,2.18,0.64,6.82
66,2021-05-21,30.4,28.98,30.4,28.36,39518,114614753.0,6.81,-3.27,-0.98,4.29
67,2021-05-28,28.85,29.42,30.18,28.48,43656,127334745.0,5.87,1.52,0.44,4.74
68,2021-06-04,29.44,32.34,32.68,29.1,111800,347994227.0,12.17,9.93,2.92,12.15
69,2021-06-11,33.81,34.69,35.45,32.13,150154,504044919.0,10.27,7.27,2.35,15.16
70,2021-06-18,35.3,35.45,36.36,33.71,91746,322393213.0,7.64,2.19,0.76,9.26
71,2021-06-25,35.5,32.7,36.47,32.33,111891,383447229.0,11.68,-7.76,-2.75,11.3
72,2021-07-02,32.6,39.48,40.0,31.08,290110,1046118465.0,27.28,20.73,6.78,28.83
73,2021-07-09,38.83,42.18,42.6,35.62,261070,1008804787.0,17.68,6.84,2.7,25.94
74,2021-07-16,40.97,39.38,43.24,37.84,216829,878143030.0,12.8,-6.64,-2.8,21.89
75,2021-07-23,39.23,41.14,43.48,38.6,221662,903078762.0,12.39,4.47,1.76,22.38
76,2021-07-30,42.1,42.95,45.0,37.16,308237,1281386176.0,19.06,4.4,1.81,31.12
77,2021-08-06,43.58,40.51,44.62,39.5,226267,943025530.0,11.92,-5.68,-2.44,22.84
78,2021-08-13,40.51,43.95,43.98,39.36,166183,701768502.0,11.4,8.49,3.44,16.78
79,2021-08-20,45.8,46.08,47.68,42.12,249020,1118075404.0,12.65,4.85,2.13,25.14
80,2021-08-27,46.2,51.61,53.99,46.08,246724,1257309052.0,17.17,12.0,5.53,24.91
81,2021-09-03,50.86,58.24,62.9,50.51,253412,1433644040.0,24.01,12.85,6.63,25.58
82,2021-09-10,58.24,52.0,60.54,49.5,199450,1087841591.0,18.96,-10.71,-6.24,20.13
83,2021-09-17,52.0,66.2,70.68,51.51,371704,2230073808.0,36.87,27.31,14.2,37.52
84,2021-09-24,67.83,58.0,71.28,57.82,182872,1157408656.0,20.33,-12.39,-8.2,18.46
85,2021-09-30,58.89,53.18,59.58,48.89,183985,998890984.0,18.43,-8.31,-4.82,18.57
86,2021-10-08,53.71,49.16,53.8,48.63,45825,228618443.0,9.72,-7.56,-4.02,4.63
87,2021-10-15,49.79,44.8,51.5,43.19,223704,1028867528.0,16.9,-8.87,-4.36,22.58
88,2021-10-22,45.61,47.51,50.5,45.05,182175,868266334.0,12.17,6.05,2.71,18.39
89,2021-10-29,46.96,53.71,58.5,46.96,246158,1325528900.0,24.29,13.05,6.2,24.85
90,2021-11-05,53.84,60.88,64.2,48.67,246384,1371668538.0,28.91,13.35,7.17,24.87
91,2021-11-12,59.7,61.47,64.0,57.6,191848,1172699750.0,10.51,0.97,0.59,19.37
92,2021-11-19,61.65,64.87,66.51,55.12,231670,1409014152.0,18.53,5.53,3.4,23.39
93,2021-11-26,64.28,53.88,65.58,52.0,202933,1180635596.0,20.93,-16.94,-10.99,20.49
94,2021-12-03,52.75,50.2,56.96,48.39,215301,1121231584.0,15.91,-6.83,-3.68,21.73
95,2021-12-10,51.75,47.87,52.4,45.86,139380,673955990.0,13.03,-4.64,-2.33,14.07
96,2021-12-17,47.5,49.45,52.3,46.74,168341,833672715.0,11.61,3.3,1.58,16.99
97,2021-12-24,48.8,42.19,50.42,42.01,176011,787347412.0,17.01,-14.68,-7.26,17.77
98,2021-12-31,42.05,44.61,45.48,41.49,122008,526889489.0,9.46,5.74,2.42,12.1
99,2022-01-07,44.64,40.88,45.0,40.2,153054,647714393.0,10.76,-8.36,-3.73,15.18
100,2022-01-14,39.37,36.7,41.85,36.24,174987,670371082.0,13.72,-10.23,-4.18,17.35
101,2022-01-21,36.5,33.51,36.96,32.33,322059,1111240024.0,12.62,-8.69,-3.19,21.43
102,2022-01-28,33.27,34.72,36.2,32.85,296697,1031531074.0,10.0,3.61,1.21,19.74
103,2022-02-11,35.58,32.88,35.75,32.7,195176,667101215.0,8.78,-5.3,-1.84,12.96
104,2022-02-18,32.98,34.89,36.37,31.82,348672,1194578066.0,13.84,6.11,2.01,23.15
105,2022-02-25,35.09,36.54,37.5,33.11,336617,1196883295.0,12.58,4.73,1.65,22.35
106,2022-03-04,34.25,32.96,35.49,31.85,385768,1299694861.0,9.96,-9.8,-3.58,25.62
107,2022-03-11,32.58,29.96,32.83,28.52,249964,762317591.0,13.08,-9.1,-3.0,16.6
108,2022-03-18,29.96,28.3,29.96,26.5,217047,614259276.0,11.55,-5.54,-1.66,14.41
109,2022-03-25,28.39,27.48,29.68,27.35,175582,502160231.0,8.23,-2.9,-0.82,11.66
110,2022-04-01,27.35,25.7,27.41,25.47,144704,382123780.0,7.06,-6.48,-1.78,9.61
111,2022-04-08,25.58,24.79,26.28,24.39,74347,189092568.0,7.35,-3.54,-0.91,4.94
112,2022-04-15,24.88,23.0,24.9,22.8,134577,317160593.0,8.47,-7.22,-1.79,8.94
113,2022-04-22,22.35,21.71,23.98,21.03,120831,271767621.0,12.83,-5.61,-1.29,8.02
114,2022-04-29,21.21,20.41,21.53,17.68,214385,415113578.0,17.73,-5.99,-1.3,14.24
115,2022-05-06,20.28,20.1,20.7,19.64,62358,126607297.0,5.19,-1.52,-0.31,4.14
116,2022-05-13,20.1,23.7,24.66,20.01,214982,492305082.0,23.13,17.91,3.6,14.28
