,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2012-01-06,27.02,25.28,28.38,24.02,37097,99272259.0,16.21,-6.02,-1.62,10.3
92,2012-01-13,25.28,26.54,28.5,25.0,54878,149493849.0,13.84,4.98,1.26,15.24
93,2012-01-20,27.0,25.27,27.0,24.19,30662,77935953.0,10.59,-4.79,-1.27,8.52
94,2012-02-03,25.56,26.31,26.88,25.27,19519,50844637.0,6.37,4.12,1.04,5.42
95,2012-02-10,26.39,26.55,27.0,25.35,29956,78817278.0,6.27,0.91,0.24,8.32
96,2012-02-17,26.4,27.51,27.6,26.1,36751,99562253.0,5.65,3.62,0.96,10.21
97,2012-02-24,27.82,28.91,29.05,26.92,65241,183544743.0,7.74,5.09,1.4,18.12
98,2012-03-02,29.3,28.35,29.34,27.58,39794,112907363.0,6.09,-1.94,-0.56,11.05
99,2012-03-09,28.49,28.3,28.79,27.12,49339,138154715.0,5.89,-0.18,-0.05,13.71
100,2012-03-16,28.36,27.2,29.16,26.26,50413,140573900.0,10.25,-3.89,-1.1,14.0
101,2012-03-23,27.2,26.46,28.09,26.19,31485,85452961.0,6.99,-2.72,-0.74,8.75
102,2012-03-30,26.47,24.9,26.56,24.55,20591,52502983.0,7.6,-5.9,-1.56,5.72
103,2012-04-06,24.91,25.28,25.6,24.54,9424,23731735.0,4.26,1.53,0.38,2.62
104,2012-04-13,25.28,25.66,25.72,24.51,16454,41485184.0,4.79,1.5,0.38,4.57
105,2012-04-20,25.57,25.97,26.6,25.2,20525,52815672.0,5.46,1.21,0.31,5.7
106,2012-04-27,26.1,24.5,26.2,24.07,24567,61066777.0,8.2,-5.66,-1.47,6.82
107,2012-05-04,24.75,25.05,25.4,24.6,11534,28755445.0,3.27,2.24,0.55,3.2
108,2012-05-11,24.9,24.68,25.88,24.68,20247,51000674.0,4.79,-1.48,-0.37,5.62
109,2012-05-18,24.5,24.51,24.81,24.22,11961,29341495.0,2.39,-0.69,-0.17,3.32
110,2012-05-25,24.53,24.19,24.8,24.08,11397,27858394.0,2.94,-1.31,-0.32,3.17
111,2012-06-01,18.38,17.43,18.38,17.04,29167,51291070.0,5.54,-27.95,-6.76,6.23
112,2012-06-08,17.05,16.99,17.31,16.74,18266,31053687.0,3.27,-2.52,-0.44,3.9
113,2012-06-15,17.03,17.15,17.35,16.93,14869,25493312.0,2.47,0.94,0.16,3.18
114,2012-06-21,17.3,17.0,17.6,16.91,16492,28347240.0,4.02,-0.87,-0.15,3.52
115,2012-06-29,16.91,17.05,17.24,16.14,17635,29483326.0,6.47,0.29,0.05,3.77
116,2012-07-06,17.02,16.39,17.95,15.95,49660,85002958.0,11.73,-3.87,-0.66,10.61
117,2012-07-13,16.39,15.42,16.49,15.3,18123,28462326.0,7.26,-5.92,-0.97,3.87
118,2012-07-20,15.42,14.77,15.56,14.3,14520,21312422.0,8.17,-4.22,-0.65,3.1
119,2012-07-27,14.77,14.94,15.5,14.62,15625,23546505.0,5.96,1.15,0.17,3.34
120,2012-08-03,14.93,14.02,15.0,13.68,8702,12224679.0,8.84,-6.16,-0.92,1.86
121,2012-08-10,14.02,15.21,15.96,13.9,32988,50017309.0,14.69,8.49,1.19,7.05
122,2012-08-17,15.01,14.31,15.19,14.28,14360,21266799.0,5.98,-5.92,-0.9,3.07
123,2012-08-24,14.31,14.37,14.85,13.92,13555,19727841.0,6.5,0.42,0.06,2.9
124,2012-08-31,14.2,14.0,14.37,13.51,11276,15729741.0,5.98,-2.57,-0.37,2.41
125,2012-09-07,13.93,15.14,15.41,13.85,27027,39510571.0,11.14,8.14,1.14,5.78
126,2012-09-14,15.01,15.7,16.37,15.0,76415,120289855.0,9.05,3.7,0.56,16.33
127,2012-09-21,15.68,15.37,18.39,14.71,123949,205121594.0,23.44,-2.1,-0.33,26.48
128,2012-09-28,15.18,14.72,15.3,14.1,61076,89900580.0,7.81,-4.23,-0.65,13.05
129,2012-10-12,14.73,14.66,15.39,14.51,36659,54673896.0,5.98,-0.41,-0.06,7.83
130,2012-10-19,14.71,14.87,14.95,14.37,19865,29191653.0,3.96,1.43,0.21,4.24
131,2012-10-26,14.78,14.08,15.24,14.02,35076,51554028.0,8.2,-5.31,-0.79,7.49
132,2012-11-02,14.01,14.15,14.45,13.7,13431,18894203.0,5.33,0.5,0.07,2.87
133,2012-11-09,15.0,16.09,17.13,14.83,153206,244463180.0,16.25,13.71,1.94,32.74
134,2012-11-16,16.0,14.19,16.4,14.1,70598,108653430.0,14.29,-11.81,-1.9,15.08
135,2012-11-23,14.08,14.42,15.4,14.01,36932,53492701.0,9.8,1.62,0.23,7.89
136,2012-11-30,14.34,12.8,14.8,12.56,32113,43464789.0,15.53,-11.23,-1.62,6.86
137,2012-12-07,12.9,13.15,13.2,11.91,28568,36239444.0,10.08,2.73,0.35,6.1
138,2012-12-14,13.19,13.42,14.0,13.0,41869,55991521.0,7.6,2.05,0.27,8.95
139,2012-12-21,13.4,13.54,13.79,13.21,34112,46069190.0,4.32,0.89,0.12,7.29
140,2012-12-28,13.61,16.13,16.18,13.48,123210,187427269.0,19.94,19.13,2.59,26.33
141,2013-01-04,16.67,16.5,17.74,16.43,140684,240020389.0,8.12,2.29,0.37,30.06
142,2013-01-11,16.33,18.35,19.97,16.0,326058,596432159.0,24.06,11.21,1.85,69.67
143,2013-01-18,17.9,17.7,20.6,17.17,262061,490388356.0,18.69,-3.54,-0.65,56.0
144,2013-01-23,17.77,21.13,21.13,17.31,82841,159474846.0,21.58,19.38,3.43,17.7
145,2013-02-08,23.24,19.75,23.24,19.52,277455,585645581.0,17.61,-6.53,-1.38,59.29
146,2013-02-22,19.83,19.0,20.3,18.3,114438,223213065.0,10.13,-3.8,-0.75,24.45
147,2013-03-01,18.65,19.55,19.75,18.51,97367,185952507.0,6.53,2.89,0.55,20.8
148,2013-03-08,19.43,18.49,19.82,18.39,106204,200623114.0,7.31,-5.42,-1.06,22.69
149,2013-03-15,18.42,17.14,18.78,16.89,53007,93676854.0,10.22,-7.3,-1.35,11.33
150,2013-03-22,17.01,17.49,17.88,16.21,73461,126108959.0,9.74,2.04,0.35,15.7
151,2013-03-29,17.45,16.4,17.7,16.4,40877,69489517.0,7.43,-6.23,-1.09,8.73
152,2013-04-03,16.4,16.77,17.18,16.05,31483,52167425.0,6.89,2.26,0.37,3.62
153,2013-04-12,16.69,16.93,18.09,16.28,90149,158227025.0,10.79,0.95,0.16,10.36
154,2013-04-19,16.85,16.67,16.85,15.93,40740,67027405.0,5.43,-1.54,-0.26,4.68
155,2013-04-26,16.6,15.34,17.07,15.03,56276,92572748.0,12.24,-7.98,-1.33,6.47
156,2013-05-03,15.3,15.52,15.69,15.1,11362,17496335.0,3.85,1.17,0.18,1.31
157,2013-05-10,15.59,17.39,17.39,15.52,89751,149181921.0,12.05,12.05,1.87,10.32
158,2013-05-17,17.92,17.65,19.0,16.71,278551,493206863.0,13.17,1.5,0.26,32.02
159,2013-05-24,17.65,19.6,19.7,17.65,427950,802395144.0,11.61,11.05,1.95,49.2
160,2013-05-31,19.59,18.41,19.59,17.56,201813,373137467.0,10.36,-6.07,-1.19,23.2
161,2013-06-07,18.28,16.54,18.97,16.5,162470,291808620.0,13.42,-10.16,-1.87,18.68
162,2013-06-14,16.4,17.0,17.21,15.7,44193,73334431.0,9.13,2.78,0.46,5.08
163,2013-06-21,17.02,15.4,17.11,15.2,82011,134649096.0,11.24,-9.41,-1.6,9.43
164,2013-06-28,15.41,13.61,15.71,12.82,109162,156309434.0,18.77,-11.62,-1.79,12.55
165,2013-07-05,13.58,14.28,14.69,13.38,83338,118224064.0,9.63,4.92,0.67,9.58
166,2013-07-12,14.1,15.69,16.23,13.04,193815,295799314.0,22.34,9.87,1.41,22.28
167,2013-07-19,15.26,15.7,17.19,15.12,270097,440126738.0,13.19,0.06,0.01,31.05
168,2013-07-26,15.66,16.07,17.25,15.65,193782,320937715.0,10.19,2.36,0.37,22.28
169,2013-08-02,16.01,16.09,16.36,14.88,90154,141423488.0,9.21,0.12,0.02,10.36
170,2013-08-09,16.01,17.25,19.33,15.91,339297,610990349.0,21.26,7.21,1.16,39.01
171,2013-08-16,17.15,17.05,18.29,17.02,199108,352619951.0,7.36,-1.16,-0.2,22.89
172,2013-08-23,16.91,17.23,17.99,16.8,121749,213589185.0,6.98,1.06,0.18,14.0
173,2013-08-30,17.23,16.05,18.71,15.71,198351,345840898.0,17.41,-6.85,-1.18,22.8
174,2013-09-06,15.95,16.6,16.9,15.7,89238,146889810.0,7.48,3.43,0.55,10.26
175,2013-09-13,17.0,17.0,17.58,16.52,107942,184045931.0,6.39,2.41,0.4,12.41
176,2013-09-18,17.03,17.6,17.84,16.83,67945,118058683.0,5.94,3.53,0.6,7.81
177,2013-09-27,17.6,17.06,18.76,17.02,161821,289136993.0,9.89,-3.07,-0.54,18.6
178,2013-09-30,17.06,17.32,17.4,17.0,12399,21385306.0,2.34,1.52,0.26,1.43
179,2013-10-11,17.29,18.42,19.04,17.2,149003,271927474.0,10.62,6.35,1.1,17.13
180,2013-10-18,18.42,17.84,18.6,17.15,106155,189644848.0,7.87,-3.15,-0.58,12.2
181,2013-10-25,17.5,18.55,19.16,17.38,189889,349806027.0,9.98,3.98,0.71,21.83
182,2013-11-01,18.72,19.98,21.48,18.24,368452,735074379.0,17.47,7.71,1.43,42.36
183,2013-11-08,19.62,17.95,20.5,17.9,212342,407205905.0,13.01,-10.16,-2.03,24.41
184,2013-11-15,17.77,19.14,19.48,17.24,140131,259856446.0,12.48,6.63,1.19,16.11
185,2013-11-22,19.12,20.35,20.94,19.02,228809,461298386.0,10.03,6.32,1.21,26.3
186,2013-11-29,20.04,20.95,21.85,20.0,248366,522043253.0,9.09,2.95,0.6,28.55
187,2013-12-06,20.4,19.65,20.57,18.6,125285,244051622.0,9.4,-6.21,-1.3,14.4
188,2013-12-13,19.64,19.34,19.7,18.57,110978,212004186.0,5.75,-1.58,-0.31,12.76
189,2013-12-20,19.38,17.72,19.4,17.68,81516,149867385.0,8.89,-8.38,-1.62,9.37
190,2013-12-27,17.71,18.39,18.51,16.95,99827,177342771.0,8.8,3.78,0.67,11.48
191,2014-01-03,18.6,18.77,18.98,17.86,91963,169947558.0,6.09,2.07,0.38,8.96
192,2014-01-10,18.69,18.17,19.38,17.71,107380,200350431.0,8.9,-3.2,-0.6,10.46
193,2014-01-17,18.1,19.54,19.67,17.92,108835,205415872.0,9.63,7.54,1.37,10.61
194,2014-01-24,19.59,20.31,20.33,18.98,140259,278262568.0,6.91,3.94,0.77,13.67
195,2014-01-30,20.21,20.65,21.1,19.81,116619,239214328.0,6.35,1.67,0.34,11.36
196,2014-02-07,20.41,21.39,21.74,20.19,39559,84515480.0,7.51,3.58,0.74,3.85
197,2014-02-14,21.41,21.03,22.6,20.63,226694,490115516.0,9.21,-1.68,-0.36,22.09
198,2014-02-21,21.1,20.9,22.19,20.55,150793,323100982.0,7.8,-0.62,-0.13,14.69
199,2014-02-28,20.73,20.45,22.1,19.5,143385,299072109.0,12.44,-2.15,-0.45,13.97
200,2014-03-07,20.69,20.2,21.01,19.73,114224,233969036.0,6.26,-1.22,-0.25,11.13
201,2014-03-14,20.16,19.43,20.16,18.96,82362,160092489.0,5.94,-3.81,-0.77,8.03
202,2014-03-21,19.43,19.79,20.25,18.98,82145,161907863.0,6.54,1.85,0.36,8.0
203,2014-03-28,19.8,18.44,20.27,18.3,72129,141425603.0,9.95,-6.82,-1.35,7.03
204,2014-04-04,18.0,18.34,19.0,17.61,71113,128266776.0,7.54,-0.54,-0.1,6.93
205,2014-04-11,18.37,19.07,19.17,18.12,51509,96783026.0,5.73,3.98,0.73,5.02
206,2014-04-18,19.0,19.67,19.93,18.8,52412,102025511.0,5.93,3.15,0.6,5.11
207,2014-04-25,19.58,19.0,19.95,19.0,47384,92236968.0,4.83,-3.41,-0.67,4.62
208,2014-04-30,18.95,18.48,18.95,17.58,37215,67048378.0,7.21,-2.74,-0.52,3.63
209,2014-05-09,18.39,18.17,19.33,18.05,34177,63739404.0,6.93,-1.68,-0.31,3.33
210,2014-05-16,18.25,20.53,20.65,18.17,101243,199710777.0,13.65,12.99,2.36,9.87
211,2014-05-23,20.5,20.9,21.25,20.1,108969,225972352.0,5.6,1.8,0.37,10.62
212,2014-05-30,20.9,21.93,22.56,20.65,112483,240232489.0,9.14,4.93,1.03,10.96
213,2014-06-06,21.71,24.63,25.87,21.2,216621,517084562.0,21.3,12.31,2.7,21.11
214,2014-06-13,24.48,25.35,26.34,24.16,302793,760580283.0,8.85,2.92,0.72,29.5
215,2014-06-20,24.77,23.32,25.02,22.24,193286,461024714.0,10.97,-8.01,-2.03,18.83
216,2014-06-27,23.33,24.51,24.88,22.65,188631,445028493.0,9.56,5.1,1.19,18.38
217,2014-07-04,24.55,27.12,28.25,24.15,324672,857920979.0,16.73,10.65,2.61,29.62
218,2014-07-11,27.12,27.4,28.2,26.02,239880,654690950.0,8.04,1.03,0.28,21.88
219,2014-07-18,27.22,26.43,27.7,25.5,131820,349477195.0,8.03,-3.54,-0.97,12.03
220,2014-07-21,26.37,26.75,27.29,26.2,25122,67340550.0,4.12,1.21,0.32,2.29
221,2014-09-19,29.43,31.97,32.5,29.43,378637,1196393395.0,11.48,19.51,5.22,34.54
222,2014-09-26,31.5,31.9,34.4,29.98,350353,1129009379.0,13.83,-0.22,-0.07,31.96
223,2014-09-30,31.7,34.32,34.5,31.5,114591,381981886.0,9.4,7.59,2.42,10.45
224,2014-10-10,34.2,33.88,34.99,32.75,141477,480622649.0,6.53,-1.28,-0.44,12.91
225,2014-10-17,33.4,30.7,33.6,29.97,203481,653140722.0,10.71,-9.39,-3.18,18.56
226,2014-10-24,30.8,28.61,31.9,28.47,102090,309784640.0,11.17,-6.81,-2.09,9.31
227,2014-10-31,28.6,30.25,31.67,28.41,138565,425733871.0,11.39,5.73,1.64,12.64
228,2014-11-07,30.26,30.39,31.42,29.53,106428,325407062.0,6.25,0.46,0.14,9.71
229,2014-11-14,29.71,27.3,30.38,26.86,103635,294545746.0,11.58,-10.17,-3.09,9.45
230,2014-11-21,26.99,28.83,29.22,26.99,71478,204227700.0,8.17,5.6,1.53,6.52
231,2014-11-28,29.01,29.3,30.47,28.6,133201,394132603.0,6.49,1.63,0.47,12.15
232,2014-12-05,29.3,30.25,31.01,26.88,180694,530066011.0,14.1,3.24,0.95,16.48
233,2014-12-12,30.25,28.32,31.13,26.8,261493,755782395.0,14.31,-6.38,-1.93,23.86
234,2014-12-19,28.18,26.01,28.79,25.5,148050,404948904.0,11.62,-8.16,-2.31,13.51
235,2014-12-26,25.7,24.83,25.7,23.28,128725,312721252.0,9.3,-4.54,-1.18,11.74
236,2014-12-31,24.59,23.76,24.6,22.71,72307,170935656.0,7.61,-4.31,-1.07,5.53
237,2015-01-09,23.64,24.68,25.21,22.83,171563,416955114.0,10.02,3.87,0.92,13.11
238,2015-01-16,24.55,24.84,25.48,23.66,162835,404647670.0,7.37,0.65,0.16,12.45
239,2015-01-23,24.5,26.41,27.18,24.22,267871,697219781.0,11.92,6.32,1.57,20.47
240,2015-01-28,26.49,27.69,27.92,26.21,156864,426256417.0,6.47,4.85,1.28,11.99
241,2015-02-13,28.49,26.37,29.3,24.9,198533,527624056.0,15.89,-4.77,-1.32,15.17
242,2015-02-17,26.5,27.91,28.3,26.5,82248,227687528.0,6.83,5.84,1.54,6.29
243,2015-02-27,27.97,28.52,28.99,27.6,134325,379500754.0,4.98,2.19,0.61,10.27
244,2015-03-06,28.78,29.9,31.27,28.03,335702,992455645.0,11.36,4.84,1.38,25.66
245,2015-03-13,29.73,33.19,33.87,29.1,315230,1003242098.0,15.95,11.0,3.29,24.09
246,2015-03-20,33.43,37.95,38.35,33.21,348053,1264606398.0,15.49,14.34,4.76,26.6
247,2015-03-27,37.8,35.13,38.5,33.0,535646,1931221792.0,14.49,-7.43,-2.82,40.94
248,2015-04-03,34.8,40.99,42.2,34.1,738152,2828533568.0,23.06,16.68,5.86,56.42
249,2015-04-10,41.0,39.8,42.36,36.3,346314,1380896992.0,14.78,-2.9,-1.19,26.47
250,2015-04-17,41.8,37.92,42.0,36.39,369550,1427810720.0,14.1,-4.72,-1.88,28.25
251,2015-04-24,36.51,44.85,45.42,36.4,512675,2126590672.0,23.79,18.28,6.93,39.19
252,2015-04-30,46.27,45.37,47.97,42.38,262169,1176619561.0,12.46,1.16,0.52,20.04
253,2015-05-06,44.8,45.66,47.08,42.69,206361,931405639.0,9.68,0.64,0.29,15.77
254,2015-06-05,50.23,60.7,60.78,50.23,223185,1321806641.0,23.11,32.94,15.04,17.06
255,2015-06-12,58.02,64.08,66.66,58.02,438451,2719113392.0,14.23,5.57,3.38,33.51
256,2015-06-19,64.74,52.33,66.8,52.29,336774,1983471424.0,22.64,-18.34,-11.75,25.74
257,2015-06-26,52.34,46.94,55.68,46.94,245099,1270302337.0,16.7,-10.3,-5.39,18.73
258,2015-07-03,48.35,37.99,49.75,37.99,521671,2280489946.0,25.05,-19.07,-8.95,39.87
259,2015-07-07,41.1,30.77,41.2,30.77,103662,377109385.0,27.45,-19.01,-7.22,7.92
260,2015-08-14,33.85,46.0,47.18,33.85,423691,1858674203.0,43.32,49.5,15.23,32.38
261,2015-08-21,44.11,39.99,46.63,39.0,522675,2263176688.0,16.59,-13.07,-6.01,39.95
262,2015-08-28,37.6,32.26,38.99,26.55,410740,1267055703.0,31.11,-19.33,-7.73,31.39
263,2015-09-02,32.0,26.14,33.19,26.13,235203,709615900.0,21.88,-18.97,-6.12,17.98
264,2015-09-11,26.72,30.36,31.5,25.7,298152,863262107.0,22.19,16.14,4.22,22.79
265,2015-09-18,30.42,25.8,30.79,23.05,421959,1107437628.0,25.49,-15.02,-4.56,32.25
266,2015-09-25,25.4,28.57,29.98,24.91,487090,1376002968.0,19.65,10.74,2.77,37.23
267,2015-09-30,28.11,28.38,29.46,26.82,177976,504568824.0,9.24,-0.67,-0.19,13.6
268,2015-10-09,29.55,30.36,30.94,29.0,149930,450841006.0,6.84,6.98,1.98,11.46
269,2015-10-16,30.9,32.98,33.78,30.5,364145,1173977912.0,10.8,8.63,2.62,27.83
270,2015-10-23,33.05,33.26,35.49,30.8,674437,2238886544.0,14.22,0.85,0.28,51.55
271,2015-10-30,33.81,34.9,38.1,33.49,535142,1898883681.0,13.86,4.93,1.64,40.9
