,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-06-01,40.39,43.02,52.58,35.6,544312,2369226272.0,44.23,12.06,4.63,272.16
23,2018-06-08,41.16,39.48,41.82,37.73,430057,1687699993.0,9.51,-8.23,-3.54,215.03
24,2018-06-15,39.48,34.24,39.48,34.0,202531,745459387.0,13.88,-13.27,-5.24,101.27
25,2018-06-22,34.07,34.43,34.87,30.68,176942,583931444.0,12.24,0.55,0.19,88.47
26,2018-06-29,34.27,36.06,36.81,31.0,220096,780870528.0,16.87,4.73,1.63,110.05
27,2018-07-06,35.84,35.92,38.05,33.75,246073,893996473.0,11.92,-0.39,-0.14,123.04
28,2018-07-13,35.43,39.43,42.85,35.43,354219,1421106702.0,20.66,9.77,3.51,177.11
29,2018-07-20,39.0,37.96,39.94,36.04,154255,592955001.0,9.89,-3.73,-1.47,77.13
30,2018-07-27,38.1,37.2,39.49,35.15,166731,629821468.0,11.43,-2.0,-0.76,83.37
31,2018-08-03,36.8,31.31,37.5,31.31,94693,327022768.0,16.64,-15.83,-5.89,47.35
32,2018-08-10,31.3,32.45,32.92,30.5,90999,290322433.0,7.73,3.64,1.14,45.5
33,2018-08-17,31.35,32.12,33.51,31.35,81453,266010036.0,6.66,-1.02,-0.33,40.73
34,2018-08-24,31.52,31.97,31.97,28.3,132405,399732880.0,11.43,-0.47,-0.15,66.2
35,2018-08-31,31.8,34.82,36.36,31.23,336725,1157653142.0,16.05,8.91,2.85,168.36
36,2018-09-07,34.8,38.12,38.12,32.53,290789,1020438545.0,16.05,9.48,3.3,145.39
37,2018-09-14,38.0,35.09,40.0,35.09,270453,1000074900.0,12.88,-7.95,-3.03,135.23
38,2018-09-21,33.96,32.17,33.96,30.2,139329,441177028.0,10.72,-8.32,-2.92,69.66
39,2018-09-28,31.8,31.52,33.4,30.3,80451,257533040.0,9.64,-2.02,-0.65,40.23
40,2018-10-12,30.98,28.32,33.16,26.26,114105,352567658.0,21.89,-10.15,-3.2,57.05
41,2018-10-19,28.38,27.22,29.32,25.71,73082,203322731.0,12.75,-3.88,-1.1,36.54
42,2018-10-26,27.29,27.44,29.0,26.3,76473,214191991.0,9.92,0.81,0.22,38.24
43,2018-11-02,27.08,28.68,28.83,26.66,91529,257061266.0,7.91,4.52,1.24,45.76
44,2018-11-09,29.0,28.54,29.32,27.05,90774,255481315.0,7.91,-0.49,-0.14,45.39
45,2018-11-16,28.3,30.48,31.47,28.14,174795,524903972.0,11.67,6.8,1.94,87.4
46,2018-11-23,29.88,28.28,32.38,28.03,146314,445506270.0,14.27,-7.22,-2.2,73.16
47,2018-11-30,27.64,26.64,27.95,25.7,68373,185209219.0,7.96,-5.8,-1.64,34.19
48,2018-12-07,27.14,28.26,29.6,27.14,108707,312604995.0,9.23,6.08,1.62,54.35
49,2018-12-14,28.26,27.28,28.88,27.2,62792,176132680.0,5.94,-3.47,-0.98,31.4
50,2018-12-21,27.5,26.34,27.99,26.0,46528,125075508.0,7.29,-3.45,-0.94,23.26
51,2018-12-28,26.32,25.84,28.98,25.84,79274,213081605.0,11.92,-1.9,-0.5,16.42
52,2019-01-04,25.95,24.86,26.27,23.2,26418,66460658.0,11.88,-3.79,-0.98,5.47
53,2019-01-11,25.38,25.94,26.88,24.51,63973,162319055.0,9.53,4.34,1.08,13.25
54,2019-01-18,25.7,23.04,25.9,22.59,60681,144150918.0,12.76,-11.18,-2.9,12.57
55,2019-01-25,23.1,22.9,23.97,22.83,46076,107426530.0,4.95,-0.61,-0.14,9.54
56,2019-02-01,23.01,21.06,23.25,19.92,47299,100922918.0,14.54,-8.03,-1.84,9.8
57,2019-02-15,21.22,22.41,22.95,21.22,53383,117633242.0,8.21,6.41,1.35,11.06
58,2019-02-22,22.38,23.31,24.46,22.26,110634,259157976.0,9.82,4.02,0.9,22.92
59,2019-03-01,23.5,23.89,25.25,23.3,138044,332174188.0,8.37,2.49,0.58,28.6
60,2019-03-08,23.89,24.19,26.98,23.89,166505,415206862.0,12.93,1.26,0.3,34.49
61,2019-03-15,24.12,24.52,25.84,23.89,100332,250435773.0,8.06,1.36,0.33,20.78
62,2019-03-22,24.93,25.4,25.55,24.5,77079,192830699.0,4.28,3.59,0.88,15.97
63,2019-03-29,24.85,24.5,25.89,23.15,111025,273414177.0,10.79,-3.54,-0.9,23.0
64,2019-04-04,24.3,25.61,26.53,24.23,138935,355857755.0,9.39,4.53,1.11,28.78
65,2019-04-12,25.77,24.49,25.93,24.3,67172,169033155.0,6.36,-4.37,-1.12,13.91
66,2019-04-19,24.58,24.44,25.03,24.01,50841,124783754.0,4.16,-0.2,-0.05,10.53
67,2019-04-26,24.5,21.92,24.61,21.52,46048,106378069.0,12.64,-10.31,-2.52,9.54
68,2019-04-30,22.22,21.43,22.35,21.06,16866,36175126.0,5.89,-2.24,-0.49,3.49
69,2019-05-10,21.35,20.64,21.35,19.3,47364,95638786.0,9.57,-3.69,-0.79,9.81
70,2019-05-17,20.7,19.98,21.03,19.87,40165,83080421.0,5.62,-3.2,-0.66,8.32
71,2019-05-24,20.0,20.09,20.8,19.52,36510,74144048.0,6.41,0.55,0.11,7.56
72,2019-05-31,20.11,21.39,21.46,20.03,58867,121948243.0,7.12,6.47,1.3,12.19
73,2019-06-06,21.25,20.3,21.28,19.51,44649,90509952.0,8.27,-5.1,-1.09,9.25
74,2019-06-14,20.0,19.86,20.65,19.84,50696,102866125.0,3.99,-2.17,-0.44,10.5
75,2019-06-21,19.86,21.46,21.9,19.76,84452,176452112.0,10.78,8.06,1.6,17.49
76,2019-06-28,21.65,20.58,22.78,20.3,124677,268542413.0,11.56,-4.1,-0.88,25.83
77,2019-07-05,20.98,22.38,22.78,20.79,85380,184151285.0,9.67,8.75,1.8,17.69
78,2019-07-12,22.1,20.63,22.1,20.5,64218,137381072.0,7.15,-7.82,-1.75,13.3
79,2019-07-19,20.59,20.16,20.99,20.0,38105,78250455.0,4.8,-2.28,-0.47,7.89
80,2019-07-26,20.35,20.3,20.55,19.4,29077,58440213.0,5.7,0.69,0.14,6.02
81,2019-08-02,20.34,20.24,20.75,20.0,26225,53556800.0,3.69,-0.3,-0.06,5.43
82,2019-08-09,20.42,18.7,20.95,18.61,43556,85053791.0,11.56,-7.61,-1.54,9.02
83,2019-08-16,18.78,18.45,18.86,17.77,38917,71681352.0,5.83,-1.34,-0.25,8.06
84,2019-08-23,18.5,18.81,19.16,18.5,32680,61849998.0,3.58,1.95,0.36,6.77
85,2019-08-30,18.28,18.27,19.02,17.95,36713,68466657.0,5.69,-2.87,-0.54,7.6
86,2019-09-06,18.4,19.57,20.42,18.27,66526,129131908.0,11.77,7.12,1.3,13.78
87,2019-09-12,19.49,19.64,19.74,19.41,39464,77210858.0,1.69,0.36,0.07,8.17
88,2019-09-20,19.65,19.88,19.93,19.1,36817,72245364.0,4.23,1.22,0.24,7.63
89,2019-09-27,19.88,18.47,20.69,18.27,74237,143632236.0,12.17,-7.09,-1.41,15.38
90,2019-09-30,18.55,18.46,18.65,18.43,4878,9040734.0,1.19,-0.05,-0.01,1.01
91,2019-10-11,18.47,19.22,19.9,18.27,39229,75109040.0,8.83,4.12,0.76,8.13
92,2019-10-18,19.22,18.71,19.4,18.57,35476,67718434.0,4.32,-2.65,-0.51,7.35
93,2019-10-25,18.7,19.0,19.03,18.25,21056,39482396.0,4.17,1.55,0.29,4.36
94,2019-11-01,18.91,18.21,19.2,18.03,29688,55216621.0,6.16,-4.16,-0.79,6.15
95,2019-11-08,18.3,18.05,18.36,17.82,22454,40655313.0,2.97,-0.88,-0.16,4.65
96,2019-11-15,17.92,17.04,17.92,17.04,23050,39792421.0,4.88,-5.6,-1.01,4.77
97,2019-11-22,17.04,17.23,17.65,16.93,16659,28861138.0,4.23,1.12,0.19,3.45
98,2019-11-29,17.18,17.0,17.29,16.83,16493,28016431.0,2.67,-1.33,-0.23,3.42
99,2019-12-06,17.04,17.5,17.8,16.95,23802,41362683.0,5.0,2.94,0.5,4.93
100,2019-12-13,17.48,18.0,18.59,17.32,41498,74183268.0,7.26,2.86,0.5,8.6
101,2019-12-20,18.11,18.25,18.4,17.92,40550,73686223.0,2.67,1.39,0.25,8.4
102,2019-12-27,18.23,18.19,18.47,17.8,37310,67824997.0,3.67,-0.33,-0.06,7.73
103,2020-01-03,18.12,18.61,18.68,17.61,35265,64922285.0,5.88,2.31,0.42,7.3
104,2020-01-10,18.58,18.69,18.88,18.27,49519,92474116.0,3.28,0.43,0.08,10.26
105,2020-01-17,18.75,18.53,18.99,18.44,39748,74440483.0,2.94,-0.86,-0.16,8.23
106,2020-01-23,18.52,17.69,18.58,17.51,31451,57227210.0,5.77,-4.53,-0.84,6.52
107,2020-02-07,15.92,16.41,16.45,14.34,39608,62488157.0,11.93,-7.24,-1.28,8.2
108,2020-02-14,16.44,17.09,17.58,16.39,42961,72903356.0,7.25,4.14,0.68,8.9
109,2020-02-21,17.13,18.12,18.36,17.13,51050,91315038.0,7.2,6.03,1.03,10.57
110,2020-02-28,18.1,16.58,18.6,16.58,63630,113653004.0,11.15,-8.5,-1.54,13.18
111,2020-03-06,16.58,18.5,18.66,16.57,54903,98617852.0,12.61,11.58,1.92,11.37
112,2020-03-13,18.29,18.05,18.98,16.52,92453,168673560.0,13.3,-2.43,-0.45,19.15
113,2020-03-20,18.01,19.16,19.18,16.83,74652,134919367.0,13.02,6.15,1.11,15.46
114,2020-03-27,18.5,18.32,19.85,18.24,144881,274472882.0,8.4,-4.38,-0.84,30.01
115,2020-04-03,17.8,16.84,17.98,16.74,64785,111729408.0,6.77,-8.08,-1.48,13.42
116,2020-04-10,17.16,17.16,17.63,17.05,34015,59003864.0,3.44,1.9,0.32,7.05
117,2020-04-17,17.25,17.56,17.63,16.85,35217,60726965.0,4.55,2.33,0.4,7.3
118,2020-04-24,17.56,18.27,18.7,17.36,63156,115202941.0,7.63,4.04,0.71,13.08
119,2020-04-30,18.18,18.53,18.59,17.28,49578,90032367.0,7.17,1.42,0.26,10.27
120,2020-05-08,18.43,18.92,19.0,18.1,57335,106585925.0,4.86,2.1,0.39,11.88
121,2020-05-15,19.15,19.14,19.6,18.28,102072,194306830.0,6.98,1.16,0.22,21.14
122,2020-05-22,19.13,18.47,19.39,18.2,50227,94351123.0,6.22,-3.5,-0.67,10.4
123,2020-05-29,18.54,19.32,20.2,18.42,100383,195336785.0,9.64,4.6,0.85,20.79
124,2020-06-05,19.61,19.71,20.38,19.15,105274,207869296.0,6.37,2.02,0.39,21.81
125,2020-06-12,19.41,20.03,20.13,18.68,111146,214941637.0,7.36,1.62,0.32,23.02
126,2020-06-19,20.05,20.33,21.23,20.05,141444,288827176.0,5.89,1.5,0.3,29.3
127,2020-06-24,20.38,21.18,21.56,20.16,83769,175345404.0,6.89,4.18,0.85,17.35
128,2020-07-03,21.44,21.11,21.71,20.53,116538,246032083.0,5.57,-0.33,-0.07,24.14
129,2020-07-10,21.11,21.93,22.49,20.79,145741,316644923.0,8.05,3.88,0.82,30.19
130,2020-07-17,21.91,21.22,25.4,21.1,277908,658942150.0,19.61,-3.24,-0.71,57.57
131,2020-07-24,21.46,20.58,21.95,20.26,105542,226249321.0,7.96,-3.02,-0.64,21.86
132,2020-07-31,20.58,22.01,22.3,20.28,93616,201090063.0,9.82,6.95,1.43,19.39
133,2020-08-07,22.0,22.22,23.54,21.93,91914,206528825.0,7.31,0.95,0.21,19.04
134,2020-08-14,22.04,22.56,23.2,21.61,75095,168650838.0,7.16,1.53,0.34,15.56
135,2020-08-21,22.55,24.1,24.8,22.2,137343,321413337.0,11.52,6.83,1.54,28.45
136,2020-08-28,23.97,23.3,24.47,22.63,102787,242123415.0,7.63,-3.32,-0.8,21.29
137,2020-09-04,23.38,23.01,23.97,22.61,74233,173482103.0,5.84,-1.24,-0.29,15.38
138,2020-09-11,23.43,21.32,23.54,20.63,78881,174713750.0,12.65,-7.34,-1.69,16.34
139,2020-09-18,21.5,21.83,22.27,21.17,48499,105448917.0,5.16,2.39,0.51,10.05
140,2020-09-25,21.97,20.76,21.97,20.41,40654,85995084.0,7.15,-4.9,-1.07,8.42
141,2020-09-30,20.96,20.48,20.96,20.07,20837,42665287.0,4.29,-1.35,-0.28,4.32
142,2020-10-09,20.68,20.91,21.18,20.6,8987,18817756.0,2.83,2.1,0.43,1.86
143,2020-10-16,21.09,22.58,22.74,20.9,69211,151007648.0,8.8,7.99,1.67,14.34
144,2020-10-23,22.77,23.2,23.68,22.3,82416,190628604.0,6.11,2.75,0.62,17.07
145,2020-10-30,23.32,23.37,24.18,22.91,84409,198660553.0,5.47,0.73,0.17,17.49
146,2020-11-06,23.33,23.27,24.04,22.99,70333,166119575.0,4.49,-0.43,-0.1,14.57
147,2020-11-13,23.35,23.38,24.9,22.71,86625,205758469.0,9.41,0.47,0.11,17.94
148,2020-11-20,23.38,24.55,25.87,22.66,142423,348596732.0,13.73,5.0,1.17,29.5
149,2020-11-27,24.64,22.6,25.07,22.35,106336,254654408.0,11.08,-7.94,-1.95,22.03
150,2020-12-04,22.3,22.46,22.56,21.75,55492,122799322.0,3.58,-0.62,-0.14,11.5
151,2020-12-11,22.52,21.12,22.58,20.7,36116,78392647.0,8.37,-5.97,-1.34,7.48
152,2020-12-18,21.12,20.77,21.41,20.5,28884,60681846.0,4.31,-1.66,-0.35,5.98
153,2020-12-25,20.84,19.96,21.37,18.81,64584,130509071.0,12.33,-3.9,-0.81,13.38
154,2020-12-31,19.8,19.52,19.87,18.97,36991,71658604.0,4.51,-2.2,-0.44,5.92
155,2021-01-08,19.53,18.1,19.85,17.5,57657,108022680.0,12.04,-7.27,-1.42,9.23
156,2021-01-15,18.12,18.81,19.73,17.53,74925,138987473.0,12.15,3.92,0.71,11.99
157,2021-01-22,18.78,19.08,19.39,18.51,46499,88327979.0,4.68,1.44,0.27,7.44
158,2021-01-29,19.18,18.42,19.2,18.34,34523,64531033.0,4.51,-3.46,-0.66,5.52
159,2021-02-05,18.35,16.85,18.57,16.8,43266,76242447.0,9.61,-8.52,-1.57,6.92
160,2021-02-10,16.76,17.29,17.56,16.6,15006,25559459.0,5.7,2.61,0.44,2.4
161,2021-02-19,17.39,18.2,18.21,17.39,12762,22744591.0,4.74,5.26,0.91,2.04
162,2021-02-26,18.27,18.61,18.99,18.0,29267,54262835.0,5.44,2.25,0.41,4.68
163,2021-03-05,18.66,19.73,19.99,18.56,43566,84491813.0,7.68,6.02,1.12,6.97
164,2021-03-12,19.7,19.52,19.95,18.66,34767,67202999.0,6.54,-1.06,-0.21,5.56
165,2021-03-19,19.51,21.64,21.75,19.4,62192,129713983.0,12.04,10.86,2.12,9.95
166,2021-03-26,21.3,20.41,21.54,20.01,64513,133587581.0,7.07,-5.68,-1.23,10.32
167,2021-04-02,20.44,19.87,20.84,19.63,35884,71774801.0,5.93,-2.65,-0.54,5.74
168,2021-04-09,19.93,20.16,20.6,19.8,36929,74438169.0,4.03,1.46,0.29,5.91
169,2021-04-16,20.15,21.19,21.27,19.12,60502,122436650.0,10.66,5.11,1.03,9.68
170,2021-04-23,21.29,21.57,22.48,21.04,73173,159641343.0,6.8,1.79,0.38,11.71
171,2021-04-30,21.57,21.55,22.28,21.21,47088,102636681.0,4.96,-0.09,-0.02,7.53
172,2021-05-07,21.56,21.48,21.77,20.88,14017,29810614.0,4.13,-0.32,-0.07,2.24
173,2021-05-14,21.45,16.88,21.45,15.09,85200,143713179.0,29.61,-21.42,-4.6,10.49
174,2021-05-21,17.08,15.63,17.1,15.5,89244,142630905.0,9.48,-7.41,-1.25,10.98
175,2021-05-28,15.71,15.67,15.9,15.36,41263,64492061.0,3.45,0.26,0.04,5.08
176,2021-06-04,15.78,16.18,16.31,15.33,66403,105627225.0,6.25,3.25,0.51,8.17
177,2021-06-11,16.28,15.86,16.68,15.73,80399,129716547.0,5.87,-1.98,-0.32,9.83
178,2021-06-18,15.81,15.5,15.99,15.2,39017,60565572.0,4.98,-2.27,-0.36,4.77
179,2021-06-25,15.42,15.79,16.12,15.4,42974,67808392.0,4.65,1.87,0.29,5.25
180,2021-07-02,15.59,15.2,15.8,15.18,36106,55670142.0,3.93,-3.74,-0.59,4.41
181,2021-07-09,15.19,15.67,16.18,15.15,38330,59526732.0,6.78,3.09,0.47,4.68
182,2021-07-16,15.86,15.2,15.87,15.17,49343,76720725.0,4.47,-3.0,-0.47,6.03
183,2021-07-23,15.17,14.95,15.26,14.7,38271,57382962.0,3.68,-1.64,-0.25,4.68
184,2021-07-30,14.9,14.67,14.91,13.63,49655,70758584.0,8.56,-1.87,-0.28,6.07
185,2021-08-06,14.51,15.32,15.35,14.51,53831,81175153.0,5.73,4.43,0.65,6.58
186,2021-08-13,15.3,15.51,15.72,15.07,58923,90625982.0,4.24,1.24,0.19,7.2
187,2021-08-20,15.52,14.78,15.63,14.68,49524,75524102.0,6.13,-4.71,-0.73,6.05
188,2021-08-27,14.78,15.81,16.16,14.75,93009,145635568.0,9.54,6.97,1.03,11.37
189,2021-09-03,15.81,16.68,16.88,15.71,112040,181783352.0,7.4,5.5,0.87,13.69
190,2021-09-10,16.67,16.39,16.99,16.19,87825,145846150.0,4.8,-1.74,-0.29,10.73
191,2021-09-17,16.35,16.46,16.76,15.9,68396,111842879.0,5.25,0.43,0.07,8.36
192,2021-09-24,16.13,16.05,16.92,15.6,49708,81761685.0,8.02,-2.49,-0.41,6.08
193,2021-09-30,16.05,15.02,16.25,14.98,35383,54459526.0,7.91,-6.42,-1.03,4.32
194,2021-10-08,15.07,15.62,15.75,15.07,8189,12707281.0,4.53,3.99,0.6,1.0
195,2021-10-15,15.62,15.03,15.75,14.88,27449,41697621.0,5.57,-3.78,-0.59,3.35
196,2021-10-22,15.05,14.46,15.5,14.46,31721,47754196.0,6.92,-3.79,-0.57,3.88
197,2021-10-29,14.46,14.33,14.89,13.81,33525,48237931.0,7.47,-0.9,-0.13,4.1
198,2021-11-05,14.38,14.53,14.74,14.19,29686,43154221.0,3.84,1.4,0.2,3.63
199,2021-11-12,14.53,15.36,15.43,14.46,32895,49044974.0,6.68,5.71,0.83,4.02
200,2021-11-19,15.36,15.78,15.89,15.07,69064,107451767.0,5.34,2.73,0.42,8.44
201,2021-11-26,15.81,15.75,16.19,15.55,47446,75272684.0,4.06,-0.19,-0.03,5.8
202,2021-12-03,15.63,16.4,16.76,15.5,68359,111000814.0,8.0,4.13,0.65,8.36
203,2021-12-10,16.47,16.89,17.16,15.6,82473,134756591.0,9.51,2.99,0.49,10.08
204,2021-12-17,17.12,16.95,17.9,16.7,164911,282984334.0,7.1,0.36,0.06,20.16
205,2021-12-24,16.95,16.57,17.39,16.43,91142,154843632.0,5.66,-2.24,-0.38,11.14
206,2021-12-31,16.56,17.08,17.35,16.28,60756,103035884.0,6.46,3.08,0.51,7.43
207,2022-01-07,17.1,17.86,20.6,17.08,273606,518460867.0,20.61,4.57,0.78,33.44
208,2022-01-14,17.86,19.41,20.29,17.5,225263,434808991.0,15.62,8.68,1.55,27.53
209,2022-01-21,18.99,18.57,20.15,18.25,143083,276535251.0,9.79,-4.33,-0.84,17.49
210,2022-01-28,18.56,17.73,18.97,17.1,66012,117947741.0,10.07,-4.52,-0.84,8.07
211,2022-02-11,17.78,17.88,19.28,17.57,79874,146531726.0,9.64,0.85,0.15,9.76
212,2022-02-18,17.97,19.43,21.64,17.69,300352,598380864.0,22.09,8.67,1.55,36.71
213,2022-02-25,19.42,17.42,20.3,17.28,250920,473011775.0,15.54,-10.34,-2.01,30.67
214,2022-03-04,17.47,17.15,18.03,16.81,102775,179226510.0,7.0,-1.55,-0.27,12.56
215,2022-03-11,17.0,16.72,17.35,15.3,83168,137797232.0,11.95,-2.51,-0.43,10.17
216,2022-03-18,16.7,16.06,16.83,14.93,75200,118393317.0,11.36,-3.95,-0.66,9.19
217,2022-03-25,16.1,15.73,16.39,15.7,49954,80120803.0,4.3,-2.05,-0.33,6.11
218,2022-04-01,15.66,15.53,15.9,15.28,36278,56452894.0,3.94,-1.27,-0.2,4.43
219,2022-04-08,15.49,14.91,15.88,14.72,27584,42236220.0,7.47,-3.99,-0.62,3.37
220,2022-04-15,14.84,14.44,14.98,14.2,34283,50124835.0,5.23,-3.15,-0.47,4.19
221,2022-04-22,14.39,14.08,15.05,14.02,36657,53444694.0,7.13,-2.49,-0.36,4.48
222,2022-04-29,14.0,13.4,14.0,12.25,46441,60813878.0,12.43,-4.83,-0.68,5.68
223,2022-05-06,13.14,13.09,13.59,12.9,24338,32202575.0,5.15,-2.31,-0.31,2.97
224,2022-05-13,13.18,13.91,13.95,12.65,59133,79744708.0,9.93,6.26,0.82,7.23
